code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-04 14:17:00,32.75,32.8,32.8,32.75,0.0,0.0,4000,131100.0,0.0,32.8
HK.01109,2020-12-04 14:18:00,32.8,32.8,32.8,32.8,0.0,0.0,10000,328000.0,0.0,32.8
HK.01109,2020-12-04 14:19:00,32.8,32.75,32.8,32.75,0.0,0.0,10000,327900.0,-0.15243902439023527,32.8
HK.01109,2020-12-04 14:20:00,32.8,32.8,32.8,32.75,0.0,0.0,10000,327900.0,0.15267175572518216,32.75
HK.01109,2020-12-04 14:21:00,32.8,32.8,32.8,32.8,0.0,0.0,2000,65600.0,0.0,32.8
HK.01109,2020-12-04 14:22:00,32.8,32.65,32.8,32.65,0.0,0.0,134000,4386200.0,-0.45731707317072745,32.8
HK.01109,2020-12-04 14:23:00,32.7,32.7,32.7,32.65,0.0,0.0,18000,588400.0,0.15313935681471444,32.65
HK.01109,2020-12-04 14:24:00,32.7,32.6,32.7,32.6,0.0,0.0,54000,1763000.0,-0.3058103975535212,32.7
HK.01109,2020-12-04 14:25:00,32.6,32.6,32.6,32.6,0.0,0.0,2000,65200.0,0.0,32.6
HK.01109,2020-12-04 14:26:00,32.6,32.65,32.65,32.6,0.0,0.0,6000,195700.0,0.15337423312882562,32.6
HK.01109,2020-12-04 14:27:00,32.65,32.7,32.7,32.65,0.0,0.0,58000,1893800.0,0.15313935681471444,32.65
HK.01109,2020-12-04 14:28:00,32.7,32.75,32.75,32.65,0.0,0.0,72000,2354400.0,0.15290519877674968,32.7
HK.01109,2020-12-04 14:29:00,32.7,32.75,32.75,32.7,0.0,0.0,10000,327100.0,0.0,32.75
HK.01109,2020-12-04 14:30:00,32.7,32.75,32.75,32.7,0.0,0.0,16000,523800.0,0.0,32.75
HK.01109,2020-12-04 14:31:00,32.7,32.75,32.75,32.7,0.0,0.0,12000,392900.0,0.0,32.75
HK.01109,2020-12-04 14:32:00,32.75,32.7,32.75,32.7,0.0,0.0,6000,196400.0,-0.15267175572518216,32.75
HK.01109,2020-12-04 14:33:00,32.75,32.7,32.75,32.7,0.0,0.0,88000,2877800.0,0.0,32.7
HK.01109,2020-12-04 14:34:00,32.7,32.7,32.7,32.7,0.0,0.0,24000,784800.0,0.0,32.7
HK.01109,2020-12-04 14:35:00,32.75,32.7,32.75,32.7,0.0,0.0,6000,196300.0,0.0,32.7
HK.01109,2020-12-04 14:36:00,32.75,32.7,32.75,32.7,0.0,0.0,4000,130900.0,0.0,32.7
HK.01109,2020-12-04 14:37:00,32.75,32.7,32.75,32.7,0.0,0.0,12000,392900.0,0.0,32.7
HK.01109,2020-12-04 14:38:00,32.7,32.65,32.7,32.65,0.0,0.0,64000,2092600.0,-0.15290519877677144,32.7
HK.01109,2020-12-04 14:39:00,32.65,32.65,32.65,32.65,0.0,0.0,12000,391800.0,0.0,32.65
HK.01109,2020-12-04 14:40:00,32.7,32.65,32.7,32.65,0.0,0.0,6000,196000.0,0.0,32.65
HK.01109,2020-12-04 14:41:00,32.65,32.7,32.7,32.65,0.0,0.0,8000,261300.0,0.15313935681471444,32.65
HK.01109,2020-12-04 14:42:00,32.65,32.65,32.65,32.6,0.0,0.0,156000,5093100.0,-0.15290519877677144,32.7
HK.01109,2020-12-04 14:43:00,32.65,32.65,32.65,32.65,0.0,0.0,14000,457100.0,0.0,32.65
HK.01109,2020-12-04 14:44:00,32.7,32.7,32.7,32.7,0.0,0.0,2000,65400.0,0.15313935681471444,32.65
HK.01109,2020-12-04 14:45:00,32.7,32.7,32.7,32.7,0.0,0.0,12000,392400.0,0.0,32.7
HK.01109,2020-12-04 14:46:00,32.65,32.65,32.7,32.65,0.0,0.0,140000,4571100.0,-0.15290519877677144,32.7
HK.01109,2020-12-04 14:47:00,32.65,32.65,32.65,32.6,0.0,0.0,42000,1371000.0,0.0,32.65
HK.01109,2020-12-04 14:48:00,32.65,32.65,32.7,32.65,0.0,0.0,8000,261400.0,0.0,32.65
HK.01109,2020-12-04 14:49:00,32.65,32.7,32.7,32.65,0.0,0.0,4000,130700.0,0.15313935681471444,32.65
HK.01109,2020-12-04 14:50:00,32.65,32.7,32.7,32.65,0.0,0.0,4000,130700.0,0.0,32.7
HK.01109,2020-12-04 14:51:00,32.65,32.65,32.7,32.65,0.0,0.0,10000,326700.0,-0.15290519877677144,32.7
HK.01109,2020-12-04 14:52:00,32.65,32.7,32.7,32.65,0.0,0.0,8000,261500.0,0.15313935681471444,32.65
HK.01109,2020-12-04 14:53:00,32.65,32.65,32.7,32.65,0.0,0.0,8000,261300.0,-0.15290519877677144,32.7
HK.01109,2020-12-04 14:54:00,32.65,32.65,32.65,32.55,0.0,0.0,174000,5679200.0,0.0,32.65
HK.01109,2020-12-04 14:55:00,32.6,32.6,32.65,32.55,0.0,0.0,128000,4173600.0,-0.15313935681469268,32.65
HK.01109,2020-12-04 14:56:00,32.6,32.5,32.6,32.5,0.0,0.0,198000,6444000.0,-0.30674846625767305,32.6
HK.01109,2020-12-04 14:57:00,32.55,32.55,32.6,32.5,0.0,0.0,106000,3446300.0,0.1538461538461451,32.5
HK.01109,2020-12-04 14:58:00,32.55,32.55,32.55,32.5,0.0,0.0,70000,2276800.0,0.0,32.55
HK.01109,2020-12-04 14:59:00,32.55,32.5,32.6,32.5,0.0,0.0,124000,4030900.0,-0.15360983102917716,32.55
HK.01109,2020-12-04 15:00:00,32.6,32.6,32.65,32.6,0.0,0.0,170000,5542100.0,0.3076923076923121,32.5
HK.01109,2020-12-04 15:01:00,32.6,32.6,32.6,32.6,0.0,0.0,10000,326000.0,0.0,32.6
HK.01109,2020-12-04 15:02:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,0.15337423312882562,32.6
HK.01109,2020-12-04 15:03:00,32.65,32.65,32.65,32.65,0.0,0.0,10000,326500.0,0.0,32.65
HK.01109,2020-12-04 15:04:00,32.65,32.65,32.65,32.6,0.0,0.0,198000,6459600.0,0.0,32.65
HK.01109,2020-12-04 15:05:00,32.65,32.65,32.65,32.65,0.0,0.0,42000,1371300.0,0.0,32.65
HK.01109,2020-12-04 15:06:00,32.65,32.65,32.65,32.6,0.0,0.0,92000,3003300.0,0.0,32.65
HK.01109,2020-12-04 15:07:00,32.65,32.65,32.7,32.65,0.0,0.0,26000,849000.0,0.0,32.65
HK.01109,2020-12-04 15:08:00,32.7,32.7,32.7,32.65,0.0,0.0,6000,196100.0,0.15313935681471444,32.65
HK.01109,2020-12-04 15:09:00,32.7,32.7,32.7,32.7,0.0,0.0,2000,65400.0,0.0,32.7
HK.01109,2020-12-04 15:10:00,32.7,32.65,32.7,32.65,0.0,0.0,4000,130700.0,-0.15290519877677144,32.7
HK.01109,2020-12-04 15:11:00,32.65,32.7,32.7,32.65,0.0,0.0,6000,196100.0,0.15313935681471444,32.65
HK.01109,2020-12-04 15:12:00,32.65,32.65,32.7,32.65,0.0,0.0,16000,522700.0,-0.15290519877677144,32.7
HK.01109,2020-12-04 15:13:00,32.7,32.7,32.7,32.65,0.0,0.0,140000,4577400.0,0.15313935681471444,32.65
HK.01109,2020-12-04 15:14:00,32.75,32.7,32.75,32.7,0.0,0.0,4000,130900.0,0.0,32.7
HK.01109,2020-12-04 15:15:00,32.75,32.75,32.75,32.75,0.0,0.0,20000,655000.0,0.15290519877674968,32.7
HK.01109,2020-12-04 15:16:00,32.75,32.75,32.75,32.75,0.0,0.0,4000,131000.0,0.0,32.75
HK.01109,2020-12-04 15:17:00,32.75,32.65,32.75,32.65,0.0,0.0,136000,4445900.0,-0.305343511450386,32.75
HK.01109,2020-12-04 15:18:00,32.65,32.65,32.65,32.65,0.0,0.0,6000,195900.0,0.0,32.65
HK.01109,2020-12-04 15:19:00,32.65,32.65,32.7,32.65,0.0,0.0,8000,261400.0,0.0,32.65
HK.01109,2020-12-04 15:20:00,32.65,32.65,32.65,32.65,0.0,0.0,0,0.0,0.0,32.65
HK.01109,2020-12-04 15:21:00,32.7,32.65,32.7,32.65,0.0,0.0,10000,326600.0,0.0,32.65
HK.01109,2020-12-04 15:22:00,32.7,32.65,32.7,32.65,0.0,0.0,14000,457700.0,0.0,32.65
HK.01109,2020-12-04 15:23:00,32.7,32.65,32.7,32.65,0.0,0.0,18000,588500.0,0.0,32.65
HK.01109,2020-12-04 15:24:00,32.7,32.7,32.7,32.7,0.0,0.0,96000,3139200.0,0.15313935681471444,32.65
HK.01109,2020-12-04 15:25:00,32.7,32.7,32.7,32.7,0.0,0.0,60000,1962000.0,0.0,32.7
HK.01109,2020-12-04 15:26:00,32.7,32.65,32.7,32.65,0.0,0.0,16000,522900.0,-0.15290519877677144,32.7
HK.01109,2020-12-04 15:27:00,32.7,32.7,32.7,32.65,0.0,0.0,20000,653800.0,0.15313935681471444,32.65
HK.01109,2020-12-04 15:28:00,32.7,32.7,32.7,32.7,0.0,0.0,14000,457800.0,0.0,32.7
HK.01109,2020-12-04 15:29:00,32.7,32.75,32.75,32.7,0.0,0.0,52000,1700600.0,0.15290519877674968,32.7
HK.01109,2020-12-04 15:30:00,32.75,32.75,32.75,32.75,0.0,0.0,4000,131000.0,0.0,32.75
HK.01109,2020-12-04 15:31:00,32.75,32.75,32.75,32.7,0.0,0.0,24000,785900.0,0.0,32.75
HK.01109,2020-12-04 15:32:00,32.75,32.65,32.75,32.65,0.0,0.0,110000,3597000.0,-0.305343511450386,32.75
HK.01109,2020-12-04 15:33:00,32.65,32.65,32.7,32.65,0.0,0.0,18000,587800.0,0.0,32.65
HK.01109,2020-12-04 15:34:00,32.65,32.7,32.7,32.65,0.0,0.0,18000,588500.0,0.15313935681471444,32.65
HK.01109,2020-12-04 15:35:00,32.7,32.65,32.7,32.65,0.0,0.0,22000,719300.0,-0.15290519877677144,32.7
HK.01109,2020-12-04 15:36:00,32.7,32.65,32.7,32.65,0.0,0.0,70000,2286500.0,0.0,32.65
HK.01109,2020-12-04 15:37:00,32.65,32.6,32.7,32.6,0.0,0.0,86000,2807700.0,-0.15313935681469268,32.65
HK.01109,2020-12-04 15:38:00,32.6,32.65,32.65,32.6,0.0,0.0,24000,782700.0,0.15337423312882562,32.6
HK.01109,2020-12-04 15:39:00,32.6,32.65,32.65,32.6,0.0,0.0,26000,847900.0,0.0,32.65
HK.01109,2020-12-04 15:40:00,32.65,32.6,32.65,32.6,0.0,0.0,64000,2087000.0,-0.15313935681469268,32.65
HK.01109,2020-12-04 15:41:00,32.6,32.6,32.65,32.6,0.0,0.0,34000,1109000.0,0.0,32.6
HK.01109,2020-12-04 15:42:00,32.6,32.65,32.65,32.6,0.0,0.0,40000,1305000.0,0.15337423312882562,32.6
HK.01109,2020-12-04 15:43:00,32.6,32.55,32.65,32.5,0.0,0.0,328000,10679600.0,-0.3062787136294071,32.65
HK.01109,2020-12-04 15:44:00,32.55,32.55,32.6,32.5,0.0,0.0,54000,1756700.0,0.0,32.55
HK.01109,2020-12-04 15:45:00,32.5,32.5,32.55,32.5,0.0,0.0,34000,1105800.0,-0.15360983102917716,32.55
HK.01109,2020-12-04 15:46:00,32.55,32.55,32.55,32.5,0.0,0.0,46000,1496500.0,0.1538461538461451,32.5
HK.01109,2020-12-04 15:47:00,32.5,32.55,32.55,32.5,0.0,0.0,80000,2602400.0,0.0,32.55
HK.01109,2020-12-04 15:48:00,32.55,32.5,32.55,32.5,0.0,0.0,78000,2536300.0,-0.15360983102917716,32.55
HK.01109,2020-12-04 15:49:00,32.5,32.7,32.7,32.5,0.0,0.0,294000,9574000.0,0.6153846153846242,32.5
HK.01109,2020-12-04 15:50:00,32.6,32.6,32.7,32.5,0.0,0.0,188000,6125900.0,-0.3058103975535212,32.7
HK.01109,2020-12-04 15:51:00,32.6,32.5,32.6,32.5,0.0,0.0,48000,1563000.0,-0.30674846625767305,32.6
HK.01109,2020-12-04 15:52:00,32.55,32.55,32.6,32.5,0.0,0.0,72000,2343600.0,0.1538461538461451,32.5
HK.01109,2020-12-04 15:53:00,32.6,32.55,32.6,32.55,0.0,0.0,122000,3973000.0,0.0,32.55
HK.01109,2020-12-04 15:54:00,32.55,32.6,32.6,32.55,0.0,0.0,38000,1237800.0,0.15360983102919898,32.55
HK.01109,2020-12-04 15:55:00,32.6,32.65,32.65,32.55,0.0,0.0,68000,2216600.0,0.15337423312882562,32.6
HK.01109,2020-12-04 15:56:00,32.6,32.65,32.65,32.6,0.0,0.0,56000,1827900.0,0.0,32.65
HK.01109,2020-12-04 15:57:00,32.65,32.7,32.7,32.6,0.0,0.0,102000,3333100.0,0.15313935681471444,32.65
HK.01109,2020-12-04 15:58:00,32.7,32.7,32.7,32.65,0.0,0.0,22000,719300.0,0.0,32.7
HK.01109,2020-12-04 15:59:00,32.7,32.75,32.75,32.7,0.0,0.0,82000,2683500.0,0.15290519877674968,32.7
HK.01109,2020-12-04 16:00:00,32.7,32.8,32.8,32.7,0.0,0.0,9510000,311925000.0,0.15267175572518216,32.75
