code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-28 14:20:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 14:21:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 14:22:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 14:23:00,32.432,32.382,32.432,32.382,0.0,0.0,64000,2084300.0,-0.30786281632904816,32.482
HK.01109,2020-07-28 14:24:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.1544067691927746,32.382
HK.01109,2020-07-28 14:25:00,32.382,32.332,32.382,32.332,0.0,0.0,12000,390400.0,-0.30833744449926437,32.432
HK.01109,2020-07-28 14:26:00,32.332,32.332,32.332,32.332,0.0,0.0,4000,130000.0,0.0,32.332
HK.01109,2020-07-28 14:27:00,32.332,32.332,32.332,32.332,0.0,0.0,10000,325000.0,0.0,32.332
HK.01109,2020-07-28 14:28:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-28 14:29:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.15464555239390437,32.332
HK.01109,2020-07-28 14:30:00,32.332,32.282,32.332,32.282,0.0,0.0,30000,974600.0,-0.3088135383855272,32.382
HK.01109,2020-07-28 14:31:00,32.282,32.332,32.332,32.282,0.0,0.0,6000,194900.0,0.15488507527415982,32.282
HK.01109,2020-07-28 14:32:00,32.332,32.432,32.432,32.332,0.0,0.0,98000,3186100.0,0.30929110478783073,32.332
HK.01109,2020-07-28 14:33:00,32.382,32.382,32.382,32.332,0.0,0.0,18000,585700.0,-0.15416872224964315,32.432
HK.01109,2020-07-28 14:34:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-28 14:35:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-28 14:36:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-28 14:37:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.0,32.382
HK.01109,2020-07-28 14:38:00,32.382,32.382,32.382,32.382,0.0,0.0,46000,1497300.0,0.0,32.382
HK.01109,2020-07-28 14:39:00,32.432,32.382,32.432,32.332,0.0,0.0,152000,4953200.0,0.0,32.382
HK.01109,2020-07-28 14:40:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-28 14:41:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,0.1544067691927746,32.382
HK.01109,2020-07-28 14:42:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-07-28 14:43:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.0,32.432
HK.01109,2020-07-28 14:44:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-07-28 14:45:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-28 14:46:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-07-28 14:47:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-07-28 14:48:00,32.432,32.432,32.432,32.432,0.0,0.0,8000,260800.0,0.0,32.432
HK.01109,2020-07-28 14:49:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-28 14:50:00,32.432,32.432,32.432,32.432,0.0,0.0,106000,3455600.0,0.0,32.432
HK.01109,2020-07-28 14:51:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-28 14:52:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.15416872224962122,32.432
HK.01109,2020-07-28 14:53:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-07-28 14:54:00,32.432,32.382,32.432,32.382,0.0,0.0,50000,1629800.0,-0.30786281632904816,32.482
HK.01109,2020-07-28 14:55:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-28 14:56:00,32.382,32.432,32.432,32.382,0.0,0.0,6000,195400.0,0.1544067691927746,32.382
HK.01109,2020-07-28 14:57:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,0.0,32.432
HK.01109,2020-07-28 14:58:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-28 14:59:00,32.382,32.432,32.432,32.382,0.0,0.0,16000,521300.0,0.0,32.432
HK.01109,2020-07-28 15:00:00,32.432,32.382,32.432,32.382,0.0,0.0,8000,260700.0,-0.15416872224964315,32.432
HK.01109,2020-07-28 15:01:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.1544067691927746,32.382
HK.01109,2020-07-28 15:02:00,32.382,32.382,32.382,32.382,0.0,0.0,6000,195300.0,-0.15416872224964315,32.432
HK.01109,2020-07-28 15:03:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,0.0,32.382
HK.01109,2020-07-28 15:04:00,32.432,32.382,32.432,32.382,0.0,0.0,4000,130300.0,0.0,32.382
HK.01109,2020-07-28 15:05:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.1544067691927746,32.382
HK.01109,2020-07-28 15:06:00,32.382,32.482,32.482,32.382,0.0,0.0,270000,8806100.0,0.15416872224962122,32.432
HK.01109,2020-07-28 15:07:00,32.482,32.482,32.482,32.482,0.0,0.0,32000,1044800.0,0.0,32.482
HK.01109,2020-07-28 15:08:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 15:09:00,32.532,32.532,32.532,32.532,0.0,0.0,12000,392400.0,0.15393140816451314,32.482
HK.01109,2020-07-28 15:10:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-28 15:11:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-07-28 15:12:00,32.532,32.532,32.532,32.482,0.0,0.0,8000,261500.0,0.0,32.532
HK.01109,2020-07-28 15:13:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-28 15:14:00,32.532,32.482,32.532,32.482,0.0,0.0,58000,1894500.0,-0.15369482355833383,32.532
HK.01109,2020-07-28 15:15:00,32.432,32.482,32.482,32.432,0.0,0.0,164000,5350900.0,0.0,32.482
HK.01109,2020-07-28 15:16:00,32.532,32.532,32.532,32.532,0.0,0.0,10000,327000.0,0.15393140816451314,32.482
HK.01109,2020-07-28 15:17:00,32.532,32.532,32.532,32.532,0.0,0.0,14000,457800.0,0.0,32.532
HK.01109,2020-07-28 15:18:00,32.532,32.532,32.532,32.532,0.0,0.0,12000,392400.0,0.0,32.532
HK.01109,2020-07-28 15:19:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-28 15:20:00,32.532,32.532,32.532,32.532,0.0,0.0,14000,457800.0,0.0,32.532
HK.01109,2020-07-28 15:21:00,32.532,32.532,32.532,32.532,0.0,0.0,10000,327000.0,0.0,32.532
HK.01109,2020-07-28 15:22:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,0.0,32.532
HK.01109,2020-07-28 15:23:00,32.532,32.532,32.532,32.532,0.0,0.0,10000,327000.0,0.0,32.532
HK.01109,2020-07-28 15:24:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-28 15:25:00,32.532,32.382,32.532,32.382,0.0,0.0,68000,2219500.0,-0.46108447067502334,32.532
HK.01109,2020-07-28 15:26:00,32.382,32.432,32.432,32.382,0.0,0.0,84000,2738100.0,0.1544067691927746,32.382
HK.01109,2020-07-28 15:27:00,32.432,32.532,32.532,32.432,0.0,0.0,90000,2935900.0,0.30833744449924244,32.432
HK.01109,2020-07-28 15:28:00,32.482,32.482,32.482,32.482,0.0,0.0,24000,783600.0,-0.15369482355833383,32.532
HK.01109,2020-07-28 15:29:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 15:30:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-28 15:31:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-07-28 15:32:00,32.532,32.532,32.532,32.532,0.0,0.0,10000,327000.0,0.15393140816451314,32.482
HK.01109,2020-07-28 15:33:00,32.532,32.432,32.532,32.432,0.0,0.0,54000,1763200.0,-0.30738964711666766,32.532
HK.01109,2020-07-28 15:34:00,32.482,32.482,32.482,32.432,0.0,0.0,12000,391700.0,0.15416872224962122,32.432
HK.01109,2020-07-28 15:35:00,32.482,32.482,32.482,32.432,0.0,0.0,16000,522300.0,0.0,32.482
HK.01109,2020-07-28 15:36:00,32.482,32.432,32.482,32.432,0.0,0.0,60000,1958900.0,-0.15393140816451314,32.482
HK.01109,2020-07-28 15:37:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.15416872224962122,32.432
HK.01109,2020-07-28 15:38:00,32.432,32.482,32.482,32.432,0.0,0.0,16000,522100.0,0.0,32.482
HK.01109,2020-07-28 15:39:00,32.482,32.432,32.482,32.432,0.0,0.0,16000,522300.0,-0.15393140816451314,32.482
HK.01109,2020-07-28 15:40:00,32.482,32.532,32.532,32.432,0.0,0.0,154000,5031100.0,0.30833744449924244,32.432
HK.01109,2020-07-28 15:41:00,32.532,32.482,32.532,32.482,0.0,0.0,126000,4117600.0,-0.15369482355833383,32.532
HK.01109,2020-07-28 15:42:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-07-28 15:43:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-07-28 15:44:00,32.432,32.482,32.482,32.432,0.0,0.0,6000,195800.0,0.0,32.482
HK.01109,2020-07-28 15:45:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-07-28 15:46:00,32.432,32.432,32.482,32.432,0.0,0.0,18000,587100.0,-0.15393140816451314,32.482
HK.01109,2020-07-28 15:47:00,32.482,32.332,32.482,32.332,0.0,0.0,58000,1889800.0,-0.30833744449926437,32.432
HK.01109,2020-07-28 15:48:00,32.382,32.332,32.382,32.332,0.0,0.0,10000,325100.0,0.0,32.332
HK.01109,2020-07-28 15:49:00,32.382,32.382,32.382,32.332,0.0,0.0,14000,455400.0,0.15464555239390437,32.332
HK.01109,2020-07-28 15:50:00,32.332,32.332,32.382,32.332,0.0,0.0,18000,585400.0,-0.15440676919275265,32.382
HK.01109,2020-07-28 15:51:00,32.382,32.382,32.382,32.332,0.0,0.0,18000,585600.0,0.15464555239390437,32.332
HK.01109,2020-07-28 15:52:00,32.332,32.332,32.382,32.332,0.0,0.0,26000,845700.0,-0.15440676919275265,32.382
HK.01109,2020-07-28 15:53:00,32.382,32.332,32.382,32.332,0.0,0.0,46000,1496700.0,0.0,32.332
HK.01109,2020-07-28 15:54:00,32.332,32.382,32.382,32.332,0.0,0.0,226000,7355500.0,0.15464555239390437,32.332
HK.01109,2020-07-28 15:55:00,32.432,32.482,32.482,32.382,0.0,0.0,104000,3392400.0,0.3088135383855272,32.382
HK.01109,2020-07-28 15:56:00,32.482,32.432,32.532,32.432,0.0,0.0,60000,1958000.0,-0.15393140816451314,32.482
HK.01109,2020-07-28 15:57:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.15416872224962122,32.432
HK.01109,2020-07-28 15:58:00,32.482,32.432,32.482,32.432,0.0,0.0,38000,1240500.0,-0.15393140816451314,32.482
HK.01109,2020-07-28 15:59:00,32.482,32.482,32.532,32.482,0.0,0.0,50000,1633300.0,0.15416872224962122,32.432
HK.01109,2020-07-28 16:00:00,32.582,32.532,32.582,32.432,0.0,0.0,860000,28123000.0,0.15393140816451314,32.482
