code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-14 14:19:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2020-02-14 14:20:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2020-02-14 14:21:00,35.306,35.156,35.306,35.106,0.0,0.0,238000,8661900.0,-0.42485696482183927,35.306
HK.01109,2020-02-14 14:22:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-02-14 14:23:00,35.156,35.156,35.156,35.156,0.0,0.0,72000,2617200.0,0.0,35.156
HK.01109,2020-02-14 14:24:00,35.156,35.156,35.156,35.156,0.0,0.0,40000,1454000.0,0.0,35.156
HK.01109,2020-02-14 14:25:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-02-14 14:26:00,35.156,35.156,35.156,35.156,0.0,0.0,24000,872400.0,0.0,35.156
HK.01109,2020-02-14 14:27:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-02-14 14:28:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,-0.14222323358743075,35.156
HK.01109,2020-02-14 14:29:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2020-02-14 14:30:00,35.156,35.106,35.156,35.106,0.0,0.0,4000,145300.0,0.0,35.106
HK.01109,2020-02-14 14:31:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2020-02-14 14:32:00,35.156,35.106,35.156,35.106,0.0,0.0,6000,217900.0,0.0,35.106
HK.01109,2020-02-14 14:33:00,35.106,35.106,35.156,35.106,0.0,0.0,26000,944800.0,0.0,35.106
HK.01109,2020-02-14 14:34:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.14242579616019244,35.106
HK.01109,2020-02-14 14:35:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2020-02-14 14:36:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,-0.14222323358743075,35.156
HK.01109,2020-02-14 14:37:00,35.156,35.106,35.156,35.106,0.0,0.0,4000,145300.0,0.0,35.106
HK.01109,2020-02-14 14:38:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2020-02-14 14:39:00,35.156,35.106,35.156,35.006,0.0,0.0,354000,12834500.0,0.0,35.106
HK.01109,2020-02-14 14:40:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2020-02-14 14:41:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2020-02-14 14:42:00,35.056,35.106,35.106,35.056,0.0,0.0,8000,290200.0,0.0,35.106
HK.01109,2020-02-14 14:43:00,35.056,35.056,35.056,35.056,0.0,0.0,18000,652500.0,-0.14242579616021267,35.106
HK.01109,2020-02-14 14:44:00,35.006,35.056,35.056,35.006,0.0,0.0,4000,144800.0,0.0,35.056
HK.01109,2020-02-14 14:45:00,35.056,35.006,35.056,35.006,0.0,0.0,76000,2752300.0,-0.14262893655864092,35.056
HK.01109,2020-02-14 14:46:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2020-02-14 14:47:00,35.056,35.056,35.056,35.056,0.0,0.0,34000,1232500.0,0.14283265725874753,35.006
HK.01109,2020-02-14 14:48:00,35.106,35.056,35.106,35.056,0.0,0.0,6000,217600.0,0.0,35.056
HK.01109,2020-02-14 14:49:00,35.056,35.056,35.056,35.056,0.0,0.0,18000,652500.0,0.0,35.056
HK.01109,2020-02-14 14:50:00,35.006,35.056,35.056,35.006,0.0,0.0,32000,1159700.0,0.0,35.056
HK.01109,2020-02-14 14:51:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2020-02-14 14:52:00,35.056,35.056,35.056,35.056,0.0,0.0,52000,1885000.0,0.0,35.056
HK.01109,2020-02-14 14:53:00,35.056,35.056,35.106,35.056,0.0,0.0,8000,290100.0,0.0,35.056
HK.01109,2020-02-14 14:54:00,35.056,35.106,35.106,35.056,0.0,0.0,8000,290200.0,0.14262893655866118,35.056
HK.01109,2020-02-14 14:55:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,-0.14242579616021267,35.106
HK.01109,2020-02-14 14:56:00,35.106,35.106,35.106,35.106,0.0,0.0,54000,1960200.0,0.14262893655866118,35.056
HK.01109,2020-02-14 14:57:00,35.106,35.156,35.156,35.106,0.0,0.0,70000,2541300.0,0.14242579616019244,35.106
HK.01109,2020-02-14 14:58:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,-0.14222323358743075,35.156
HK.01109,2020-02-14 14:59:00,35.106,35.106,35.106,35.106,0.0,0.0,42000,1524600.0,0.0,35.106
HK.01109,2020-02-14 15:00:00,35.056,35.056,35.106,35.056,0.0,0.0,58000,2102600.0,-0.14242579616021267,35.106
HK.01109,2020-02-14 15:01:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2020-02-14 15:02:00,35.056,35.056,35.056,35.056,0.0,0.0,6000,217500.0,0.0,35.056
HK.01109,2020-02-14 15:03:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2020-02-14 15:04:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2020-02-14 15:05:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2020-02-14 15:06:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2020-02-14 15:07:00,35.106,35.056,35.106,35.056,0.0,0.0,6000,217700.0,0.0,35.056
HK.01109,2020-02-14 15:08:00,35.056,35.106,35.106,35.056,0.0,0.0,4000,145100.0,0.14262893655866118,35.056
HK.01109,2020-02-14 15:09:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2020-02-14 15:10:00,35.056,35.056,35.106,35.056,0.0,0.0,6000,217600.0,-0.14242579616021267,35.106
HK.01109,2020-02-14 15:11:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2020-02-14 15:12:00,35.106,35.106,35.106,35.106,0.0,0.0,28000,1016400.0,0.0,35.106
HK.01109,2020-02-14 15:13:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2020-02-14 15:14:00,35.056,35.106,35.106,35.056,0.0,0.0,26000,943700.0,0.0,35.106
HK.01109,2020-02-14 15:15:00,35.106,35.056,35.106,35.056,0.0,0.0,4000,145100.0,-0.14242579616021267,35.106
HK.01109,2020-02-14 15:16:00,35.056,35.106,35.106,35.056,0.0,0.0,8000,290300.0,0.14262893655866118,35.056
HK.01109,2020-02-14 15:17:00,35.056,35.106,35.106,35.056,0.0,0.0,6000,217700.0,0.0,35.106
HK.01109,2020-02-14 15:18:00,35.056,35.156,35.156,35.056,0.0,0.0,136000,4937500.0,0.14242579616019244,35.106
HK.01109,2020-02-14 15:19:00,35.156,35.156,35.156,35.156,0.0,0.0,62000,2253700.0,0.0,35.156
HK.01109,2020-02-14 15:20:00,35.156,35.156,35.156,35.106,0.0,0.0,80000,2907900.0,0.0,35.156
HK.01109,2020-02-14 15:21:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2020-02-14 15:22:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.206
HK.01109,2020-02-14 15:23:00,35.206,35.206,35.206,35.206,0.0,0.0,8000,291200.0,0.0,35.206
HK.01109,2020-02-14 15:24:00,35.156,35.156,35.156,35.156,0.0,0.0,80000,2908000.0,-0.1420212463784703,35.206
HK.01109,2020-02-14 15:25:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-02-14 15:26:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,-0.14222323358743075,35.156
HK.01109,2020-02-14 15:27:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2020-02-14 15:28:00,35.106,35.106,35.106,35.106,0.0,0.0,6000,217800.0,0.0,35.106
HK.01109,2020-02-14 15:29:00,35.106,35.156,35.156,35.106,0.0,0.0,6000,218000.0,0.14242579616019244,35.106
HK.01109,2020-02-14 15:30:00,35.156,35.106,35.156,35.106,0.0,0.0,8000,290700.0,-0.14222323358743075,35.156
HK.01109,2020-02-14 15:31:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.14242579616019244,35.106
HK.01109,2020-02-14 15:32:00,35.156,35.106,35.156,35.106,0.0,0.0,8000,290500.0,-0.14222323358743075,35.156
HK.01109,2020-02-14 15:33:00,35.156,35.156,35.156,35.106,0.0,0.0,8000,290700.0,0.14242579616019244,35.106
HK.01109,2020-02-14 15:34:00,35.156,35.156,35.156,35.106,0.0,0.0,6000,218000.0,0.0,35.156
HK.01109,2020-02-14 15:35:00,35.156,35.006,35.156,35.006,0.0,0.0,218000,7911400.0,-0.42666970076231253,35.156
HK.01109,2020-02-14 15:36:00,35.006,35.006,35.006,35.006,0.0,0.0,86000,3113200.0,0.0,35.006
HK.01109,2020-02-14 15:37:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2020-02-14 15:38:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.0,35.006
HK.01109,2020-02-14 15:39:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2020-02-14 15:40:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2020-02-14 15:41:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.14283265725874753,35.006
HK.01109,2020-02-14 15:42:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2020-02-14 15:43:00,35.056,35.056,35.056,35.006,0.0,0.0,10000,362200.0,0.0,35.056
HK.01109,2020-02-14 15:44:00,35.006,35.056,35.056,35.006,0.0,0.0,18000,652300.0,0.0,35.056
HK.01109,2020-02-14 15:45:00,35.006,35.056,35.056,35.006,0.0,0.0,6000,217300.0,0.0,35.056
HK.01109,2020-02-14 15:46:00,35.056,35.056,35.056,35.006,0.0,0.0,6000,217400.0,0.0,35.056
HK.01109,2020-02-14 15:47:00,35.056,35.056,35.056,35.006,0.0,0.0,8000,289800.0,0.0,35.056
HK.01109,2020-02-14 15:48:00,35.006,35.006,35.056,35.006,0.0,0.0,6000,217300.0,-0.14262893655864092,35.056
HK.01109,2020-02-14 15:49:00,35.006,35.006,35.056,35.006,0.0,0.0,6000,217300.0,0.0,35.006
HK.01109,2020-02-14 15:50:00,35.006,35.056,35.056,35.006,0.0,0.0,20000,724700.0,0.14283265725874753,35.006
HK.01109,2020-02-14 15:51:00,35.056,35.006,35.056,35.006,0.0,0.0,40000,1448800.0,-0.14262893655864092,35.056
HK.01109,2020-02-14 15:52:00,35.006,35.006,35.056,35.006,0.0,0.0,102000,3692500.0,0.0,35.006
HK.01109,2020-02-14 15:53:00,34.956,34.956,34.956,34.956,0.0,0.0,128000,4627200.0,-0.14283265725874753,35.006
HK.01109,2020-02-14 15:54:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.14303696075064984,34.956
HK.01109,2020-02-14 15:55:00,35.006,34.956,35.006,34.956,0.0,0.0,6000,217100.0,-0.14283265725874753,35.006
HK.01109,2020-02-14 15:56:00,34.956,34.956,35.006,34.956,0.0,0.0,16000,578500.0,0.0,34.956
HK.01109,2020-02-14 15:57:00,34.956,35.056,35.056,34.956,0.0,0.0,400000,14481100.0,0.2860739215012997,34.956
HK.01109,2020-02-14 15:58:00,35.006,35.056,35.056,35.006,0.0,0.0,4000,144900.0,0.0,35.056
HK.01109,2020-02-14 15:59:00,35.056,35.056,35.056,35.006,0.0,0.0,22000,797000.0,0.0,35.056
HK.01109,2020-02-14 16:00:00,35.056,35.006,35.056,35.006,0.0,0.0,1166000,42214500.0,-0.14262893655864092,35.056
