code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-22 14:15:00,30.082,30.082,30.132,30.082,0.0,0.0,106000,3206600.0,-0.16593654586486364,30.132
HK.01109,2020-06-22 14:16:00,30.132,30.132,30.132,30.132,0.0,0.0,6000,181800.0,0.16621235290207004,30.082
HK.01109,2020-06-22 14:17:00,30.132,30.132,30.132,30.132,0.0,0.0,28000,848400.0,0.0,30.132
HK.01109,2020-06-22 14:18:00,30.132,30.232,30.232,30.082,0.0,0.0,34000,1031000.0,0.33187309172971546,30.132
HK.01109,2020-06-22 14:19:00,30.232,30.232,30.232,30.232,0.0,0.0,4000,121600.0,0.0,30.232
HK.01109,2020-06-22 14:20:00,30.182,30.182,30.182,30.182,0.0,0.0,8000,242800.0,-0.16538766869542443,30.232
HK.01109,2020-06-22 14:21:00,30.132,30.082,30.132,30.082,0.0,0.0,18000,545100.0,-0.33132330528128645,30.182
HK.01109,2020-06-22 14:22:00,30.132,30.182,30.182,30.132,0.0,0.0,4000,121300.0,0.33242470580412825,30.082
HK.01109,2020-06-22 14:23:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-22 14:24:00,30.182,30.132,30.182,30.132,0.0,0.0,4000,121300.0,-0.16566165264063734,30.182
HK.01109,2020-06-22 14:25:00,30.132,30.132,30.132,30.132,0.0,0.0,52000,1575600.0,0.0,30.132
HK.01109,2020-06-22 14:26:00,30.132,30.232,30.232,30.132,0.0,0.0,156000,4728000.0,0.33187309172971546,30.132
HK.01109,2020-06-22 14:27:00,30.232,30.232,30.232,30.232,0.0,0.0,0,0.0,0.0,30.232
HK.01109,2020-06-22 14:28:00,30.182,30.232,30.232,30.182,0.0,0.0,2000,60700.0,0.0,30.232
HK.01109,2020-06-22 14:29:00,30.232,30.232,30.232,30.182,0.0,0.0,122000,3705500.0,0.0,30.232
HK.01109,2020-06-22 14:30:00,30.232,30.232,30.232,30.232,0.0,0.0,24000,729600.0,0.0,30.232
HK.01109,2020-06-22 14:31:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-22 14:32:00,30.232,30.232,30.232,30.232,0.0,0.0,2000,60800.0,0.0,30.232
HK.01109,2020-06-22 14:33:00,30.232,30.232,30.232,30.232,0.0,0.0,26000,790400.0,0.0,30.232
HK.01109,2020-06-22 14:34:00,30.182,30.182,30.182,30.182,0.0,0.0,4000,121400.0,-0.16538766869542443,30.232
HK.01109,2020-06-22 14:35:00,30.182,30.232,30.232,30.182,0.0,0.0,8000,243100.0,0.16566165264064908,30.182
HK.01109,2020-06-22 14:36:00,30.182,30.182,30.182,30.182,0.0,0.0,4000,121400.0,-0.16538766869542443,30.232
HK.01109,2020-06-22 14:37:00,30.232,30.232,30.232,30.232,0.0,0.0,14000,425600.0,0.16566165264064908,30.182
HK.01109,2020-06-22 14:38:00,30.232,30.182,30.232,30.182,0.0,0.0,4000,121500.0,-0.16538766869542443,30.232
HK.01109,2020-06-22 14:39:00,30.182,30.182,30.232,30.182,0.0,0.0,6000,182200.0,0.0,30.182
HK.01109,2020-06-22 14:40:00,30.232,30.232,30.232,30.232,0.0,0.0,8000,243200.0,0.16566165264064908,30.182
HK.01109,2020-06-22 14:41:00,30.182,30.232,30.232,30.182,0.0,0.0,152000,4613300.0,0.0,30.232
HK.01109,2020-06-22 14:42:00,30.182,30.182,30.182,30.182,0.0,0.0,2000,60700.0,-0.16538766869542443,30.232
HK.01109,2020-06-22 14:43:00,30.182,30.182,30.182,30.182,0.0,0.0,0,0.0,0.0,30.182
HK.01109,2020-06-22 14:44:00,30.182,30.182,30.182,30.182,0.0,0.0,128000,3884800.0,0.0,30.182
HK.01109,2020-06-22 14:45:00,30.232,30.332,30.332,30.232,0.0,0.0,228000,6937900.0,0.4969849579219473,30.182
HK.01109,2020-06-22 14:46:00,30.332,30.282,30.332,30.282,0.0,0.0,10000,304900.0,-0.16484241065541574,30.332
HK.01109,2020-06-22 14:47:00,30.332,30.332,30.332,30.332,0.0,0.0,84000,2562000.0,0.16511458952513278,30.282
HK.01109,2020-06-22 14:48:00,30.332,30.332,30.332,30.332,0.0,0.0,28000,854000.0,0.0,30.332
HK.01109,2020-06-22 14:49:00,30.332,30.382,30.382,30.332,0.0,0.0,10000,305400.0,0.16484241065541574,30.332
HK.01109,2020-06-22 14:50:00,30.382,30.382,30.382,30.382,0.0,0.0,4000,122200.0,0.0,30.382
HK.01109,2020-06-22 14:51:00,30.382,30.332,30.382,30.332,0.0,0.0,8000,244300.0,-0.16457112764136891,30.382
HK.01109,2020-06-22 14:52:00,30.382,30.382,30.382,30.382,0.0,0.0,52000,1588600.0,0.16484241065541574,30.332
HK.01109,2020-06-22 14:53:00,30.382,30.382,30.432,30.382,0.0,0.0,46000,1406000.0,0.0,30.382
HK.01109,2020-06-22 14:54:00,30.382,30.382,30.382,30.382,0.0,0.0,4000,122200.0,0.0,30.382
HK.01109,2020-06-22 14:55:00,30.382,30.382,30.382,30.382,0.0,0.0,4000,122200.0,0.0,30.382
HK.01109,2020-06-22 14:56:00,30.332,30.332,30.332,30.332,0.0,0.0,10000,305000.0,-0.16457112764136891,30.382
HK.01109,2020-06-22 14:57:00,30.382,30.332,30.382,30.332,0.0,0.0,4000,122100.0,0.0,30.332
HK.01109,2020-06-22 14:58:00,30.332,30.332,30.332,30.332,0.0,0.0,2000,61000.0,0.0,30.332
HK.01109,2020-06-22 14:59:00,30.382,30.382,30.382,30.332,0.0,0.0,10000,305300.0,0.16484241065541574,30.332
HK.01109,2020-06-22 15:00:00,30.382,30.332,30.382,30.332,0.0,0.0,20000,610500.0,-0.16457112764136891,30.382
HK.01109,2020-06-22 15:01:00,30.332,30.332,30.332,30.332,0.0,0.0,22000,671000.0,0.0,30.332
HK.01109,2020-06-22 15:02:00,30.332,30.332,30.332,30.332,0.0,0.0,112000,3416000.0,0.0,30.332
HK.01109,2020-06-22 15:03:00,30.332,30.332,30.332,30.332,0.0,0.0,44000,1342000.0,0.0,30.332
HK.01109,2020-06-22 15:04:00,30.332,30.332,30.332,30.332,0.0,0.0,2000,61000.0,0.0,30.332
HK.01109,2020-06-22 15:05:00,30.332,30.332,30.332,30.332,0.0,0.0,34000,1037000.0,0.0,30.332
HK.01109,2020-06-22 15:06:00,30.332,30.332,30.332,30.332,0.0,0.0,8000,244000.0,0.0,30.332
HK.01109,2020-06-22 15:07:00,30.332,30.232,30.332,30.232,0.0,0.0,52000,1583600.0,-0.3296848213108315,30.332
HK.01109,2020-06-22 15:08:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.16538766869542443,30.232
HK.01109,2020-06-22 15:09:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.0,30.282
HK.01109,2020-06-22 15:10:00,30.282,30.282,30.282,30.232,0.0,0.0,16000,486600.0,0.0,30.282
HK.01109,2020-06-22 15:11:00,30.282,30.282,30.282,30.282,0.0,0.0,2000,60900.0,0.0,30.282
HK.01109,2020-06-22 15:12:00,30.282,30.282,30.282,30.282,0.0,0.0,4000,121800.0,0.0,30.282
HK.01109,2020-06-22 15:13:00,30.232,30.282,30.282,30.232,0.0,0.0,12000,365200.0,0.0,30.282
HK.01109,2020-06-22 15:14:00,30.282,30.282,30.282,30.282,0.0,0.0,22000,669900.0,0.0,30.282
HK.01109,2020-06-22 15:15:00,30.282,30.332,30.332,30.282,0.0,0.0,82000,2497600.0,0.16511458952513278,30.282
HK.01109,2020-06-22 15:16:00,30.332,30.332,30.332,30.332,0.0,0.0,24000,732000.0,0.0,30.332
HK.01109,2020-06-22 15:17:00,30.332,30.332,30.332,30.282,0.0,0.0,18000,548900.0,0.0,30.332
HK.01109,2020-06-22 15:18:00,30.332,30.332,30.332,30.332,0.0,0.0,20000,610000.0,0.0,30.332
HK.01109,2020-06-22 15:19:00,30.332,30.332,30.332,30.282,0.0,0.0,28000,853500.0,0.0,30.332
HK.01109,2020-06-22 15:20:00,30.332,30.332,30.332,30.282,0.0,0.0,12000,365900.0,0.0,30.332
HK.01109,2020-06-22 15:21:00,30.332,30.332,30.332,30.332,0.0,0.0,18000,549000.0,0.0,30.332
HK.01109,2020-06-22 15:22:00,30.332,30.332,30.332,30.332,0.0,0.0,28000,854000.0,0.0,30.332
HK.01109,2020-06-22 15:23:00,30.332,30.232,30.332,30.232,0.0,0.0,124000,3775800.0,-0.3296848213108315,30.332
HK.01109,2020-06-22 15:24:00,30.282,30.282,30.282,30.232,0.0,0.0,16000,486600.0,0.16538766869542443,30.232
HK.01109,2020-06-22 15:25:00,30.282,30.232,30.282,30.232,0.0,0.0,4000,121700.0,-0.16511458952513278,30.282
HK.01109,2020-06-22 15:26:00,30.282,30.232,30.282,30.232,0.0,0.0,4000,121700.0,0.0,30.232
HK.01109,2020-06-22 15:27:00,30.232,30.232,30.282,30.232,0.0,0.0,12000,365200.0,0.0,30.232
HK.01109,2020-06-22 15:28:00,30.282,30.232,30.282,30.232,0.0,0.0,10000,304400.0,0.0,30.232
HK.01109,2020-06-22 15:29:00,30.282,30.282,30.282,30.282,0.0,0.0,12000,365400.0,0.16538766869542443,30.232
HK.01109,2020-06-22 15:30:00,30.282,30.382,30.432,30.282,0.0,0.0,306000,9332200.0,0.33022917905026555,30.282
HK.01109,2020-06-22 15:31:00,30.382,30.382,30.382,30.332,0.0,0.0,74000,2260600.0,0.0,30.382
HK.01109,2020-06-22 15:32:00,30.382,30.382,30.382,30.382,0.0,0.0,74000,2260700.0,0.0,30.382
HK.01109,2020-06-22 15:33:00,30.432,30.432,30.432,30.432,0.0,0.0,4000,122400.0,0.16457112764135723,30.382
HK.01109,2020-06-22 15:34:00,30.432,30.432,30.432,30.432,0.0,0.0,14000,428400.0,0.0,30.432
HK.01109,2020-06-22 15:35:00,30.432,30.382,30.432,30.382,0.0,0.0,16000,489500.0,-0.16430073606728826,30.432
HK.01109,2020-06-22 15:36:00,30.432,30.432,30.432,30.432,0.0,0.0,18000,550800.0,0.16457112764135723,30.382
HK.01109,2020-06-22 15:37:00,30.432,30.432,30.432,30.382,0.0,0.0,22000,673000.0,0.0,30.432
HK.01109,2020-06-22 15:38:00,30.432,30.432,30.432,30.432,0.0,0.0,36000,1101600.0,0.0,30.432
HK.01109,2020-06-22 15:39:00,30.432,30.432,30.432,30.382,0.0,0.0,54000,1650600.0,0.0,30.432
HK.01109,2020-06-22 15:40:00,30.432,30.382,30.432,30.382,0.0,0.0,314000,9594100.0,-0.16430073606728826,30.432
HK.01109,2020-06-22 15:41:00,30.432,30.432,30.482,30.432,0.0,0.0,236000,7222000.0,0.16457112764135723,30.382
HK.01109,2020-06-22 15:42:00,30.432,30.432,30.432,30.432,0.0,0.0,0,0.0,0.0,30.432
HK.01109,2020-06-22 15:43:00,30.482,30.432,30.482,30.432,0.0,0.0,36000,1101700.0,0.0,30.432
HK.01109,2020-06-22 15:44:00,30.482,30.482,30.482,30.482,0.0,0.0,12000,367800.0,0.16430073606729992,30.432
HK.01109,2020-06-22 15:45:00,30.482,30.482,30.482,30.432,0.0,0.0,10000,306400.0,0.0,30.482
HK.01109,2020-06-22 15:46:00,30.482,30.482,30.482,30.432,0.0,0.0,94000,2880800.0,0.0,30.482
HK.01109,2020-06-22 15:47:00,30.432,30.482,30.482,30.432,0.0,0.0,30000,919000.0,0.0,30.482
HK.01109,2020-06-22 15:48:00,30.432,30.382,30.482,30.382,0.0,0.0,164000,5018100.0,-0.3280624630929659,30.482
HK.01109,2020-06-22 15:49:00,30.382,30.382,30.432,30.382,0.0,0.0,22000,672600.0,0.0,30.382
HK.01109,2020-06-22 15:50:00,30.382,30.432,30.432,30.382,0.0,0.0,12000,366800.0,0.16457112764135723,30.382
HK.01109,2020-06-22 15:51:00,30.382,30.432,30.432,30.382,0.0,0.0,138000,4219500.0,0.0,30.432
HK.01109,2020-06-22 15:52:00,30.432,30.482,30.482,30.382,0.0,0.0,218000,6669700.0,0.16430073606729992,30.432
HK.01109,2020-06-22 15:53:00,30.432,30.382,30.482,30.382,0.0,0.0,66000,2019900.0,-0.3280624630929659,30.482
HK.01109,2020-06-22 15:54:00,30.382,30.382,30.382,30.382,0.0,0.0,18000,549900.0,0.0,30.382
HK.01109,2020-06-22 15:55:00,30.382,30.382,30.382,30.382,0.0,0.0,4000,122200.0,0.0,30.382
HK.01109,2020-06-22 15:56:00,30.432,30.382,30.432,30.382,0.0,0.0,70000,2138700.0,0.0,30.382
HK.01109,2020-06-22 15:57:00,30.382,30.382,30.432,30.382,0.0,0.0,22000,672200.0,0.0,30.382
HK.01109,2020-06-22 15:58:00,30.382,30.382,30.382,30.382,0.0,0.0,80000,2444000.0,0.0,30.382
HK.01109,2020-06-22 15:59:00,30.382,30.382,30.432,30.332,0.0,0.0,74000,2260500.0,0.0,30.382
HK.01109,2020-06-22 16:00:00,30.432,30.382,30.432,30.332,0.0,0.0,1164000,35560300.0,0.0,30.382
