code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-31 11:17:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,-0.17513134851138604,28.55
HK.01109,2019-01-31 11:18:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-31 11:19:00,28.55,28.45,28.55,28.45,0.0,0.0,80000,2475700.0,-0.17543859649123056,28.5
HK.01109,2019-01-31 11:20:00,28.45,28.45,28.45,28.4,0.0,0.0,50000,1544900.0,0.0,28.45
HK.01109,2019-01-31 11:21:00,28.45,28.45,28.45,28.45,0.0,0.0,14000,432600.0,0.0,28.45
HK.01109,2019-01-31 11:22:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-31 11:23:00,28.45,28.4,28.45,28.4,0.0,0.0,56000,1727700.0,-0.175746924428825,28.45
HK.01109,2019-01-31 11:24:00,28.45,28.4,28.45,28.4,0.0,0.0,64000,1976900.0,0.0,28.4
HK.01109,2019-01-31 11:25:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-31 11:26:00,28.4,28.35,28.4,28.35,0.0,0.0,6000,185000.0,-0.176056338028159,28.4
HK.01109,2019-01-31 11:27:00,28.35,28.4,28.4,28.35,0.0,0.0,34000,1048400.0,0.17636684303349967,28.35
HK.01109,2019-01-31 11:28:00,28.4,28.4,28.4,28.4,0.0,0.0,22000,678700.0,0.0,28.4
HK.01109,2019-01-31 11:29:00,28.4,28.4,28.4,28.4,0.0,0.0,36000,1110600.0,0.0,28.4
HK.01109,2019-01-31 11:30:00,28.4,28.4,28.4,28.35,0.0,0.0,14000,431600.0,0.0,28.4
HK.01109,2019-01-31 11:31:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-01-31 11:32:00,28.4,28.4,28.4,28.4,0.0,0.0,26000,802100.0,0.0,28.4
HK.01109,2019-01-31 11:33:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-01-31 11:34:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-01-31 11:35:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-31 11:36:00,28.45,28.45,28.45,28.45,0.0,0.0,80000,2472000.0,0.17605633802817153,28.4
HK.01109,2019-01-31 11:37:00,28.45,28.45,28.45,28.45,0.0,0.0,14000,432600.0,0.0,28.45
HK.01109,2019-01-31 11:38:00,28.4,28.45,28.45,28.4,0.0,0.0,10000,308900.0,0.0,28.45
HK.01109,2019-01-31 11:39:00,28.4,28.4,28.4,28.4,0.0,0.0,76000,2344600.0,-0.175746924428825,28.45
HK.01109,2019-01-31 11:40:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-01-31 11:41:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-31 11:42:00,28.35,28.4,28.4,28.35,0.0,0.0,22000,678200.0,0.0,28.4
HK.01109,2019-01-31 11:43:00,28.35,28.4,28.4,28.35,0.0,0.0,6000,185000.0,0.0,28.4
HK.01109,2019-01-31 11:44:00,28.4,28.4,28.4,28.4,0.0,0.0,20000,617000.0,0.0,28.4
HK.01109,2019-01-31 11:45:00,28.4,28.4,28.4,28.35,0.0,0.0,20000,616900.0,0.0,28.4
HK.01109,2019-01-31 11:46:00,28.4,28.35,28.4,28.35,0.0,0.0,8000,246500.0,-0.176056338028159,28.4
HK.01109,2019-01-31 11:47:00,28.35,28.3,28.35,28.3,0.0,0.0,148000,4554200.0,-0.17636684303351222,28.35
HK.01109,2019-01-31 11:48:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-01-31 11:49:00,28.35,28.35,28.35,28.3,0.0,0.0,14000,430800.0,0.17667844522968448,28.3
HK.01109,2019-01-31 11:50:00,28.25,28.25,28.35,28.25,0.0,0.0,12000,368600.0,-0.35273368606702443,28.35
HK.01109,2019-01-31 11:51:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.1769911504424804,28.25
HK.01109,2019-01-31 11:52:00,28.25,28.25,28.25,28.2,0.0,0.0,64000,1964500.0,-0.17667844522968448,28.3
HK.01109,2019-01-31 11:53:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,-0.1769911504424804,28.25
HK.01109,2019-01-31 11:54:00,28.2,28.25,28.25,28.2,0.0,0.0,32000,981500.0,0.17730496453900962,28.2
HK.01109,2019-01-31 11:55:00,28.2,28.25,28.25,28.2,0.0,0.0,8000,245300.0,0.0,28.25
HK.01109,2019-01-31 11:56:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,-0.1769911504424804,28.25
HK.01109,2019-01-31 11:57:00,28.2,28.2,28.2,28.2,0.0,0.0,10000,306500.0,0.0,28.2
HK.01109,2019-01-31 11:58:00,28.2,28.15,28.2,28.15,0.0,0.0,80000,2450200.0,-0.17730496453900962,28.2
HK.01109,2019-01-31 11:59:00,28.15,28.1,28.15,28.1,0.0,0.0,8000,244600.0,-0.17761989342805384,28.15
HK.01109,2019-01-31 12:00:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-31 13:01:00,28.15,28.15,28.15,28.1,0.0,0.0,182000,5568300.0,0.1779359430604881,28.1
HK.01109,2019-01-31 13:02:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-31 13:03:00,28.1,28.1,28.15,28.1,0.0,0.0,34000,1039300.0,-0.17761989342805384,28.15
HK.01109,2019-01-31 13:04:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,0.1779359430604881,28.1
HK.01109,2019-01-31 13:05:00,28.1,28.15,28.15,28.1,0.0,0.0,22000,672800.0,0.0,28.15
HK.01109,2019-01-31 13:06:00,28.15,28.15,28.15,28.1,0.0,0.0,24000,734300.0,0.0,28.15
HK.01109,2019-01-31 13:07:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-31 13:08:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-01-31 13:09:00,28.1,27.95,28.1,27.85,0.0,0.0,250000,7611800.0,-0.7104795737122532,28.15
HK.01109,2019-01-31 13:10:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.1788908765652977,27.95
HK.01109,2019-01-31 13:11:00,28.0,27.95,28.0,27.95,0.0,0.0,6000,182500.0,-0.1785714285714311,28.0
HK.01109,2019-01-31 13:12:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-01-31 13:13:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-01-31 13:14:00,28.0,28.05,28.05,28.0,0.0,0.0,68000,2072300.0,0.1785714285714311,28.0
HK.01109,2019-01-31 13:15:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.17825311942959254,28.05
HK.01109,2019-01-31 13:16:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-31 13:17:00,28.1,28.1,28.1,28.1,0.0,0.0,12000,366600.0,0.0,28.1
HK.01109,2019-01-31 13:18:00,28.05,28.1,28.1,28.05,0.0,0.0,4000,122100.0,0.0,28.1
HK.01109,2019-01-31 13:19:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,183000.0,-0.17793594306050076,28.1
HK.01109,2019-01-31 13:20:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.17825311942959254,28.05
HK.01109,2019-01-31 13:21:00,28.05,28.0,28.05,28.0,0.0,0.0,68000,2073600.0,-0.3558718861210015,28.1
HK.01109,2019-01-31 13:22:00,28.0,28.0,28.0,27.95,0.0,0.0,36000,1096000.0,0.0,28.0
HK.01109,2019-01-31 13:23:00,28.0,28.0,28.0,28.0,0.0,0.0,24000,730800.0,0.0,28.0
HK.01109,2019-01-31 13:24:00,28.0,27.95,28.0,27.95,0.0,0.0,18000,547900.0,-0.1785714285714311,28.0
HK.01109,2019-01-31 13:25:00,27.95,27.95,27.95,27.95,0.0,0.0,14000,425600.0,0.0,27.95
HK.01109,2019-01-31 13:26:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.1788908765652977,27.95
HK.01109,2019-01-31 13:27:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,-0.1785714285714311,28.0
HK.01109,2019-01-31 13:28:00,27.95,28.0,28.0,27.95,0.0,0.0,12000,364900.0,0.1788908765652977,27.95
HK.01109,2019-01-31 13:29:00,28.0,28.0,28.0,27.95,0.0,0.0,16000,487100.0,0.0,28.0
HK.01109,2019-01-31 13:30:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-01-31 13:31:00,28.0,28.05,28.05,28.0,0.0,0.0,48000,1461800.0,0.1785714285714311,28.0
HK.01109,2019-01-31 13:32:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,-0.17825311942959254,28.05
HK.01109,2019-01-31 13:33:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.1785714285714311,28.0
HK.01109,2019-01-31 13:34:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-01-31 13:35:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,183000.0,0.0,28.05
HK.01109,2019-01-31 13:36:00,28.0,28.05,28.05,28.0,0.0,0.0,98000,2988800.0,0.0,28.05
HK.01109,2019-01-31 13:37:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,-0.17825311942959254,28.05
HK.01109,2019-01-31 13:38:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-31 13:39:00,28.0,28.05,28.05,28.0,0.0,0.0,4000,121900.0,0.1785714285714311,28.0
HK.01109,2019-01-31 13:40:00,28.05,28.1,28.1,28.05,0.0,0.0,28000,854300.0,0.17825311942959254,28.05
HK.01109,2019-01-31 13:41:00,28.1,28.1,28.15,28.1,0.0,0.0,118000,3605400.0,0.0,28.1
HK.01109,2019-01-31 13:42:00,28.1,28.1,28.15,28.05,0.0,0.0,120000,3669800.0,0.0,28.1
HK.01109,2019-01-31 13:43:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.1779359430604881,28.1
HK.01109,2019-01-31 13:44:00,28.15,28.15,28.15,28.15,0.0,0.0,42000,1285200.0,0.0,28.15
HK.01109,2019-01-31 13:45:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-01-31 13:46:00,28.1,28.1,28.1,28.1,0.0,0.0,12000,366600.0,-0.17761989342805384,28.15
HK.01109,2019-01-31 13:47:00,28.15,28.15,28.15,28.15,0.0,0.0,24000,734400.0,0.1779359430604881,28.1
HK.01109,2019-01-31 13:48:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.1776198934280665,28.15
HK.01109,2019-01-31 13:49:00,28.2,28.2,28.2,28.15,0.0,0.0,10000,306400.0,0.0,28.2
HK.01109,2019-01-31 13:50:00,28.2,28.2,28.2,28.15,0.0,0.0,12000,367700.0,0.0,28.2
HK.01109,2019-01-31 13:51:00,28.2,28.15,28.2,28.15,0.0,0.0,10000,306400.0,-0.17730496453900962,28.2
HK.01109,2019-01-31 13:52:00,28.2,28.15,28.2,28.15,0.0,0.0,10000,306100.0,0.0,28.15
HK.01109,2019-01-31 13:53:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-31 13:54:00,28.2,28.2,28.2,28.2,0.0,0.0,38000,1164700.0,0.1776198934280665,28.15
HK.01109,2019-01-31 13:55:00,28.2,28.15,28.2,28.15,0.0,0.0,66000,2022500.0,-0.17730496453900962,28.2
HK.01109,2019-01-31 13:56:00,28.15,28.2,28.2,28.15,0.0,0.0,18000,550900.0,0.1776198934280665,28.15
HK.01109,2019-01-31 13:57:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,-0.17730496453900962,28.2
HK.01109,2019-01-31 13:58:00,28.2,28.2,28.2,28.2,0.0,0.0,10000,306500.0,0.1776198934280665,28.15
HK.01109,2019-01-31 13:59:00,28.15,28.2,28.2,28.15,0.0,0.0,10000,306100.0,0.0,28.2
HK.01109,2019-01-31 14:00:00,28.2,28.15,28.2,28.15,0.0,0.0,4000,122500.0,-0.17730496453900962,28.2
HK.01109,2019-01-31 14:01:00,28.15,28.1,28.15,28.1,0.0,0.0,206000,6303200.0,-0.17761989342805384,28.15
HK.01109,2019-01-31 14:02:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-31 14:03:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,0.1779359430604881,28.1
HK.01109,2019-01-31 14:04:00,28.15,28.1,28.15,28.1,0.0,0.0,4000,122300.0,-0.17761989342805384,28.15
HK.01109,2019-01-31 14:05:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-31 14:06:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-31 14:07:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.0,28.1
HK.01109,2019-01-31 14:08:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-31 14:09:00,28.1,28.1,28.1,28.1,0.0,0.0,10000,305500.0,0.0,28.1
HK.01109,2019-01-31 14:10:00,28.1,28.1,28.1,28.05,0.0,0.0,212000,6476100.0,0.0,28.1
HK.01109,2019-01-31 14:11:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,-0.17793594306050076,28.1
HK.01109,2019-01-31 14:12:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-01-31 14:13:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,-0.17825311942959254,28.05
HK.01109,2019-01-31 14:14:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
