code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-23 09:58:00,32.812,32.812,32.812,32.812,0.0,0.0,44000,1502600.0,0.0,32.812
HK.01109,2019-07-23 09:59:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-23 10:00:00,32.812,32.812,32.812,32.812,0.0,0.0,24000,819600.0,0.0,32.812
HK.01109,2019-07-23 10:01:00,32.812,32.862,32.862,32.812,0.0,0.0,14000,478300.0,0.15238327441181357,32.812
HK.01109,2019-07-23 10:02:00,32.862,32.862,32.862,32.862,0.0,0.0,66000,2257200.0,0.0,32.862
HK.01109,2019-07-23 10:03:00,32.862,32.912,32.912,32.862,0.0,0.0,44000,1506100.0,0.15215142109426436,32.862
HK.01109,2019-07-23 10:04:00,32.912,32.912,32.912,32.912,0.0,0.0,24000,822000.0,0.0,32.912
HK.01109,2019-07-23 10:05:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-07-23 10:06:00,32.912,32.912,32.962,32.912,0.0,0.0,28000,959100.0,0.0,32.912
HK.01109,2019-07-23 10:07:00,32.912,32.912,32.912,32.912,0.0,0.0,92000,3151000.0,0.0,32.912
HK.01109,2019-07-23 10:08:00,32.862,32.862,32.862,32.812,0.0,0.0,72000,2462000.0,-0.1519202722411192,32.912
HK.01109,2019-07-23 10:09:00,32.812,32.912,32.912,32.812,0.0,0.0,26000,889300.0,0.15215142109426436,32.862
HK.01109,2019-07-23 10:10:00,32.912,32.962,32.962,32.912,0.0,0.0,30000,1028100.0,0.15192027224114082,32.912
HK.01109,2019-07-23 10:11:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-23 10:12:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-23 10:13:00,32.912,32.912,32.912,32.912,0.0,0.0,12000,411000.0,-0.15168982464657563,32.962
HK.01109,2019-07-23 10:14:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-23 10:15:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-23 10:16:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-23 10:17:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-23 10:18:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-07-23 10:19:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,-0.1519202722411192,32.912
HK.01109,2019-07-23 10:20:00,32.912,32.962,33.012,32.912,0.0,0.0,60000,2056400.0,0.30430284218855036,32.862
HK.01109,2019-07-23 10:21:00,33.012,32.912,33.012,32.912,0.0,0.0,22000,754400.0,-0.15168982464657563,32.962
HK.01109,2019-07-23 10:22:00,32.912,32.862,32.912,32.862,0.0,0.0,20000,684300.0,-0.1519202722411192,32.912
HK.01109,2019-07-23 10:23:00,32.862,32.812,32.862,32.812,0.0,0.0,4000,136700.0,-0.15215142109428598,32.862
HK.01109,2019-07-23 10:24:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,-0.15238327441179192,32.812
HK.01109,2019-07-23 10:25:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 10:26:00,32.762,32.812,32.862,32.762,0.0,0.0,130000,4442200.0,0.15261583541907442,32.762
HK.01109,2019-07-23 10:27:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-23 10:28:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,0.15238327441181357,32.812
HK.01109,2019-07-23 10:29:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-23 10:30:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,-0.15215142109428598,32.862
HK.01109,2019-07-23 10:31:00,32.812,32.812,32.812,32.812,0.0,0.0,2000,68300.0,0.0,32.812
HK.01109,2019-07-23 10:32:00,32.812,32.812,32.812,32.812,0.0,0.0,2000,68300.0,0.0,32.812
HK.01109,2019-07-23 10:33:00,32.762,32.762,32.812,32.762,0.0,0.0,6000,204700.0,-0.15238327441179192,32.812
HK.01109,2019-07-23 10:34:00,32.812,32.762,32.812,32.762,0.0,0.0,4000,136500.0,0.0,32.762
HK.01109,2019-07-23 10:35:00,32.812,32.762,32.812,32.762,0.0,0.0,62000,2114300.0,0.0,32.762
HK.01109,2019-07-23 10:36:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,-0.15261583541907442,32.762
HK.01109,2019-07-23 10:37:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-23 10:38:00,32.762,32.762,32.762,32.762,0.0,0.0,58000,1977800.0,0.1528491073612043,32.712
HK.01109,2019-07-23 10:39:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 10:40:00,32.762,32.812,32.812,32.762,0.0,0.0,4000,136500.0,0.15261583541907442,32.762
HK.01109,2019-07-23 10:41:00,32.762,32.712,32.762,32.712,0.0,0.0,44000,1500300.0,-0.30476654882358384,32.812
HK.01109,2019-07-23 10:42:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-23 10:43:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.1528491073612043,32.712
HK.01109,2019-07-23 10:44:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,-0.15261583541907442,32.762
HK.01109,2019-07-23 10:45:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.1528491073612043,32.712
HK.01109,2019-07-23 10:46:00,32.712,32.662,32.712,32.662,0.0,0.0,134000,4560200.0,-0.3052316708381705,32.762
HK.01109,2019-07-23 10:47:00,32.612,32.712,32.712,32.612,0.0,0.0,50000,1700900.0,0.15308309350316657,32.662
HK.01109,2019-07-23 10:48:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.1528491073612043,32.712
HK.01109,2019-07-23 10:49:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 10:50:00,32.712,32.662,32.712,32.662,0.0,0.0,78000,2655000.0,-0.3052316708381705,32.762
HK.01109,2019-07-23 10:51:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-23 10:52:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-23 10:53:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,0.0,32.662
HK.01109,2019-07-23 10:54:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-23 10:55:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,0.0,32.662
HK.01109,2019-07-23 10:56:00,32.662,32.712,32.712,32.662,0.0,0.0,72000,2448600.0,0.15308309350316657,32.662
HK.01109,2019-07-23 10:57:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-23 10:58:00,32.762,32.762,32.762,32.712,0.0,0.0,14000,477200.0,0.1528491073612043,32.712
HK.01109,2019-07-23 10:59:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 11:00:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.0,32.762
HK.01109,2019-07-23 11:01:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 11:02:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:03:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:04:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 11:05:00,32.762,32.762,32.762,32.762,0.0,0.0,58000,1977800.0,0.0,32.762
HK.01109,2019-07-23 11:06:00,32.762,32.762,32.762,32.762,0.0,0.0,6000,204600.0,0.0,32.762
HK.01109,2019-07-23 11:07:00,32.762,32.762,32.762,32.762,0.0,0.0,6000,204600.0,0.0,32.762
HK.01109,2019-07-23 11:08:00,32.762,32.762,32.762,32.762,0.0,0.0,6000,204600.0,0.0,32.762
HK.01109,2019-07-23 11:09:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 11:10:00,32.762,32.712,32.762,32.712,0.0,0.0,4000,136300.0,-0.15261583541907442,32.762
HK.01109,2019-07-23 11:11:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.1528491073612043,32.712
HK.01109,2019-07-23 11:12:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.0,32.762
HK.01109,2019-07-23 11:13:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:14:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:15:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:16:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:17:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:18:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:19:00,32.762,32.762,32.762,32.762,0.0,0.0,12000,409200.0,0.0,32.762
HK.01109,2019-07-23 11:20:00,32.762,32.762,32.762,32.762,0.0,0.0,6000,204600.0,0.0,32.762
HK.01109,2019-07-23 11:21:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,-0.15261583541907442,32.762
HK.01109,2019-07-23 11:22:00,32.712,32.762,32.762,32.712,0.0,0.0,6000,204500.0,0.1528491073612043,32.712
HK.01109,2019-07-23 11:23:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:24:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:25:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:26:00,32.762,32.762,32.762,32.712,0.0,0.0,8000,272700.0,0.0,32.762
HK.01109,2019-07-23 11:27:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:28:00,32.712,32.762,32.762,32.712,0.0,0.0,4000,136300.0,0.0,32.762
HK.01109,2019-07-23 11:29:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.0,32.762
HK.01109,2019-07-23 11:30:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,-0.15261583541907442,32.762
HK.01109,2019-07-23 11:31:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.1528491073612043,32.712
HK.01109,2019-07-23 11:32:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.0,32.762
HK.01109,2019-07-23 11:33:00,32.712,32.712,32.712,32.712,0.0,0.0,4000,136200.0,-0.15261583541907442,32.762
HK.01109,2019-07-23 11:34:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.1528491073612043,32.712
HK.01109,2019-07-23 11:35:00,32.762,32.762,32.762,32.712,0.0,0.0,6000,204500.0,0.0,32.762
HK.01109,2019-07-23 11:36:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 11:37:00,32.762,32.762,32.762,32.762,0.0,0.0,12000,409200.0,0.0,32.762
HK.01109,2019-07-23 11:38:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,-0.15261583541907442,32.762
HK.01109,2019-07-23 11:39:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.1528491073612043,32.712
HK.01109,2019-07-23 11:40:00,32.762,32.712,32.762,32.712,0.0,0.0,8000,272700.0,-0.15261583541907442,32.762
HK.01109,2019-07-23 11:41:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-23 11:42:00,32.762,32.712,32.762,32.712,0.0,0.0,8000,272600.0,0.0,32.712
HK.01109,2019-07-23 11:43:00,32.762,32.762,32.762,32.762,0.0,0.0,76000,2591600.0,0.1528491073612043,32.712
HK.01109,2019-07-23 11:44:00,32.812,32.812,32.812,32.812,0.0,0.0,2000,68300.0,0.15261583541907442,32.762
HK.01109,2019-07-23 11:45:00,32.762,32.812,32.812,32.762,0.0,0.0,4000,136500.0,0.0,32.812
HK.01109,2019-07-23 11:46:00,32.762,32.762,32.762,32.762,0.0,0.0,40000,1364000.0,-0.15238327441179192,32.812
HK.01109,2019-07-23 11:47:00,32.762,32.762,32.762,32.762,0.0,0.0,14000,477400.0,0.0,32.762
HK.01109,2019-07-23 11:48:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 11:49:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.0,32.762
HK.01109,2019-07-23 11:50:00,32.762,32.762,32.762,32.762,0.0,0.0,6000,204600.0,0.0,32.762
HK.01109,2019-07-23 11:51:00,32.712,32.762,32.762,32.712,0.0,0.0,8000,272600.0,0.0,32.762
HK.01109,2019-07-23 11:52:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 11:53:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 11:54:00,32.762,32.712,32.762,32.712,0.0,0.0,10000,340600.0,-0.15261583541907442,32.762
HK.01109,2019-07-23 11:55:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-23 11:56:00,32.762,32.762,32.762,32.712,0.0,0.0,8000,272700.0,0.1528491073612043,32.712
HK.01109,2019-07-23 11:57:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 11:58:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 11:59:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 12:00:00,32.762,32.762,32.762,32.712,0.0,0.0,8000,272600.0,0.0,32.762
HK.01109,2019-07-23 13:01:00,32.762,32.762,32.762,32.762,0.0,0.0,84000,2864400.0,0.0,32.762
HK.01109,2019-07-23 13:02:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 13:03:00,32.712,32.712,32.712,32.712,0.0,0.0,56000,1906800.0,-0.15261583541907442,32.762
HK.01109,2019-07-23 13:04:00,32.712,32.712,32.712,32.712,0.0,0.0,60000,2043000.0,0.0,32.712
HK.01109,2019-07-23 13:05:00,32.712,32.712,32.712,32.712,0.0,0.0,50000,1702500.0,0.0,32.712
HK.01109,2019-07-23 13:06:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.1528491073612043,32.712
HK.01109,2019-07-23 13:07:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 13:08:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 13:09:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-23 13:10:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-23 13:11:00,32.712,32.662,32.712,32.612,0.0,0.0,264000,8978500.0,-0.3052316708381705,32.762
HK.01109,2019-07-23 13:12:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-23 13:13:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-23 13:14:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.0,32.662
HK.01109,2019-07-23 13:15:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-23 13:16:00,32.662,32.612,32.662,32.612,0.0,0.0,6000,203800.0,-0.1530830935031448,32.662
HK.01109,2019-07-23 13:17:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-23 13:18:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-23 13:19:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-23 13:20:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-23 13:21:00,32.612,32.612,32.612,32.562,0.0,0.0,20000,678900.0,0.0,32.612
HK.01109,2019-07-23 13:22:00,32.612,32.612,32.612,32.612,0.0,0.0,10000,339500.0,0.0,32.612
HK.01109,2019-07-23 13:23:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-23 13:24:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-23 13:25:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-23 13:26:00,32.612,32.612,32.612,32.562,0.0,0.0,20000,678900.0,0.0,32.612
HK.01109,2019-07-23 13:27:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-23 13:28:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-23 13:29:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-23 13:30:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-23 13:31:00,32.612,32.612,32.612,32.612,0.0,0.0,18000,611100.0,0.0,32.612
HK.01109,2019-07-23 13:32:00,32.612,32.612,32.612,32.612,0.0,0.0,8000,271600.0,0.0,32.612
HK.01109,2019-07-23 13:33:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-23 13:34:00,32.612,32.612,32.612,32.562,0.0,0.0,6000,203600.0,0.0,32.612
HK.01109,2019-07-23 13:35:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-23 13:36:00,32.612,32.562,32.612,32.512,0.0,0.0,104000,3525300.0,-0.1533177971299039,32.612
HK.01109,2019-07-23 13:37:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-23 13:38:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-23 13:39:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-23 13:40:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,-0.15355322154657933,32.562
HK.01109,2019-07-23 13:41:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.15378937007873142,32.512
HK.01109,2019-07-23 13:42:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.0,32.562
HK.01109,2019-07-23 13:43:00,32.512,32.562,32.562,32.512,0.0,0.0,18000,610100.0,0.0,32.562
HK.01109,2019-07-23 13:44:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-23 13:45:00,32.512,32.562,32.562,32.512,0.0,0.0,36000,1220200.0,0.0,32.562
HK.01109,2019-07-23 13:46:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-23 13:47:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-23 13:48:00,32.562,32.462,32.562,32.462,0.0,0.0,180000,6091100.0,-0.30710644309315865,32.562
HK.01109,2019-07-23 13:49:00,32.412,32.462,32.462,32.412,0.0,0.0,390000,13167500.0,0.0,32.462
HK.01109,2019-07-23 13:50:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.0,32.462
HK.01109,2019-07-23 13:51:00,32.462,32.362,32.462,32.312,0.0,0.0,204000,6877500.0,-0.3080524921446658,32.462
HK.01109,2019-07-23 13:52:00,32.362,32.362,32.362,32.362,0.0,0.0,2000,67400.0,0.0,32.362
HK.01109,2019-07-23 13:53:00,32.362,32.362,32.362,32.362,0.0,0.0,0,0.0,0.0,32.362
HK.01109,2019-07-23 13:54:00,32.362,32.362,32.362,32.362,0.0,0.0,0,0.0,0.0,32.362
HK.01109,2019-07-23 13:55:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.15450219393114503,32.362
HK.01109,2019-07-23 13:56:00,32.412,32.412,32.412,32.412,0.0,0.0,10000,337500.0,0.0,32.412
HK.01109,2019-07-23 13:57:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-07-23 13:58:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-07-23 13:59:00,32.412,32.462,32.462,32.412,0.0,0.0,98000,3308800.0,0.15426385289400305,32.412
HK.01109,2019-07-23 14:00:00,32.462,32.462,32.462,32.462,0.0,0.0,60000,2028000.0,0.0,32.462
HK.01109,2019-07-23 14:01:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-23 14:02:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-23 14:03:00,32.462,32.462,32.462,32.462,0.0,0.0,108000,3650400.0,0.0,32.462
HK.01109,2019-07-23 14:04:00,32.512,32.512,32.512,32.512,0.0,0.0,36000,1218600.0,0.15402624607232196,32.462
HK.01109,2019-07-23 14:05:00,32.512,32.512,32.512,32.512,0.0,0.0,8000,270800.0,0.0,32.512
HK.01109,2019-07-23 14:06:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-23 14:07:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-07-23 14:08:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,0.0,32.512
HK.01109,2019-07-23 14:09:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,0.0,32.512
HK.01109,2019-07-23 14:10:00,32.512,32.512,32.512,32.512,0.0,0.0,14000,473900.0,0.0,32.512
HK.01109,2019-07-23 14:11:00,32.462,32.462,32.462,32.462,0.0,0.0,84000,2839200.0,-0.15378937007873142,32.512
HK.01109,2019-07-23 14:12:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-23 14:13:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-23 14:14:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-07-23 14:15:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-07-23 14:16:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-07-23 14:17:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-07-23 14:18:00,32.462,32.462,32.462,32.462,0.0,0.0,30000,1014000.0,0.0,32.462
HK.01109,2019-07-23 14:19:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
