code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-24 10:06:00,34.2,34.2,34.25,34.2,0.0,0.0,18000,616100.0,0.0,34.2
HK.01109,2020-09-24 10:07:00,34.2,34.2,34.2,34.15,0.0,0.0,56000,1915100.0,0.0,34.2
HK.01109,2020-09-24 10:08:00,34.25,34.3,34.35,34.25,0.0,0.0,28000,960000.0,0.29239766081869684,34.2
HK.01109,2020-09-24 10:09:00,34.25,34.3,34.3,34.25,0.0,0.0,10000,342800.0,0.0,34.3
HK.01109,2020-09-24 10:10:00,34.3,34.35,34.35,34.3,0.0,0.0,6000,205900.0,0.14577259475219903,34.3
HK.01109,2020-09-24 10:11:00,34.35,34.5,34.5,34.35,0.0,0.0,38000,1306300.0,0.4366812227074194,34.35
HK.01109,2020-09-24 10:12:00,34.45,34.45,34.45,34.4,0.0,0.0,18000,619700.0,-0.14492753623187582,34.5
HK.01109,2020-09-24 10:13:00,34.4,34.35,34.4,34.3,0.0,0.0,58000,1993100.0,-0.2902757619738793,34.45
HK.01109,2020-09-24 10:14:00,34.35,34.35,34.35,34.35,0.0,0.0,34000,1167900.0,0.0,34.35
HK.01109,2020-09-24 10:15:00,34.3,34.35,34.35,34.3,0.0,0.0,4000,137300.0,0.0,34.35
HK.01109,2020-09-24 10:16:00,34.35,34.5,34.5,34.35,0.0,0.0,30000,1031700.0,0.4366812227074194,34.35
HK.01109,2020-09-24 10:17:00,34.6,34.85,34.9,34.6,0.0,0.0,176000,6125500.0,1.0144927536231925,34.5
HK.01109,2020-09-24 10:18:00,34.85,34.85,34.9,34.85,0.0,0.0,16000,558200.0,0.0,34.85
HK.01109,2020-09-24 10:19:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-09-24 10:20:00,34.8,34.8,34.8,34.8,0.0,0.0,8000,278400.0,-0.1434720229555359,34.85
HK.01109,2020-09-24 10:21:00,34.75,34.75,34.75,34.75,0.0,0.0,10000,347500.0,-0.14367816091953206,34.8
HK.01109,2020-09-24 10:22:00,34.7,34.65,34.7,34.65,0.0,0.0,20000,693900.0,-0.28776978417266597,34.75
HK.01109,2020-09-24 10:23:00,34.65,34.7,34.7,34.65,0.0,0.0,10000,346700.0,0.1443001443001566,34.65
HK.01109,2020-09-24 10:24:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,-0.14409221902018518,34.7
HK.01109,2020-09-24 10:25:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-24 10:26:00,34.6,34.65,34.65,34.6,0.0,0.0,6000,207800.0,0.0,34.65
HK.01109,2020-09-24 10:27:00,34.65,34.65,34.65,34.65,0.0,0.0,22000,762300.0,0.0,34.65
HK.01109,2020-09-24 10:28:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-24 10:29:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-24 10:30:00,34.65,34.65,34.65,34.65,0.0,0.0,10000,346500.0,0.0,34.65
HK.01109,2020-09-24 10:31:00,34.6,34.55,34.6,34.55,0.0,0.0,94000,3250400.0,-0.28860028860029274,34.65
HK.01109,2020-09-24 10:32:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.14471780028944795,34.55
HK.01109,2020-09-24 10:33:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.01109,2020-09-24 10:34:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 10:35:00,34.55,34.55,34.55,34.5,0.0,0.0,40000,1381900.0,-0.14450867052024352,34.6
HK.01109,2020-09-24 10:36:00,34.5,34.5,34.5,34.5,0.0,0.0,14000,483000.0,-0.1447178002894274,34.55
HK.01109,2020-09-24 10:37:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.0,34.5
HK.01109,2020-09-24 10:38:00,34.45,34.5,34.5,34.45,0.0,0.0,8000,275800.0,0.0,34.5
HK.01109,2020-09-24 10:39:00,34.5,34.5,34.5,34.5,0.0,0.0,64000,2208000.0,0.0,34.5
HK.01109,2020-09-24 10:40:00,34.5,34.5,34.5,34.5,0.0,0.0,14000,483000.0,0.0,34.5
HK.01109,2020-09-24 10:41:00,34.55,34.55,34.55,34.55,0.0,0.0,10000,345500.0,0.14492753623187582,34.5
HK.01109,2020-09-24 10:42:00,34.6,34.6,34.6,34.6,0.0,0.0,6000,207600.0,0.14471780028944795,34.55
HK.01109,2020-09-24 10:43:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-09-24 10:44:00,34.6,34.55,34.6,34.55,0.0,0.0,44000,1521800.0,-0.28860028860029274,34.65
HK.01109,2020-09-24 10:45:00,34.5,34.5,34.5,34.45,0.0,0.0,58000,2000800.0,-0.1447178002894274,34.55
HK.01109,2020-09-24 10:46:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.0,34.5
HK.01109,2020-09-24 10:47:00,34.45,34.45,34.5,34.45,0.0,0.0,62000,2136000.0,-0.14492753623187582,34.5
HK.01109,2020-09-24 10:48:00,34.45,34.45,34.45,34.45,0.0,0.0,16000,551200.0,0.0,34.45
HK.01109,2020-09-24 10:49:00,34.45,34.4,34.45,34.4,0.0,0.0,22000,757000.0,-0.14513788098694996,34.45
HK.01109,2020-09-24 10:50:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.14534883720931474,34.4
HK.01109,2020-09-24 10:51:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-09-24 10:52:00,34.45,34.45,34.45,34.4,0.0,0.0,8000,275500.0,0.0,34.45
HK.01109,2020-09-24 10:53:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-09-24 10:54:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.14513788098692934,34.45
HK.01109,2020-09-24 10:55:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.0,34.5
HK.01109,2020-09-24 10:56:00,34.45,34.5,34.5,34.45,0.0,0.0,20000,689900.0,0.0,34.5
HK.01109,2020-09-24 10:57:00,34.5,34.5,34.5,34.5,0.0,0.0,8000,276000.0,0.0,34.5
HK.01109,2020-09-24 10:58:00,34.5,34.6,34.6,34.5,0.0,0.0,36000,1242500.0,0.28985507246377223,34.5
HK.01109,2020-09-24 10:59:00,34.65,34.65,34.65,34.6,0.0,0.0,36000,1246800.0,0.14450867052022298,34.6
HK.01109,2020-09-24 11:00:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-24 11:01:00,34.65,34.65,34.65,34.65,0.0,0.0,6000,207900.0,0.0,34.65
HK.01109,2020-09-24 11:02:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-24 11:03:00,34.6,34.6,34.6,34.6,0.0,0.0,62000,2145200.0,-0.1443001443001361,34.65
HK.01109,2020-09-24 11:04:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 11:05:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.01109,2020-09-24 11:06:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 11:07:00,34.6,34.65,34.65,34.6,0.0,0.0,18000,623000.0,0.14450867052022298,34.6
HK.01109,2020-09-24 11:08:00,34.65,34.65,34.65,34.65,0.0,0.0,6000,207900.0,0.0,34.65
HK.01109,2020-09-24 11:09:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-24 11:10:00,34.65,34.65,34.65,34.65,0.0,0.0,16000,554400.0,0.0,34.65
HK.01109,2020-09-24 11:11:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,0.1443001443001566,34.65
HK.01109,2020-09-24 11:12:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-09-24 11:13:00,34.7,34.7,34.7,34.7,0.0,0.0,6000,208200.0,0.0,34.7
HK.01109,2020-09-24 11:14:00,34.7,34.65,34.7,34.65,0.0,0.0,44000,1524800.0,-0.14409221902018518,34.7
HK.01109,2020-09-24 11:15:00,34.6,34.65,34.65,34.6,0.0,0.0,8000,276800.0,0.0,34.65
HK.01109,2020-09-24 11:16:00,34.65,34.7,34.7,34.65,0.0,0.0,8000,277300.0,0.1443001443001566,34.65
HK.01109,2020-09-24 11:17:00,34.65,34.7,34.7,34.65,0.0,0.0,10000,346600.0,0.0,34.7
HK.01109,2020-09-24 11:18:00,34.65,34.7,34.7,34.65,0.0,0.0,14000,485400.0,0.0,34.7
HK.01109,2020-09-24 11:19:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-09-24 11:20:00,34.65,34.7,34.7,34.65,0.0,0.0,10000,346700.0,0.0,34.7
HK.01109,2020-09-24 11:21:00,34.7,34.7,34.7,34.7,0.0,0.0,26000,902200.0,0.0,34.7
HK.01109,2020-09-24 11:22:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-09-24 11:23:00,34.65,34.7,34.7,34.65,0.0,0.0,10000,346700.0,0.0,34.7
HK.01109,2020-09-24 11:24:00,34.65,34.65,34.65,34.65,0.0,0.0,60000,2079000.0,-0.14409221902018518,34.7
HK.01109,2020-09-24 11:25:00,34.65,34.65,34.65,34.65,0.0,0.0,62000,2148300.0,0.0,34.65
HK.01109,2020-09-24 11:26:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-24 11:27:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-24 11:28:00,34.6,34.65,34.65,34.6,0.0,0.0,12000,415500.0,0.0,34.65
HK.01109,2020-09-24 11:29:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-24 11:30:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-24 11:31:00,34.65,34.65,34.65,34.65,0.0,0.0,54000,1871100.0,0.0,34.65
HK.01109,2020-09-24 11:32:00,34.6,34.6,34.6,34.6,0.0,0.0,88000,3044800.0,-0.1443001443001361,34.65
HK.01109,2020-09-24 11:33:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 11:34:00,34.6,34.65,34.65,34.6,0.0,0.0,38000,1314900.0,0.14450867052022298,34.6
HK.01109,2020-09-24 11:35:00,34.65,34.65,34.65,34.65,0.0,0.0,6000,207900.0,0.0,34.65
HK.01109,2020-09-24 11:36:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-24 11:37:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-24 11:38:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-24 11:39:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-24 11:40:00,34.6,34.65,34.65,34.6,0.0,0.0,10000,346200.0,0.0,34.65
HK.01109,2020-09-24 11:41:00,34.6,34.65,34.65,34.6,0.0,0.0,4000,138500.0,0.0,34.65
HK.01109,2020-09-24 11:42:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-24 11:43:00,34.6,34.65,34.65,34.6,0.0,0.0,46000,1593500.0,0.0,34.65
HK.01109,2020-09-24 11:44:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-24 11:45:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-24 11:46:00,34.6,34.6,34.6,34.55,0.0,0.0,114000,3944200.0,-0.1443001443001361,34.65
HK.01109,2020-09-24 11:47:00,34.55,34.55,34.55,34.5,0.0,0.0,160000,5521200.0,-0.14450867052024352,34.6
HK.01109,2020-09-24 11:48:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.14471780028944795,34.55
HK.01109,2020-09-24 11:49:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 11:50:00,34.6,34.6,34.6,34.6,0.0,0.0,6000,207600.0,0.0,34.6
HK.01109,2020-09-24 11:51:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 11:52:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.01109,2020-09-24 11:53:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 11:54:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.01109,2020-09-24 11:55:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.01109,2020-09-24 11:56:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 11:57:00,34.6,34.6,34.6,34.6,0.0,0.0,6000,207600.0,0.0,34.6
HK.01109,2020-09-24 11:58:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 11:59:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-24 12:00:00,34.55,34.6,34.6,34.55,0.0,0.0,26000,899500.0,0.0,34.6
HK.01109,2020-09-24 13:01:00,34.55,34.5,34.55,34.45,0.0,0.0,158000,5455700.0,-0.28901734104046656,34.6
HK.01109,2020-09-24 13:02:00,34.5,34.45,34.5,34.4,0.0,0.0,42000,1447200.0,-0.14492753623187582,34.5
HK.01109,2020-09-24 13:03:00,34.4,34.5,34.5,34.4,0.0,0.0,34000,1171300.0,0.14513788098692934,34.45
HK.01109,2020-09-24 13:04:00,34.45,34.4,34.45,34.4,0.0,0.0,70000,2411000.0,-0.28985507246377223,34.5
HK.01109,2020-09-24 13:05:00,34.4,34.45,34.45,34.4,0.0,0.0,36000,1239100.0,0.14534883720931474,34.4
HK.01109,2020-09-24 13:06:00,34.5,34.5,34.5,34.5,0.0,0.0,10000,345000.0,0.14513788098692934,34.45
HK.01109,2020-09-24 13:07:00,34.55,34.55,34.55,34.55,0.0,0.0,6000,207300.0,0.14492753623187582,34.5
HK.01109,2020-09-24 13:08:00,34.55,34.55,34.55,34.55,0.0,0.0,20000,691000.0,0.0,34.55
HK.01109,2020-09-24 13:09:00,34.55,34.55,34.55,34.55,0.0,0.0,40000,1382000.0,0.0,34.55
HK.01109,2020-09-24 13:10:00,34.55,34.6,34.6,34.55,0.0,0.0,118000,4080400.0,0.14471780028944795,34.55
HK.01109,2020-09-24 13:11:00,34.65,34.6,34.65,34.6,0.0,0.0,6000,207700.0,0.0,34.6
HK.01109,2020-09-24 13:12:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-09-24 13:13:00,34.65,34.65,34.65,34.65,0.0,0.0,8000,277200.0,0.0,34.65
HK.01109,2020-09-24 13:14:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-24 13:15:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-24 13:16:00,34.65,34.65,34.65,34.65,0.0,0.0,28000,970200.0,0.0,34.65
HK.01109,2020-09-24 13:17:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-09-24 13:18:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,0.1443001443001566,34.65
HK.01109,2020-09-24 13:19:00,34.7,34.7,34.7,34.7,0.0,0.0,26000,902200.0,0.0,34.7
HK.01109,2020-09-24 13:20:00,34.7,34.6,34.7,34.6,0.0,0.0,92000,3187700.0,-0.2881844380403499,34.7
HK.01109,2020-09-24 13:21:00,34.65,34.6,34.65,34.6,0.0,0.0,6000,207800.0,0.0,34.6
HK.01109,2020-09-24 13:22:00,34.65,34.6,34.65,34.6,0.0,0.0,10000,346100.0,0.0,34.6
HK.01109,2020-09-24 13:23:00,34.65,34.6,34.65,34.6,0.0,0.0,12000,415500.0,0.0,34.6
HK.01109,2020-09-24 13:24:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-09-24 13:25:00,34.65,34.6,34.65,34.6,0.0,0.0,12000,415300.0,-0.1443001443001361,34.65
HK.01109,2020-09-24 13:26:00,34.65,34.6,34.65,34.6,0.0,0.0,10000,346200.0,0.0,34.6
HK.01109,2020-09-24 13:27:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.14450867052022298,34.6
HK.01109,2020-09-24 13:28:00,34.65,34.6,34.65,34.6,0.0,0.0,10000,346200.0,-0.1443001443001361,34.65
HK.01109,2020-09-24 13:29:00,34.65,34.65,34.65,34.6,0.0,0.0,24000,831300.0,0.14450867052022298,34.6
HK.01109,2020-09-24 13:30:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-24 13:31:00,34.65,34.6,34.65,34.6,0.0,0.0,10000,346200.0,-0.1443001443001361,34.65
HK.01109,2020-09-24 13:32:00,34.65,34.6,34.65,34.6,0.0,0.0,8000,276900.0,0.0,34.6
HK.01109,2020-09-24 13:33:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.14450867052022298,34.6
HK.01109,2020-09-24 13:34:00,34.65,34.6,34.65,34.6,0.0,0.0,10000,346200.0,-0.1443001443001361,34.65
HK.01109,2020-09-24 13:35:00,34.65,34.65,34.7,34.65,0.0,0.0,102000,3534500.0,0.14450867052022298,34.6
HK.01109,2020-09-24 13:36:00,34.7,34.7,34.75,34.7,0.0,0.0,80000,2776800.0,0.1443001443001566,34.65
HK.01109,2020-09-24 13:37:00,34.75,34.7,34.75,34.7,0.0,0.0,10000,347200.0,0.0,34.7
HK.01109,2020-09-24 13:38:00,34.75,34.7,34.75,34.7,0.0,0.0,12000,416600.0,0.0,34.7
HK.01109,2020-09-24 13:39:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.1440922190201647,34.7
HK.01109,2020-09-24 13:40:00,34.75,34.7,34.75,34.7,0.0,0.0,8000,277700.0,-0.14388489208632277,34.75
HK.01109,2020-09-24 13:41:00,34.75,34.7,34.75,34.7,0.0,0.0,14000,486100.0,0.0,34.7
HK.01109,2020-09-24 13:42:00,34.75,34.75,34.75,34.75,0.0,0.0,18000,625500.0,0.1440922190201647,34.7
HK.01109,2020-09-24 13:43:00,34.75,34.7,34.75,34.7,0.0,0.0,10000,347200.0,-0.14388489208632277,34.75
HK.01109,2020-09-24 13:44:00,34.75,34.7,34.75,34.7,0.0,0.0,8000,277700.0,0.0,34.7
HK.01109,2020-09-24 13:45:00,34.7,34.65,34.75,34.65,0.0,0.0,18000,624700.0,-0.14409221902018518,34.7
HK.01109,2020-09-24 13:46:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,0.1443001443001566,34.65
HK.01109,2020-09-24 13:47:00,34.65,34.7,34.7,34.65,0.0,0.0,4000,138700.0,0.0,34.7
HK.01109,2020-09-24 13:48:00,34.7,34.65,34.7,34.65,0.0,0.0,20000,693600.0,-0.14409221902018518,34.7
HK.01109,2020-09-24 13:49:00,34.7,34.75,34.75,34.7,0.0,0.0,90000,3123300.0,0.28860028860029274,34.65
HK.01109,2020-09-24 13:50:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.0,34.75
HK.01109,2020-09-24 13:51:00,34.8,34.85,34.85,34.8,0.0,0.0,36000,1253600.0,0.28776978417266597,34.75
HK.01109,2020-09-24 13:52:00,34.85,34.9,34.9,34.85,0.0,0.0,24000,836900.0,0.1434720229555155,34.85
HK.01109,2020-09-24 13:53:00,34.85,34.9,34.9,34.85,0.0,0.0,10000,348800.0,0.0,34.9
HK.01109,2020-09-24 13:54:00,34.85,34.8,34.9,34.8,0.0,0.0,58000,2020700.0,-0.28653295128940237,34.9
HK.01109,2020-09-24 13:55:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,0.1436781609195525,34.8
HK.01109,2020-09-24 13:56:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,0.0,34.85
HK.01109,2020-09-24 13:57:00,34.8,34.85,34.85,34.8,0.0,0.0,8000,278500.0,0.0,34.85
HK.01109,2020-09-24 13:58:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,0.0,34.85
HK.01109,2020-09-24 13:59:00,34.8,34.85,34.85,34.8,0.0,0.0,10000,348200.0,0.0,34.85
HK.01109,2020-09-24 14:00:00,34.85,34.8,34.85,34.8,0.0,0.0,8000,278500.0,-0.1434720229555359,34.85
HK.01109,2020-09-24 14:01:00,34.85,34.85,34.85,34.85,0.0,0.0,68000,2369800.0,0.1436781609195525,34.8
HK.01109,2020-09-24 14:02:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,0.0,34.85
HK.01109,2020-09-24 14:03:00,34.9,34.9,34.9,34.9,0.0,0.0,50000,1745000.0,0.1434720229555155,34.85
HK.01109,2020-09-24 14:04:00,34.9,34.9,34.9,34.9,0.0,0.0,18000,628200.0,0.0,34.9
HK.01109,2020-09-24 14:05:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,69900.0,0.14326647564471137,34.9
HK.01109,2020-09-24 14:06:00,34.95,34.95,34.95,34.95,0.0,0.0,6000,209700.0,0.0,34.95
HK.01109,2020-09-24 14:07:00,34.95,34.9,34.95,34.85,0.0,0.0,84000,2930300.0,-0.1430615164520866,34.95
HK.01109,2020-09-24 14:08:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-09-24 14:09:00,34.8,34.85,34.85,34.8,0.0,0.0,8000,278500.0,-0.143266475644691,34.9
HK.01109,2020-09-24 14:10:00,34.85,34.8,34.85,34.8,0.0,0.0,12000,417800.0,-0.1434720229555359,34.85
HK.01109,2020-09-24 14:11:00,34.85,34.8,34.85,34.8,0.0,0.0,6000,209000.0,0.0,34.8
HK.01109,2020-09-24 14:12:00,34.8,34.8,34.85,34.8,0.0,0.0,32000,1113700.0,0.0,34.8
HK.01109,2020-09-24 14:13:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-24 14:14:00,34.85,34.8,34.85,34.8,0.0,0.0,16000,557100.0,0.0,34.8
HK.01109,2020-09-24 14:15:00,34.85,34.8,34.85,34.8,0.0,0.0,8000,278500.0,0.0,34.8
