code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-25 11:14:00,27.7,27.75,27.75,27.7,0.0,0.0,6000,181100.0,0.0,27.75
HK.01109,2019-02-25 11:15:00,27.75,27.75,27.8,27.7,0.0,0.0,358000,10813800.0,0.0,27.75
HK.01109,2019-02-25 11:16:00,27.75,27.75,27.8,27.75,0.0,0.0,78000,2356300.0,0.0,27.75
HK.01109,2019-02-25 11:17:00,27.75,27.75,27.75,27.7,0.0,0.0,8000,241500.0,0.0,27.75
HK.01109,2019-02-25 11:18:00,27.75,27.75,27.8,27.75,0.0,0.0,48000,1450000.0,0.0,27.75
HK.01109,2019-02-25 11:19:00,27.75,27.8,27.8,27.75,0.0,0.0,6000,181300.0,0.18018018018018275,27.75
HK.01109,2019-02-25 11:20:00,27.75,27.75,27.75,27.7,0.0,0.0,14000,422700.0,-0.17985611510791621,27.8
HK.01109,2019-02-25 11:21:00,27.75,27.75,27.8,27.75,0.0,0.0,42000,1268800.0,0.0,27.75
HK.01109,2019-02-25 11:22:00,27.75,27.8,27.8,27.75,0.0,0.0,22000,665300.0,0.18018018018018275,27.75
HK.01109,2019-02-25 11:23:00,27.75,27.75,27.8,27.75,0.0,0.0,20000,604300.0,-0.17985611510791621,27.8
HK.01109,2019-02-25 11:24:00,27.8,27.75,27.8,27.75,0.0,0.0,4000,120900.0,0.0,27.75
HK.01109,2019-02-25 11:25:00,27.8,27.75,27.8,27.75,0.0,0.0,4000,120900.0,0.0,27.75
HK.01109,2019-02-25 11:26:00,27.8,27.75,27.85,27.75,0.0,0.0,154000,4658600.0,0.0,27.75
HK.01109,2019-02-25 11:27:00,27.8,27.85,27.85,27.8,0.0,0.0,20000,605100.0,0.3603603603603655,27.75
HK.01109,2019-02-25 11:28:00,27.8,27.85,27.85,27.8,0.0,0.0,10000,302700.0,0.0,27.85
HK.01109,2019-02-25 11:29:00,27.85,27.9,27.9,27.85,0.0,0.0,46000,1394300.0,0.17953321364451402,27.85
HK.01109,2019-02-25 11:30:00,27.85,27.8,27.85,27.75,0.0,0.0,182000,5503800.0,-0.35842293906809275,27.9
HK.01109,2019-02-25 11:31:00,27.75,27.8,27.8,27.75,0.0,0.0,4000,120900.0,0.0,27.8
HK.01109,2019-02-25 11:32:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,-0.17985611510791621,27.8
HK.01109,2019-02-25 11:33:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2019-02-25 11:34:00,27.75,27.7,27.75,27.7,0.0,0.0,6000,181000.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 11:35:00,27.75,27.7,27.75,27.7,0.0,0.0,30000,904600.0,0.0,27.7
HK.01109,2019-02-25 11:36:00,27.7,27.65,27.7,27.65,0.0,0.0,6000,180700.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 11:37:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.18083182640144924,27.65
HK.01109,2019-02-25 11:38:00,27.65,27.6,27.7,27.6,0.0,0.0,88000,2649700.0,-0.36101083032490205,27.7
HK.01109,2019-02-25 11:39:00,27.65,27.65,27.65,27.65,0.0,0.0,38000,1143800.0,0.18115942028984477,27.6
HK.01109,2019-02-25 11:40:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-02-25 11:41:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-02-25 11:42:00,27.65,27.65,27.65,27.65,0.0,0.0,34000,1023400.0,0.0,27.65
HK.01109,2019-02-25 11:43:00,27.65,27.65,27.65,27.65,0.0,0.0,28000,842800.0,0.0,27.65
HK.01109,2019-02-25 11:44:00,27.6,27.65,27.65,27.6,0.0,0.0,24000,722100.0,0.0,27.65
HK.01109,2019-02-25 11:45:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.18083182640144924,27.65
HK.01109,2019-02-25 11:46:00,27.7,27.65,27.7,27.65,0.0,0.0,4000,120500.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 11:47:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.18083182640144924,27.65
HK.01109,2019-02-25 11:48:00,27.7,27.65,27.7,27.65,0.0,0.0,16000,481700.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 11:49:00,27.65,27.7,27.7,27.65,0.0,0.0,12000,361300.0,0.18083182640144924,27.65
HK.01109,2019-02-25 11:50:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-02-25 11:51:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-02-25 11:52:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-02-25 11:53:00,27.7,27.65,27.7,27.65,0.0,0.0,16000,481700.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 11:54:00,27.7,27.7,27.7,27.7,0.0,0.0,12000,361800.0,0.18083182640144924,27.65
HK.01109,2019-02-25 11:55:00,27.65,27.7,27.7,27.65,0.0,0.0,10000,301100.0,0.0,27.7
HK.01109,2019-02-25 11:56:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-02-25 11:57:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-02-25 11:58:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-02-25 11:59:00,27.65,27.65,27.65,27.65,0.0,0.0,18000,541800.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 12:00:00,27.65,27.6,27.65,27.6,0.0,0.0,8000,240500.0,-0.18083182640143639,27.65
HK.01109,2019-02-25 13:01:00,27.6,27.6,27.65,27.6,0.0,0.0,110000,3307900.0,0.0,27.6
HK.01109,2019-02-25 13:02:00,27.65,27.7,27.7,27.65,0.0,0.0,72000,2168400.0,0.3623188405797024,27.6
HK.01109,2019-02-25 13:03:00,27.7,27.75,27.75,27.7,0.0,0.0,30000,904600.0,0.18050541516245744,27.7
HK.01109,2019-02-25 13:04:00,27.7,27.7,27.7,27.7,0.0,0.0,20000,603000.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 13:05:00,27.7,27.7,27.7,27.7,0.0,0.0,10000,301500.0,0.0,27.7
HK.01109,2019-02-25 13:06:00,27.7,27.75,27.75,27.7,0.0,0.0,36000,1085600.0,0.18050541516245744,27.7
HK.01109,2019-02-25 13:07:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,0.0,27.75
HK.01109,2019-02-25 13:08:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,0.0,27.75
HK.01109,2019-02-25 13:09:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-25 13:10:00,27.75,27.75,27.75,27.75,0.0,0.0,8000,241600.0,0.0,27.75
HK.01109,2019-02-25 13:11:00,27.75,27.75,27.75,27.75,0.0,0.0,26000,785200.0,0.0,27.75
HK.01109,2019-02-25 13:12:00,27.75,27.75,27.75,27.7,0.0,0.0,18000,543400.0,0.0,27.75
HK.01109,2019-02-25 13:13:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-25 13:14:00,27.75,27.7,27.75,27.7,0.0,0.0,8000,241400.0,-0.18018018018018275,27.75
HK.01109,2019-02-25 13:15:00,27.7,27.65,27.7,27.65,0.0,0.0,102000,3074900.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 13:16:00,27.7,27.7,27.7,27.7,0.0,0.0,12000,361800.0,0.18083182640144924,27.65
HK.01109,2019-02-25 13:17:00,27.65,27.65,27.65,27.65,0.0,0.0,80000,2408000.0,-0.18050541516245744,27.7
HK.01109,2019-02-25 13:18:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-02-25 13:19:00,27.6,27.65,27.65,27.6,0.0,0.0,4000,120300.0,0.0,27.65
HK.01109,2019-02-25 13:20:00,27.6,27.65,27.65,27.6,0.0,0.0,12000,361000.0,0.0,27.65
HK.01109,2019-02-25 13:21:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2019-02-25 13:22:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-02-25 13:23:00,27.65,27.65,27.65,27.6,0.0,0.0,8000,240600.0,0.0,27.65
HK.01109,2019-02-25 13:24:00,27.65,27.7,27.7,27.65,0.0,0.0,66000,1987100.0,0.18083182640144924,27.65
HK.01109,2019-02-25 13:25:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-02-25 13:26:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,0.0,27.7
HK.01109,2019-02-25 13:27:00,27.65,27.7,27.7,27.65,0.0,0.0,20000,602800.0,0.0,27.7
HK.01109,2019-02-25 13:28:00,27.7,27.75,27.75,27.7,0.0,0.0,12000,361900.0,0.18050541516245744,27.7
HK.01109,2019-02-25 13:29:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-25 13:30:00,27.75,27.75,27.75,27.7,0.0,0.0,14000,422700.0,0.0,27.75
HK.01109,2019-02-25 13:31:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-25 13:32:00,27.7,27.6,27.7,27.6,0.0,0.0,78000,2350700.0,-0.5405405405405355,27.75
HK.01109,2019-02-25 13:33:00,27.65,27.65,27.65,27.6,0.0,0.0,12000,360900.0,0.18115942028984477,27.6
HK.01109,2019-02-25 13:34:00,27.6,27.65,27.65,27.6,0.0,0.0,26000,782500.0,0.0,27.65
HK.01109,2019-02-25 13:35:00,27.6,27.65,27.65,27.6,0.0,0.0,4000,120300.0,0.0,27.65
HK.01109,2019-02-25 13:36:00,27.6,27.65,27.65,27.6,0.0,0.0,12000,361000.0,0.0,27.65
HK.01109,2019-02-25 13:37:00,27.65,27.65,27.65,27.65,0.0,0.0,18000,541800.0,0.0,27.65
HK.01109,2019-02-25 13:38:00,27.6,27.65,27.65,27.6,0.0,0.0,138000,4153700.0,0.0,27.65
HK.01109,2019-02-25 13:39:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2019-02-25 13:40:00,27.65,27.65,27.65,27.65,0.0,0.0,22000,662200.0,0.0,27.65
HK.01109,2019-02-25 13:41:00,27.65,27.65,27.7,27.65,0.0,0.0,56000,1685700.0,0.0,27.65
HK.01109,2019-02-25 13:42:00,27.65,27.6,27.65,27.6,0.0,0.0,12000,360700.0,-0.18083182640143639,27.65
HK.01109,2019-02-25 13:43:00,27.65,27.65,27.65,27.65,0.0,0.0,8000,240800.0,0.18115942028984477,27.6
HK.01109,2019-02-25 13:44:00,27.65,27.65,27.65,27.65,0.0,0.0,10000,301000.0,0.0,27.65
HK.01109,2019-02-25 13:45:00,27.65,27.65,27.65,27.65,0.0,0.0,10000,301000.0,0.0,27.65
HK.01109,2019-02-25 13:46:00,27.65,27.65,27.65,27.65,0.0,0.0,12000,361200.0,0.0,27.65
HK.01109,2019-02-25 13:47:00,27.65,27.6,27.65,27.6,0.0,0.0,8000,240700.0,-0.18083182640143639,27.65
HK.01109,2019-02-25 13:48:00,27.65,27.65,27.65,27.65,0.0,0.0,18000,541800.0,0.18115942028984477,27.6
HK.01109,2019-02-25 13:49:00,27.65,27.65,27.65,27.65,0.0,0.0,92000,2769200.0,0.0,27.65
HK.01109,2019-02-25 13:50:00,27.65,27.6,27.65,27.6,0.0,0.0,80000,2404300.0,-0.18083182640143639,27.65
HK.01109,2019-02-25 13:51:00,27.6,27.6,27.6,27.55,0.0,0.0,6000,180200.0,0.0,27.6
HK.01109,2019-02-25 13:52:00,27.55,27.6,27.6,27.55,0.0,0.0,24000,720200.0,0.0,27.6
HK.01109,2019-02-25 13:53:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-25 13:54:00,27.6,27.6,27.6,27.6,0.0,0.0,4000,120200.0,0.0,27.6
HK.01109,2019-02-25 13:55:00,27.6,27.6,27.6,27.6,0.0,0.0,6000,180300.0,0.0,27.6
HK.01109,2019-02-25 13:56:00,27.55,27.6,27.6,27.55,0.0,0.0,10000,300100.0,0.0,27.6
HK.01109,2019-02-25 13:57:00,27.6,27.6,27.6,27.6,0.0,0.0,6000,180300.0,0.0,27.6
HK.01109,2019-02-25 13:58:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-25 13:59:00,27.6,27.6,27.6,27.55,0.0,0.0,6000,180200.0,0.0,27.6
HK.01109,2019-02-25 14:00:00,27.55,27.65,27.65,27.55,0.0,0.0,130000,3907500.0,0.18115942028984477,27.6
HK.01109,2019-02-25 14:01:00,27.65,27.6,27.65,27.6,0.0,0.0,132000,3971700.0,-0.18083182640143639,27.65
HK.01109,2019-02-25 14:02:00,27.6,27.6,27.6,27.6,0.0,0.0,46000,1382300.0,0.0,27.6
HK.01109,2019-02-25 14:03:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-25 14:04:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-25 14:05:00,27.6,27.6,27.6,27.6,0.0,0.0,42000,1262100.0,0.0,27.6
HK.01109,2019-02-25 14:06:00,27.6,27.6,27.6,27.6,0.0,0.0,38000,1141900.0,0.0,27.6
HK.01109,2019-02-25 14:07:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-25 14:08:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-25 14:09:00,27.6,27.6,27.6,27.6,0.0,0.0,10000,300500.0,0.0,27.6
HK.01109,2019-02-25 14:10:00,27.6,27.6,27.6,27.6,0.0,0.0,4000,120200.0,0.0,27.6
HK.01109,2019-02-25 14:11:00,27.6,27.65,27.65,27.6,0.0,0.0,168000,5049200.0,0.18115942028984477,27.6
HK.01109,2019-02-25 14:12:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-02-25 14:13:00,27.65,27.65,27.7,27.65,0.0,0.0,120000,3612100.0,0.0,27.65
HK.01109,2019-02-25 14:14:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
