code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-06 09:56:00,28.812,28.812,28.812,28.812,0.0,0.0,14000,422100.0,-0.17323816783312718,28.862
HK.01109,2019-08-06 09:57:00,28.762,28.762,28.762,28.762,0.0,0.0,6000,180600.0,-0.17353880327641505,28.812
HK.01109,2019-08-06 09:58:00,28.762,28.712,28.762,28.712,0.0,0.0,66000,1986200.0,-0.17384048397190985,28.762
HK.01109,2019-08-06 09:59:00,28.712,28.712,28.762,28.712,0.0,0.0,50000,1504400.0,0.0,28.712
HK.01109,2019-08-06 10:00:00,28.712,28.762,28.762,28.662,0.0,0.0,26000,781600.0,0.17414321538033126,28.712
HK.01109,2019-08-06 10:01:00,28.762,28.762,28.762,28.712,0.0,0.0,32000,962900.0,0.0,28.762
HK.01109,2019-08-06 10:02:00,28.762,28.712,28.762,28.662,0.0,0.0,6000,180300.0,-0.17384048397190985,28.762
HK.01109,2019-08-06 10:03:00,28.662,28.712,28.712,28.662,0.0,0.0,104000,3122600.0,0.0,28.712
HK.01109,2019-08-06 10:04:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,-0.17414321538033126,28.712
HK.01109,2019-08-06 10:05:00,28.662,28.662,28.662,28.662,0.0,0.0,70000,2100000.0,0.0,28.662
HK.01109,2019-08-06 10:06:00,28.662,28.762,28.762,28.662,0.0,0.0,72000,2162500.0,0.34889400600098186,28.662
HK.01109,2019-08-06 10:07:00,28.712,28.712,28.712,28.712,0.0,0.0,4000,120200.0,-0.17384048397190985,28.762
HK.01109,2019-08-06 10:08:00,28.712,28.762,28.762,28.712,0.0,0.0,4000,120300.0,0.17414321538033126,28.712
HK.01109,2019-08-06 10:09:00,28.712,28.712,28.712,28.712,0.0,0.0,6000,180300.0,-0.17384048397190985,28.762
HK.01109,2019-08-06 10:10:00,28.712,28.662,28.712,28.662,0.0,0.0,28000,841000.0,-0.17414321538033126,28.712
HK.01109,2019-08-06 10:11:00,28.662,28.762,28.762,28.662,0.0,0.0,66000,1983100.0,0.34889400600098186,28.662
HK.01109,2019-08-06 10:12:00,28.712,28.712,28.712,28.712,0.0,0.0,16000,480800.0,-0.17384048397190985,28.762
HK.01109,2019-08-06 10:13:00,28.712,28.812,28.912,28.712,0.0,0.0,128000,3861100.0,0.3482864307606625,28.712
HK.01109,2019-08-06 10:14:00,28.812,28.812,28.862,28.812,0.0,0.0,8000,241300.0,0.0,28.812
HK.01109,2019-08-06 10:15:00,28.762,28.812,28.812,28.762,0.0,0.0,8000,241000.0,0.0,28.812
HK.01109,2019-08-06 10:16:00,28.762,28.762,28.812,28.762,0.0,0.0,14000,421500.0,-0.17353880327641505,28.812
HK.01109,2019-08-06 10:17:00,28.762,28.762,28.762,28.762,0.0,0.0,6000,180600.0,0.0,28.762
HK.01109,2019-08-06 10:18:00,28.762,28.712,28.762,28.712,0.0,0.0,20000,601900.0,-0.17384048397190985,28.762
HK.01109,2019-08-06 10:19:00,28.712,28.662,28.712,28.662,0.0,0.0,70000,2100700.0,-0.17414321538033126,28.712
HK.01109,2019-08-06 10:20:00,28.712,28.762,28.812,28.712,0.0,0.0,44000,1322900.0,0.34889400600098186,28.662
HK.01109,2019-08-06 10:21:00,28.762,28.662,28.762,28.662,0.0,0.0,28000,842500.0,-0.3476809679438197,28.762
HK.01109,2019-08-06 10:22:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,0.0,28.662
HK.01109,2019-08-06 10:23:00,28.662,28.662,28.662,28.662,0.0,0.0,8000,240000.0,0.0,28.662
HK.01109,2019-08-06 10:24:00,28.662,28.662,28.662,28.662,0.0,0.0,10000,300000.0,0.0,28.662
HK.01109,2019-08-06 10:25:00,28.662,28.662,28.662,28.662,0.0,0.0,18000,540000.0,0.0,28.662
HK.01109,2019-08-06 10:26:00,28.612,28.662,28.662,28.612,0.0,0.0,6000,179800.0,0.0,28.662
HK.01109,2019-08-06 10:27:00,28.612,28.562,28.612,28.562,0.0,0.0,40000,1197900.0,-0.3488940060009695,28.662
HK.01109,2019-08-06 10:28:00,28.562,28.562,28.562,28.562,0.0,0.0,6000,179400.0,0.0,28.562
HK.01109,2019-08-06 10:29:00,28.562,28.662,28.662,28.562,0.0,0.0,106000,3174400.0,0.3501155381275746,28.562
HK.01109,2019-08-06 10:30:00,28.612,28.612,28.612,28.612,0.0,0.0,4000,119800.0,-0.17444700300049093,28.662
HK.01109,2019-08-06 10:31:00,28.612,28.612,28.612,28.612,0.0,0.0,2000,59900.0,0.0,28.612
HK.01109,2019-08-06 10:32:00,28.612,28.462,28.612,28.462,0.0,0.0,188000,5622200.0,-0.5242555571089005,28.612
HK.01109,2019-08-06 10:33:00,28.462,28.562,28.562,28.412,0.0,0.0,56000,1671500.0,0.3513456538542668,28.462
HK.01109,2019-08-06 10:34:00,28.512,28.512,28.512,28.512,0.0,0.0,6000,179100.0,-0.17505776906379356,28.562
HK.01109,2019-08-06 10:35:00,28.512,28.462,28.512,28.462,0.0,0.0,30000,895300.0,-0.17536475869809454,28.512
HK.01109,2019-08-06 10:36:00,28.462,28.462,28.462,28.462,0.0,0.0,2000,59600.0,0.0,28.462
HK.01109,2019-08-06 10:37:00,28.462,28.512,28.512,28.462,0.0,0.0,14000,417700.0,0.1756728269271334,28.462
HK.01109,2019-08-06 10:38:00,28.512,28.562,28.562,28.512,0.0,0.0,52000,1553500.0,0.17536475869809454,28.512
HK.01109,2019-08-06 10:39:00,28.512,28.512,28.562,28.512,0.0,0.0,14000,418000.0,-0.17505776906379356,28.562
HK.01109,2019-08-06 10:40:00,28.512,28.562,28.562,28.512,0.0,0.0,16000,478300.0,0.17536475869809454,28.512
HK.01109,2019-08-06 10:41:00,28.562,28.712,28.712,28.562,0.0,0.0,160000,4804300.0,0.5251733071913681,28.562
HK.01109,2019-08-06 10:42:00,28.712,28.762,28.762,28.662,0.0,0.0,30000,901200.0,0.17414321538033126,28.712
HK.01109,2019-08-06 10:43:00,28.762,28.762,28.762,28.662,0.0,0.0,52000,1564100.0,0.0,28.762
HK.01109,2019-08-06 10:44:00,28.812,28.762,28.812,28.762,0.0,0.0,16000,482200.0,0.0,28.762
HK.01109,2019-08-06 10:45:00,28.762,28.762,28.762,28.762,0.0,0.0,6000,180600.0,0.0,28.762
HK.01109,2019-08-06 10:46:00,28.762,28.762,28.762,28.762,0.0,0.0,6000,180600.0,0.0,28.762
HK.01109,2019-08-06 10:47:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,-0.3476809679438197,28.762
HK.01109,2019-08-06 10:48:00,28.662,28.612,28.662,28.612,0.0,0.0,14000,419900.0,-0.17444700300049093,28.662
HK.01109,2019-08-06 10:49:00,28.662,28.712,28.712,28.662,0.0,0.0,100000,3000700.0,0.3495037047392752,28.612
HK.01109,2019-08-06 10:50:00,28.662,28.612,28.662,28.612,0.0,0.0,14000,419900.0,-0.3482864307606625,28.712
HK.01109,2019-08-06 10:51:00,28.612,28.612,28.612,28.612,0.0,0.0,8000,239600.0,0.0,28.612
HK.01109,2019-08-06 10:52:00,28.612,28.562,28.612,28.562,0.0,0.0,14000,419200.0,-0.1747518523696252,28.612
HK.01109,2019-08-06 10:53:00,28.562,28.612,28.612,28.562,0.0,0.0,54000,1617200.0,0.1750577690637811,28.562
HK.01109,2019-08-06 10:54:00,28.612,28.762,28.762,28.612,0.0,0.0,118000,3547600.0,0.5242555571089128,28.612
HK.01109,2019-08-06 10:55:00,28.712,28.712,28.712,28.712,0.0,0.0,4000,120200.0,-0.17384048397190985,28.762
HK.01109,2019-08-06 10:56:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,-0.17414321538033126,28.712
HK.01109,2019-08-06 10:57:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,0.0,28.662
HK.01109,2019-08-06 10:58:00,28.662,28.712,28.712,28.662,0.0,0.0,6000,180100.0,0.17444700300049093,28.662
HK.01109,2019-08-06 10:59:00,28.662,28.662,28.662,28.662,0.0,0.0,6000,180000.0,-0.17414321538033126,28.712
HK.01109,2019-08-06 11:00:00,28.712,28.662,28.712,28.662,0.0,0.0,4000,120100.0,0.0,28.662
HK.01109,2019-08-06 11:01:00,28.662,28.612,28.662,28.612,0.0,0.0,28000,839500.0,-0.17444700300049093,28.662
HK.01109,2019-08-06 11:02:00,28.612,28.562,28.612,28.562,0.0,0.0,18000,538900.0,-0.1747518523696252,28.612
HK.01109,2019-08-06 11:03:00,28.562,28.562,28.562,28.512,0.0,0.0,72000,2152600.0,0.0,28.562
HK.01109,2019-08-06 11:04:00,28.562,28.562,28.562,28.512,0.0,0.0,16000,478300.0,0.0,28.562
HK.01109,2019-08-06 11:05:00,28.562,28.562,28.562,28.562,0.0,0.0,6000,179400.0,0.0,28.562
HK.01109,2019-08-06 11:06:00,28.562,28.562,28.562,28.562,0.0,0.0,2000,59800.0,0.0,28.562
HK.01109,2019-08-06 11:07:00,28.562,28.712,28.712,28.562,0.0,0.0,124000,3720900.0,0.5251733071913681,28.562
HK.01109,2019-08-06 11:08:00,28.712,28.712,28.712,28.712,0.0,0.0,14000,420700.0,0.0,28.712
HK.01109,2019-08-06 11:09:00,28.712,28.812,28.812,28.712,0.0,0.0,28000,841700.0,0.3482864307606625,28.712
HK.01109,2019-08-06 11:10:00,28.812,28.762,28.812,28.762,0.0,0.0,20000,602400.0,-0.17353880327641505,28.812
HK.01109,2019-08-06 11:11:00,28.712,28.662,28.712,28.662,0.0,0.0,8000,240300.0,-0.3476809679438197,28.762
HK.01109,2019-08-06 11:12:00,28.662,28.762,28.762,28.662,0.0,0.0,32000,961600.0,0.34889400600098186,28.662
HK.01109,2019-08-06 11:13:00,28.712,28.812,28.812,28.712,0.0,0.0,34000,1024000.0,0.17384048397190985,28.762
HK.01109,2019-08-06 11:14:00,28.812,28.762,28.862,28.762,0.0,0.0,12000,361800.0,-0.17353880327641505,28.812
HK.01109,2019-08-06 11:15:00,28.762,28.812,28.812,28.762,0.0,0.0,8000,240900.0,0.17384048397190985,28.762
HK.01109,2019-08-06 11:16:00,28.762,28.762,28.762,28.762,0.0,0.0,4000,120400.0,-0.17353880327641505,28.812
HK.01109,2019-08-06 11:17:00,28.762,28.912,28.912,28.762,0.0,0.0,108000,3260500.0,0.5215214519157172,28.762
HK.01109,2019-08-06 11:18:00,28.862,28.862,28.862,28.812,0.0,0.0,22000,664200.0,-0.17293857221915024,28.912
HK.01109,2019-08-06 11:19:00,28.862,28.862,28.862,28.862,0.0,0.0,14000,422800.0,0.0,28.862
HK.01109,2019-08-06 11:20:00,28.812,28.812,28.812,28.812,0.0,0.0,4000,120600.0,-0.17323816783312718,28.862
HK.01109,2019-08-06 11:21:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-06 11:22:00,28.812,28.862,28.862,28.812,0.0,0.0,66000,1993000.0,0.17353880327640275,28.812
HK.01109,2019-08-06 11:23:00,28.862,28.762,28.862,28.762,0.0,0.0,18000,542600.0,-0.3464763356662666,28.862
HK.01109,2019-08-06 11:24:00,28.762,28.862,28.862,28.762,0.0,0.0,32000,964800.0,0.3476809679438074,28.762
HK.01109,2019-08-06 11:25:00,28.812,28.862,28.862,28.812,0.0,0.0,12000,362100.0,0.0,28.862
HK.01109,2019-08-06 11:26:00,28.812,28.862,28.862,28.812,0.0,0.0,52000,1569600.0,0.0,28.862
HK.01109,2019-08-06 11:27:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.0,28.862
HK.01109,2019-08-06 11:28:00,28.862,28.812,28.862,28.812,0.0,0.0,14000,422200.0,-0.17323816783312718,28.862
HK.01109,2019-08-06 11:29:00,28.812,28.862,28.862,28.812,0.0,0.0,14000,422600.0,0.17353880327640275,28.812
HK.01109,2019-08-06 11:30:00,28.862,28.962,28.962,28.862,0.0,0.0,32000,968600.0,0.34647633566627895,28.862
HK.01109,2019-08-06 11:31:00,28.962,29.012,29.062,28.962,0.0,0.0,62000,1880800.0,0.17264001104896318,28.962
HK.01109,2019-08-06 11:32:00,29.012,29.012,29.012,29.012,0.0,0.0,8000,242800.0,0.0,29.012
HK.01109,2019-08-06 11:33:00,28.962,28.912,28.962,28.912,0.0,0.0,18000,545000.0,-0.34468495794844,29.012
HK.01109,2019-08-06 11:34:00,28.962,28.962,28.962,28.912,0.0,0.0,10000,302800.0,0.17293857221915024,28.912
HK.01109,2019-08-06 11:35:00,28.962,28.962,28.962,28.962,0.0,0.0,32000,969600.0,0.0,28.962
HK.01109,2019-08-06 11:36:00,29.012,29.062,29.062,28.962,0.0,0.0,28000,849700.0,0.34528002209792635,28.962
HK.01109,2019-08-06 11:37:00,29.012,29.012,29.112,29.012,0.0,0.0,12000,364600.0,-0.17204597068336902,29.062
HK.01109,2019-08-06 11:38:00,29.062,29.012,29.062,29.012,0.0,0.0,20000,607200.0,0.0,29.012
HK.01109,2019-08-06 11:39:00,29.012,29.112,29.112,29.012,0.0,0.0,18000,547200.0,0.3446849579484278,29.012
HK.01109,2019-08-06 11:40:00,29.062,29.062,29.062,29.062,0.0,0.0,18000,547200.0,-0.17175048090133677,29.112
HK.01109,2019-08-06 11:41:00,29.012,29.012,29.062,29.012,0.0,0.0,8000,242900.0,-0.17204597068336902,29.062
HK.01109,2019-08-06 11:42:00,29.012,29.012,29.062,29.012,0.0,0.0,10000,303600.0,0.0,29.012
HK.01109,2019-08-06 11:43:00,29.012,29.012,29.012,29.012,0.0,0.0,10000,303500.0,0.0,29.012
HK.01109,2019-08-06 11:44:00,29.012,29.012,29.012,29.012,0.0,0.0,12000,364200.0,0.0,29.012
HK.01109,2019-08-06 11:45:00,29.012,29.012,29.012,29.012,0.0,0.0,16000,485600.0,0.0,29.012
HK.01109,2019-08-06 11:46:00,29.012,29.012,29.062,29.012,0.0,0.0,74000,2247700.0,0.0,29.012
HK.01109,2019-08-06 11:47:00,29.062,29.062,29.062,29.012,0.0,0.0,10000,303600.0,0.17234247897422,29.012
HK.01109,2019-08-06 11:48:00,29.112,29.062,29.112,29.062,0.0,0.0,38000,1157000.0,0.0,29.062
HK.01109,2019-08-06 11:49:00,29.012,29.012,29.012,29.012,0.0,0.0,4000,121400.0,-0.17204597068336902,29.062
HK.01109,2019-08-06 11:50:00,28.962,28.962,28.962,28.962,0.0,0.0,10000,303000.0,-0.17234247897422,29.012
HK.01109,2019-08-06 11:51:00,28.962,28.962,28.962,28.962,0.0,0.0,10000,303000.0,0.0,28.962
HK.01109,2019-08-06 11:52:00,28.962,29.012,29.012,28.962,0.0,0.0,34000,1030600.0,0.17264001104896318,28.962
HK.01109,2019-08-06 11:53:00,29.012,29.012,29.012,29.012,0.0,0.0,10000,303500.0,0.0,29.012
HK.01109,2019-08-06 11:54:00,29.062,29.162,29.162,29.062,0.0,0.0,32000,973400.0,0.5170274369226479,29.012
HK.01109,2019-08-06 11:55:00,29.112,29.112,29.162,29.112,0.0,0.0,20000,609500.0,-0.17145600438927616,29.162
HK.01109,2019-08-06 11:56:00,29.162,29.112,29.212,29.112,0.0,0.0,42000,1281000.0,0.0,29.112
HK.01109,2019-08-06 11:57:00,29.212,29.112,29.212,29.112,0.0,0.0,26000,793500.0,0.0,29.112
HK.01109,2019-08-06 11:58:00,29.112,29.212,29.212,29.112,0.0,0.0,16000,488200.0,0.34350096180269796,29.112
HK.01109,2019-08-06 11:59:00,29.162,29.162,29.312,29.162,0.0,0.0,38000,1162200.0,-0.17116253594413497,29.212
HK.01109,2019-08-06 12:00:00,29.162,29.162,29.162,29.162,0.0,0.0,10000,305000.0,0.0,29.162
HK.01109,2019-08-06 13:01:00,29.162,29.062,29.162,28.962,0.0,0.0,168000,5108600.0,-0.3429120087785401,29.162
HK.01109,2019-08-06 13:02:00,29.062,29.012,29.062,28.962,0.0,0.0,30000,911200.0,-0.17204597068336902,29.062
HK.01109,2019-08-06 13:03:00,29.012,28.962,29.012,28.962,0.0,0.0,14000,424700.0,-0.17234247897422,29.012
HK.01109,2019-08-06 13:04:00,28.962,28.962,28.962,28.962,0.0,0.0,10000,303000.0,0.0,28.962
HK.01109,2019-08-06 13:05:00,29.012,28.962,29.012,28.912,0.0,0.0,66000,2002500.0,0.0,28.962
HK.01109,2019-08-06 13:06:00,29.012,28.962,29.012,28.962,0.0,0.0,18000,545800.0,0.0,28.962
HK.01109,2019-08-06 13:07:00,28.962,28.962,29.012,28.962,0.0,0.0,36000,1091800.0,0.0,28.962
HK.01109,2019-08-06 13:08:00,28.962,28.962,28.962,28.962,0.0,0.0,30000,909000.0,0.0,28.962
HK.01109,2019-08-06 13:09:00,28.912,28.962,28.962,28.912,0.0,0.0,12000,363100.0,0.0,28.962
HK.01109,2019-08-06 13:10:00,28.912,28.912,28.912,28.912,0.0,0.0,8000,242000.0,-0.17264001104896318,28.962
HK.01109,2019-08-06 13:11:00,28.962,29.012,29.062,28.962,0.0,0.0,80000,2426600.0,0.3458771444383005,28.912
HK.01109,2019-08-06 13:12:00,29.012,29.062,29.062,29.012,0.0,0.0,24000,728700.0,0.17234247897422,29.012
HK.01109,2019-08-06 13:13:00,29.012,28.962,29.062,28.962,0.0,0.0,86000,2610400.0,-0.34409194136673804,29.062
HK.01109,2019-08-06 13:14:00,29.012,29.012,29.012,29.012,0.0,0.0,10000,303500.0,0.17264001104896318,28.962
HK.01109,2019-08-06 13:15:00,29.012,29.012,29.012,29.012,0.0,0.0,12000,364200.0,0.0,29.012
HK.01109,2019-08-06 13:16:00,29.012,29.012,29.012,29.012,0.0,0.0,16000,485600.0,0.0,29.012
HK.01109,2019-08-06 13:17:00,29.012,29.062,29.162,29.012,0.0,0.0,90000,2737400.0,0.17234247897422,29.012
HK.01109,2019-08-06 13:18:00,29.012,29.062,29.062,29.012,0.0,0.0,28000,851100.0,0.0,29.062
HK.01109,2019-08-06 13:19:00,29.012,29.012,29.012,29.012,0.0,0.0,8000,242800.0,-0.17204597068336902,29.062
HK.01109,2019-08-06 13:20:00,29.012,29.012,29.012,29.012,0.0,0.0,10000,303500.0,0.0,29.012
HK.01109,2019-08-06 13:21:00,29.012,29.012,29.012,29.012,0.0,0.0,12000,364200.0,0.0,29.012
HK.01109,2019-08-06 13:22:00,29.012,29.062,29.112,29.012,0.0,0.0,84000,2551500.0,0.17234247897422,29.012
HK.01109,2019-08-06 13:23:00,29.062,29.062,29.112,29.062,0.0,0.0,10000,304100.0,0.0,29.062
HK.01109,2019-08-06 13:24:00,29.062,29.062,29.062,29.062,0.0,0.0,14000,425600.0,0.0,29.062
HK.01109,2019-08-06 13:25:00,29.062,29.062,29.062,29.062,0.0,0.0,16000,486400.0,0.0,29.062
HK.01109,2019-08-06 13:26:00,29.062,29.062,29.062,29.062,0.0,0.0,6000,182400.0,0.0,29.062
HK.01109,2019-08-06 13:27:00,29.062,29.112,29.112,29.062,0.0,0.0,12000,364900.0,0.1720459706833568,29.062
HK.01109,2019-08-06 13:28:00,29.062,29.112,29.212,29.062,0.0,0.0,86000,2620300.0,0.0,29.112
HK.01109,2019-08-06 13:29:00,29.162,29.162,29.162,29.112,0.0,0.0,34000,1036700.0,0.17175048090134898,29.112
HK.01109,2019-08-06 13:30:00,29.162,29.162,29.212,29.162,0.0,0.0,16000,488100.0,0.0,29.162
HK.01109,2019-08-06 13:31:00,29.162,29.162,29.262,29.162,0.0,0.0,102000,3116100.0,0.0,29.162
HK.01109,2019-08-06 13:32:00,29.212,29.162,29.212,29.162,0.0,0.0,14000,427300.0,0.0,29.162
HK.01109,2019-08-06 13:33:00,29.112,29.112,29.112,29.112,0.0,0.0,6000,182700.0,-0.17145600438927616,29.162
HK.01109,2019-08-06 13:34:00,29.112,29.112,29.112,29.062,0.0,0.0,36000,1095800.0,0.0,29.112
HK.01109,2019-08-06 13:35:00,29.062,29.062,29.062,29.062,0.0,0.0,10000,304000.0,-0.17175048090133677,29.112
HK.01109,2019-08-06 13:36:00,29.062,29.012,29.112,29.012,0.0,0.0,40000,1216100.0,-0.17204597068336902,29.062
HK.01109,2019-08-06 13:37:00,29.012,29.012,29.062,29.012,0.0,0.0,16000,485800.0,0.0,29.012
HK.01109,2019-08-06 13:38:00,29.012,29.012,29.062,28.962,0.0,0.0,98000,2975300.0,0.0,29.012
HK.01109,2019-08-06 13:39:00,29.012,29.012,29.062,29.012,0.0,0.0,20000,607500.0,0.0,29.012
HK.01109,2019-08-06 13:40:00,29.012,28.962,29.062,28.962,0.0,0.0,34000,1032700.0,-0.17234247897422,29.012
HK.01109,2019-08-06 13:41:00,29.012,29.012,29.062,28.962,0.0,0.0,36000,1092700.0,0.17264001104896318,28.962
HK.01109,2019-08-06 13:42:00,29.012,28.962,29.012,28.962,0.0,0.0,10000,303300.0,-0.17234247897422,29.012
HK.01109,2019-08-06 13:43:00,28.962,28.962,28.962,28.962,0.0,0.0,14000,424200.0,0.0,28.962
HK.01109,2019-08-06 13:44:00,28.962,28.962,28.962,28.962,0.0,0.0,18000,545400.0,0.0,28.962
HK.01109,2019-08-06 13:45:00,28.912,28.912,28.962,28.912,0.0,0.0,28000,847500.0,-0.17264001104896318,28.962
HK.01109,2019-08-06 13:46:00,28.912,29.062,29.062,28.912,0.0,0.0,76000,2303100.0,0.5188157166574506,28.912
HK.01109,2019-08-06 13:47:00,29.012,29.012,29.062,29.012,0.0,0.0,10000,303600.0,-0.17204597068336902,29.062
HK.01109,2019-08-06 13:48:00,29.012,28.962,29.012,28.962,0.0,0.0,26000,788900.0,-0.17234247897422,29.012
HK.01109,2019-08-06 13:49:00,28.962,28.962,29.012,28.962,0.0,0.0,6000,181900.0,0.0,28.962
HK.01109,2019-08-06 13:50:00,28.962,28.962,28.962,28.962,0.0,0.0,8000,242400.0,0.0,28.962
HK.01109,2019-08-06 13:51:00,28.962,29.062,29.062,28.962,0.0,0.0,82000,2489000.0,0.34528002209792635,28.962
HK.01109,2019-08-06 13:52:00,29.012,29.112,29.112,29.012,0.0,0.0,20000,607900.0,0.1720459706833568,29.062
HK.01109,2019-08-06 13:53:00,29.112,29.062,29.112,29.012,0.0,0.0,12000,364600.0,-0.17175048090133677,29.112
HK.01109,2019-08-06 13:54:00,29.012,29.112,29.162,29.012,0.0,0.0,56000,1702500.0,0.1720459706833568,29.062
HK.01109,2019-08-06 13:55:00,29.062,29.112,29.112,29.062,0.0,0.0,14000,425800.0,0.0,29.112
HK.01109,2019-08-06 13:56:00,29.062,29.162,29.162,29.062,0.0,0.0,36000,1095700.0,0.17175048090134898,29.112
HK.01109,2019-08-06 13:57:00,29.062,29.112,29.162,29.062,0.0,0.0,26000,791300.0,-0.17145600438927616,29.162
HK.01109,2019-08-06 13:58:00,29.062,29.012,29.062,29.012,0.0,0.0,8000,243100.0,-0.34350096180268574,29.112
HK.01109,2019-08-06 13:59:00,29.012,29.062,29.112,29.012,0.0,0.0,22000,668800.0,0.17234247897422,29.012
HK.01109,2019-08-06 14:00:00,29.062,29.162,29.212,29.062,0.0,0.0,82000,2499600.0,0.3440919413667259,29.062
HK.01109,2019-08-06 14:01:00,29.112,29.112,29.162,29.112,0.0,0.0,26000,791800.0,-0.17145600438927616,29.162
HK.01109,2019-08-06 14:02:00,29.062,29.112,29.162,29.062,0.0,0.0,46000,1400800.0,0.0,29.112
HK.01109,2019-08-06 14:03:00,29.112,29.112,29.112,29.112,0.0,0.0,16000,487200.0,0.0,29.112
HK.01109,2019-08-06 14:04:00,29.062,29.212,29.212,29.062,0.0,0.0,112000,3410600.0,0.34350096180269796,29.112
HK.01109,2019-08-06 14:05:00,29.162,29.212,29.212,29.162,0.0,0.0,26000,794100.0,0.0,29.212
HK.01109,2019-08-06 14:06:00,29.212,29.112,29.212,29.112,0.0,0.0,20000,610000.0,-0.34232507188826994,29.212
HK.01109,2019-08-06 14:07:00,29.112,29.162,29.162,29.112,0.0,0.0,12000,365400.0,0.17175048090134898,29.112
HK.01109,2019-08-06 14:08:00,29.162,29.162,29.162,29.162,0.0,0.0,12000,366000.0,0.0,29.162
HK.01109,2019-08-06 14:09:00,29.112,29.112,29.112,29.112,0.0,0.0,18000,548100.0,-0.17145600438927616,29.162
HK.01109,2019-08-06 14:10:00,29.062,29.112,29.112,29.062,0.0,0.0,48000,1461400.0,0.0,29.112
HK.01109,2019-08-06 14:11:00,29.112,29.112,29.112,29.112,0.0,0.0,12000,365400.0,0.0,29.112
