code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-26 10:09:00,34.632,34.632,34.632,34.632,0.0,0.0,12000,417600.0,-0.14416700305635274,34.682
HK.01109,2020-08-26 10:10:00,34.582,34.432,34.582,34.432,0.0,0.0,12000,416300.0,-0.5775005775005653,34.632
HK.01109,2020-08-26 10:11:00,34.482,34.532,34.532,34.482,0.0,0.0,28000,970400.0,0.29042750929366373,34.432
HK.01109,2020-08-26 10:12:00,34.532,34.582,34.582,34.532,0.0,0.0,32000,1111100.0,0.144793235260061,34.532
HK.01109,2020-08-26 10:13:00,34.532,34.582,34.582,34.532,0.0,0.0,4000,138900.0,0.0,34.582
HK.01109,2020-08-26 10:14:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-26 10:15:00,34.532,34.532,34.532,34.432,0.0,0.0,34000,1179300.0,-0.14458388757158136,34.582
HK.01109,2020-08-26 10:16:00,34.532,34.682,34.682,34.432,0.0,0.0,132000,4582600.0,0.43437970578016244,34.532
HK.01109,2020-08-26 10:17:00,34.632,34.482,34.682,34.482,0.0,0.0,52000,1806200.0,-0.57666801222537,34.682
HK.01109,2020-08-26 10:18:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-26 10:19:00,34.582,34.532,34.582,34.532,0.0,0.0,0,0.0,0.14500319007017332,34.482
HK.01109,2020-08-26 10:20:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-26 10:21:00,34.532,34.532,34.532,34.532,0.0,0.0,22000,763400.0,0.0,34.532
HK.01109,2020-08-26 10:22:00,34.532,34.582,34.582,34.532,0.0,0.0,10000,347100.0,0.144793235260061,34.532
HK.01109,2020-08-26 10:23:00,34.532,34.582,34.582,34.532,0.0,0.0,8000,277800.0,0.0,34.582
HK.01109,2020-08-26 10:24:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-26 10:25:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-26 10:26:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-26 10:27:00,34.582,34.682,34.682,34.582,0.0,0.0,82000,2852800.0,0.2891677751431421,34.582
HK.01109,2020-08-26 10:28:00,34.682,34.832,34.832,34.632,0.0,0.0,346000,12080800.0,0.43250100916901724,34.682
HK.01109,2020-08-26 10:29:00,34.832,34.732,34.882,34.732,0.0,0.0,184000,6433300.0,-0.28709232889297603,34.832
HK.01109,2020-08-26 10:30:00,34.782,34.932,34.932,34.782,0.0,0.0,94000,3288500.0,0.5758378440631201,34.732
HK.01109,2020-08-26 10:31:00,34.882,34.782,34.882,34.782,0.0,0.0,48000,1681000.0,-0.4294057025077455,34.932
HK.01109,2020-08-26 10:32:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-26 10:33:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-26 10:34:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-26 10:35:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-26 10:36:00,34.782,34.732,34.782,34.732,0.0,0.0,42000,1467200.0,-0.14375251566901603,34.782
HK.01109,2020-08-26 10:37:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-26 10:38:00,34.682,34.582,34.682,34.582,0.0,0.0,20000,695500.0,-0.43187838304732984,34.732
HK.01109,2020-08-26 10:39:00,34.582,34.632,34.632,34.582,0.0,0.0,64000,2225800.0,0.1445838875715608,34.582
HK.01109,2020-08-26 10:40:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.1443751443751567,34.632
HK.01109,2020-08-26 10:41:00,34.682,34.682,34.682,34.682,0.0,0.0,10000,348500.0,0.0,34.682
HK.01109,2020-08-26 10:42:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-26 10:43:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-26 10:44:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,-0.14416700305635274,34.682
HK.01109,2020-08-26 10:45:00,34.632,34.632,34.732,34.632,0.0,0.0,54000,1881900.0,0.0,34.632
HK.01109,2020-08-26 10:46:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-26 10:47:00,34.582,34.482,34.582,34.482,0.0,0.0,14000,486100.0,-0.433125433125429,34.632
HK.01109,2020-08-26 10:48:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-26 10:49:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-26 10:50:00,34.482,34.532,34.532,34.482,0.0,0.0,20000,693800.0,0.14500319007017332,34.482
HK.01109,2020-08-26 10:51:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-26 10:52:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-26 10:53:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-08-26 10:54:00,34.432,34.482,34.482,34.432,0.0,0.0,4000,138500.0,0.0,34.482
HK.01109,2020-08-26 10:55:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-08-26 10:56:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,-0.14521375464685252,34.432
HK.01109,2020-08-26 10:57:00,34.332,34.382,34.382,34.282,0.0,0.0,48000,1656700.0,0.0,34.382
HK.01109,2020-08-26 10:58:00,34.332,34.382,34.382,34.332,0.0,0.0,6000,207100.0,0.0,34.382
HK.01109,2020-08-26 10:59:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-26 11:00:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-26 11:01:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-26 11:02:00,34.332,34.332,34.332,34.332,0.0,0.0,16000,552000.0,-0.14542493165027387,34.382
HK.01109,2020-08-26 11:03:00,34.282,34.282,34.282,34.282,0.0,0.0,12000,413400.0,-0.1456367237562748,34.332
HK.01109,2020-08-26 11:04:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-08-26 11:05:00,34.232,34.282,34.282,34.232,0.0,0.0,4000,137700.0,0.0,34.282
HK.01109,2020-08-26 11:06:00,34.232,34.282,34.332,34.232,0.0,0.0,32000,1101500.0,0.0,34.282
HK.01109,2020-08-26 11:07:00,34.282,34.232,34.282,34.232,0.0,0.0,20000,688200.0,-0.1458491336561378,34.282
HK.01109,2020-08-26 11:08:00,34.332,34.332,34.332,34.332,0.0,0.0,8000,276000.0,0.2921243281140495,34.232
HK.01109,2020-08-26 11:09:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-26 11:10:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-26 11:11:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-26 11:12:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-26 11:13:00,34.282,34.332,34.332,34.232,0.0,0.0,20000,689000.0,0.0,34.332
HK.01109,2020-08-26 11:14:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-26 11:15:00,34.332,34.332,34.332,34.332,0.0,0.0,4000,138000.0,0.0,34.332
HK.01109,2020-08-26 11:16:00,34.282,34.282,34.332,34.282,0.0,0.0,16000,551500.0,-0.1456367237562748,34.332
HK.01109,2020-08-26 11:17:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-26 11:18:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-26 11:19:00,34.332,34.282,34.332,34.282,0.0,0.0,4000,138000.0,0.0,34.282
HK.01109,2020-08-26 11:20:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-26 11:21:00,34.282,34.282,34.332,34.282,0.0,0.0,38000,1309800.0,0.0,34.282
HK.01109,2020-08-26 11:22:00,34.332,34.332,34.332,34.332,0.0,0.0,10000,345000.0,0.14584913365615854,34.282
HK.01109,2020-08-26 11:23:00,34.382,34.432,34.432,34.332,0.0,0.0,26000,898300.0,0.2912734475125289,34.332
HK.01109,2020-08-26 11:24:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,-0.14521375464685252,34.432
HK.01109,2020-08-26 11:25:00,34.332,34.382,34.432,34.332,0.0,0.0,48000,1658400.0,0.0,34.382
HK.01109,2020-08-26 11:26:00,34.332,34.382,34.382,34.332,0.0,0.0,2000,69100.0,0.0,34.382
HK.01109,2020-08-26 11:27:00,34.382,34.382,34.382,34.382,0.0,0.0,20000,691000.0,0.0,34.382
HK.01109,2020-08-26 11:28:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-26 11:29:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-26 11:30:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-26 11:31:00,34.332,34.332,34.332,34.332,0.0,0.0,10000,345000.0,-0.14542493165027387,34.382
HK.01109,2020-08-26 11:32:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-26 11:33:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.0,34.332
HK.01109,2020-08-26 11:34:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-26 11:35:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-26 11:36:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-26 11:37:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-26 11:38:00,34.282,34.332,34.332,34.282,0.0,0.0,42000,1447200.0,0.0,34.332
HK.01109,2020-08-26 11:39:00,34.382,34.382,34.382,34.382,0.0,0.0,4000,138200.0,0.14563672375625408,34.332
HK.01109,2020-08-26 11:40:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,0.0,34.382
HK.01109,2020-08-26 11:41:00,34.382,34.532,34.532,34.382,0.0,0.0,16000,553200.0,0.43627479495084226,34.382
HK.01109,2020-08-26 11:42:00,34.532,34.582,34.582,34.532,0.0,0.0,18000,624700.0,0.144793235260061,34.532
HK.01109,2020-08-26 11:43:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-26 11:44:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-26 11:45:00,34.532,34.482,34.532,34.482,0.0,0.0,6000,208000.0,-0.2891677751431421,34.582
HK.01109,2020-08-26 11:46:00,34.432,34.482,34.482,34.432,0.0,0.0,4000,138500.0,0.0,34.482
HK.01109,2020-08-26 11:47:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-26 11:48:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-26 11:49:00,34.482,34.482,34.482,34.482,0.0,0.0,10000,346500.0,0.0,34.482
HK.01109,2020-08-26 11:50:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-26 11:51:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-26 11:52:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-26 11:53:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-26 11:54:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-26 11:55:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-08-26 11:56:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-26 11:57:00,34.432,34.582,34.582,34.432,0.0,0.0,90000,3120300.0,0.4356412639405163,34.432
HK.01109,2020-08-26 11:58:00,34.532,34.532,34.632,34.532,0.0,0.0,26000,902400.0,-0.14458388757158136,34.582
HK.01109,2020-08-26 11:59:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-26 12:00:00,34.482,34.482,34.482,34.482,0.0,0.0,16000,554400.0,-0.14479323526004043,34.532
HK.01109,2020-08-26 13:01:00,34.532,34.682,35.032,34.532,0.0,0.0,298000,10431900.0,0.5800127602807345,34.482
HK.01109,2020-08-26 13:02:00,34.732,34.682,34.832,34.632,0.0,0.0,100000,3491400.0,0.0,34.682
HK.01109,2020-08-26 13:03:00,34.732,34.682,34.732,34.682,0.0,0.0,22000,767700.0,0.0,34.682
HK.01109,2020-08-26 13:04:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.14416700305633226,34.682
HK.01109,2020-08-26 13:05:00,34.782,34.732,34.832,34.732,0.0,0.0,26000,908800.0,0.0,34.732
HK.01109,2020-08-26 13:06:00,34.782,34.832,34.832,34.782,0.0,0.0,8000,279700.0,0.28791892203156005,34.732
HK.01109,2020-08-26 13:07:00,34.782,34.732,34.782,34.732,0.0,0.0,6000,209600.0,-0.28709232889297603,34.832
HK.01109,2020-08-26 13:08:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-26 13:09:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-26 13:10:00,34.832,34.882,34.882,34.832,0.0,0.0,62000,2170700.0,0.43187838304732984,34.732
HK.01109,2020-08-26 13:11:00,34.882,34.932,34.932,34.882,0.0,0.0,80000,2805700.0,0.14334040479331536,34.882
HK.01109,2020-08-26 13:12:00,34.982,34.982,35.032,34.982,0.0,0.0,26000,914100.0,0.14313523416923496,34.932
HK.01109,2020-08-26 13:13:00,34.982,35.032,35.082,34.982,0.0,0.0,26000,914800.0,0.1429306500485883,34.982
HK.01109,2020-08-26 13:14:00,35.132,35.332,35.332,35.132,0.0,0.0,212000,7503500.0,0.8563598995204508,35.032
HK.01109,2020-08-26 13:15:00,35.332,35.482,35.482,35.332,0.0,0.0,78000,2770600.0,0.4245443224272573,35.332
HK.01109,2020-08-26 13:16:00,35.532,35.582,35.582,35.432,0.0,0.0,60000,2141600.0,0.2818330421058605,35.482
HK.01109,2020-08-26 13:17:00,35.532,35.732,35.732,35.532,0.0,0.0,104000,3723300.0,0.4215614636613978,35.582
HK.01109,2020-08-26 13:18:00,35.682,35.682,35.682,35.682,0.0,0.0,20000,717000.0,-0.13993059442515718,35.732
HK.01109,2020-08-26 13:19:00,35.632,35.582,35.632,35.532,0.0,0.0,70000,2505100.0,-0.28025334902752486,35.682
HK.01109,2020-08-26 13:20:00,35.582,35.532,35.582,35.532,0.0,0.0,8000,286000.0,-0.14052048788714594,35.582
HK.01109,2020-08-26 13:21:00,35.482,35.532,35.532,35.482,0.0,0.0,22000,784500.0,0.0,35.532
HK.01109,2020-08-26 13:22:00,35.482,35.532,35.532,35.482,0.0,0.0,22000,784700.0,0.0,35.532
HK.01109,2020-08-26 13:23:00,35.432,35.482,35.532,35.432,0.0,0.0,28000,997900.0,-0.14071822582460083,35.532
HK.01109,2020-08-26 13:24:00,35.482,35.482,35.482,35.482,0.0,0.0,8000,285200.0,0.0,35.482
HK.01109,2020-08-26 13:25:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-08-26 13:26:00,35.432,35.532,35.532,35.432,0.0,0.0,62000,2211000.0,0.14091652105292024,35.482
HK.01109,2020-08-26 13:27:00,35.582,35.532,35.582,35.532,0.0,0.0,52000,1856500.0,0.0,35.532
HK.01109,2020-08-26 13:28:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.0,35.532
HK.01109,2020-08-26 13:29:00,35.532,35.482,35.532,35.482,0.0,0.0,28000,998400.0,-0.14071822582460083,35.532
HK.01109,2020-08-26 13:30:00,35.482,35.582,35.582,35.482,0.0,0.0,114000,4066100.0,0.2818330421058605,35.482
HK.01109,2020-08-26 13:31:00,35.532,35.532,35.532,35.532,0.0,0.0,22000,785400.0,-0.14052048788714594,35.582
HK.01109,2020-08-26 13:32:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-08-26 13:33:00,35.532,35.532,35.532,35.532,0.0,0.0,6000,214200.0,0.0,35.532
HK.01109,2020-08-26 13:34:00,35.482,35.482,35.482,35.482,0.0,0.0,34000,1212100.0,-0.14071822582460083,35.532
HK.01109,2020-08-26 13:35:00,35.432,35.482,35.532,35.432,0.0,0.0,98000,3489800.0,0.0,35.482
HK.01109,2020-08-26 13:36:00,35.482,35.482,35.482,35.432,0.0,0.0,40000,1425000.0,0.0,35.482
HK.01109,2020-08-26 13:37:00,35.432,35.532,35.532,35.432,0.0,0.0,118000,4207100.0,0.14091652105292024,35.482
HK.01109,2020-08-26 13:38:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-08-26 13:39:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-08-26 13:40:00,35.482,35.482,35.482,35.482,0.0,0.0,34000,1212100.0,-0.14071822582460083,35.532
HK.01109,2020-08-26 13:41:00,35.482,35.582,35.582,35.482,0.0,0.0,68000,2427700.0,0.2818330421058605,35.482
HK.01109,2020-08-26 13:42:00,35.582,35.582,35.582,35.582,0.0,0.0,16000,572000.0,0.0,35.582
HK.01109,2020-08-26 13:43:00,35.582,35.732,35.732,35.582,0.0,0.0,76000,2720400.0,0.4215614636613978,35.582
HK.01109,2020-08-26 13:44:00,35.732,35.932,36.032,35.732,0.0,0.0,398000,14332600.0,0.5597223777006683,35.732
HK.01109,2020-08-26 13:45:00,36.032,35.932,36.082,35.932,0.0,0.0,60000,2170300.0,0.0,35.932
HK.01109,2020-08-26 13:46:00,35.932,35.932,35.932,35.882,0.0,0.0,10000,360800.0,0.0,35.932
HK.01109,2020-08-26 13:47:00,35.932,35.982,35.982,35.932,0.0,0.0,8000,289000.0,0.13915173104752632,35.932
HK.01109,2020-08-26 13:48:00,35.982,36.082,36.082,35.982,0.0,0.0,48000,1736900.0,0.27791673614585466,35.982
HK.01109,2020-08-26 13:49:00,36.132,36.082,36.232,36.082,0.0,0.0,92000,3339900.0,0.0,36.082
HK.01109,2020-08-26 13:50:00,36.082,36.082,36.082,36.032,0.0,0.0,26000,942200.0,0.0,36.082
HK.01109,2020-08-26 13:51:00,36.082,36.082,36.082,36.082,0.0,0.0,12000,435000.0,0.0,36.082
HK.01109,2020-08-26 13:52:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-08-26 13:53:00,36.032,35.982,36.082,35.982,0.0,0.0,54000,1954500.0,-0.2771464996397135,36.082
HK.01109,2020-08-26 13:54:00,35.982,36.182,36.282,35.982,0.0,0.0,294000,10653400.0,0.5558334722917093,35.982
HK.01109,2020-08-26 13:55:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-08-26 13:56:00,36.232,36.182,36.232,36.132,0.0,0.0,6000,218100.0,0.0,36.182
HK.01109,2020-08-26 13:57:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-08-26 13:58:00,36.132,36.132,36.132,36.082,0.0,0.0,40000,1451900.0,-0.13819026035046228,36.182
HK.01109,2020-08-26 13:59:00,36.132,36.132,36.132,36.082,0.0,0.0,14000,507900.0,0.0,36.132
HK.01109,2020-08-26 14:00:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.0,36.132
HK.01109,2020-08-26 14:01:00,36.132,36.182,36.232,36.132,0.0,0.0,72000,2615400.0,0.1383814900918971,36.132
HK.01109,2020-08-26 14:02:00,36.182,36.332,36.332,36.182,0.0,0.0,96000,3494600.0,0.41457078105134754,36.182
HK.01109,2020-08-26 14:03:00,36.332,36.332,36.332,36.332,0.0,0.0,8000,292000.0,0.0,36.332
HK.01109,2020-08-26 14:04:00,36.282,36.282,36.282,36.232,0.0,0.0,16000,583100.0,-0.13761972916438472,36.332
HK.01109,2020-08-26 14:05:00,36.232,36.282,36.282,36.232,0.0,0.0,22000,801800.0,0.0,36.282
HK.01109,2020-08-26 14:06:00,36.332,36.382,36.432,36.332,0.0,0.0,98000,3580400.0,0.2756187641254656,36.282
HK.01109,2020-08-26 14:07:00,36.382,36.332,36.432,36.332,0.0,0.0,50000,1826600.0,-0.13743059754823034,36.382
HK.01109,2020-08-26 14:08:00,36.282,36.332,36.332,36.282,0.0,0.0,24000,875900.0,0.0,36.332
HK.01109,2020-08-26 14:09:00,36.332,36.382,36.382,36.332,0.0,0.0,12000,438100.0,0.13761972916436518,36.332
HK.01109,2020-08-26 14:10:00,36.382,36.382,36.382,36.382,0.0,0.0,10000,365500.0,0.0,36.382
HK.01109,2020-08-26 14:11:00,36.382,36.432,36.432,36.382,0.0,0.0,28000,1023700.0,0.13743059754824988,36.382
HK.01109,2020-08-26 14:12:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-08-26 14:13:00,36.382,36.382,36.382,36.382,0.0,0.0,74000,2704700.0,-0.13724198506808372,36.432
HK.01109,2020-08-26 14:14:00,36.382,36.382,36.382,36.382,0.0,0.0,6000,219300.0,0.0,36.382
HK.01109,2020-08-26 14:15:00,36.332,36.532,36.532,36.332,0.0,0.0,152000,5562100.0,0.4122917926447105,36.382
HK.01109,2020-08-26 14:16:00,36.532,36.532,36.582,36.532,0.0,0.0,58000,2128900.0,0.0,36.532
