code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-18 10:13:00,35.7,35.7,35.75,35.7,0.0,0.0,8000,285700.0,0.0,35.7
HK.01109,2020-11-18 10:14:00,35.7,35.7,35.7,35.7,0.0,0.0,18000,642600.0,0.0,35.7
HK.01109,2020-11-18 10:15:00,35.7,35.7,35.7,35.65,0.0,0.0,74000,2640700.0,0.0,35.7
HK.01109,2020-11-18 10:16:00,35.7,35.6,35.7,35.6,0.0,0.0,26000,926800.0,-0.2801120448179311,35.7
HK.01109,2020-11-18 10:17:00,35.65,35.55,35.65,35.55,0.0,0.0,14000,498500.0,-0.14044943820225916,35.6
HK.01109,2020-11-18 10:18:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,213300.0,0.0,35.55
HK.01109,2020-11-18 10:19:00,35.55,35.55,35.65,35.55,0.0,0.0,202000,7196900.0,0.0,35.55
HK.01109,2020-11-18 10:20:00,35.55,35.5,35.55,35.5,0.0,0.0,8000,284300.0,-0.1406469760900061,35.55
HK.01109,2020-11-18 10:21:00,35.55,35.45,35.55,35.4,0.0,0.0,46000,1632100.0,-0.1408450704225272,35.5
HK.01109,2020-11-18 10:22:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-11-18 10:23:00,35.45,35.45,35.45,35.45,0.0,0.0,8000,283600.0,0.0,35.45
HK.01109,2020-11-18 10:24:00,35.45,35.45,35.5,35.45,0.0,0.0,78000,2768400.0,0.0,35.45
HK.01109,2020-11-18 10:25:00,35.55,35.5,35.55,35.45,0.0,0.0,4000,142000.0,0.14104372355429382,35.45
HK.01109,2020-11-18 10:26:00,35.55,35.6,35.6,35.55,0.0,0.0,60000,2133600.0,0.28169014084507443,35.5
HK.01109,2020-11-18 10:27:00,35.6,35.65,35.65,35.6,0.0,0.0,20000,712400.0,0.1404494382022392,35.6
HK.01109,2020-11-18 10:28:00,35.65,35.7,35.7,35.6,0.0,0.0,50000,1782500.0,0.14025245441796427,35.65
HK.01109,2020-11-18 10:29:00,35.7,35.6,35.7,35.6,0.0,0.0,8000,285200.0,-0.2801120448179311,35.7
HK.01109,2020-11-18 10:30:00,35.7,35.7,35.7,35.7,0.0,0.0,6000,214200.0,0.28089887640449834,35.6
HK.01109,2020-11-18 10:31:00,35.6,35.55,35.7,35.5,0.0,0.0,174000,6197500.0,-0.4201680672269066,35.7
HK.01109,2020-11-18 10:32:00,35.55,35.55,35.65,35.5,0.0,0.0,78000,2775100.0,0.0,35.55
HK.01109,2020-11-18 10:33:00,35.6,35.6,35.65,35.6,0.0,0.0,18000,641100.0,0.14064697609002605,35.55
HK.01109,2020-11-18 10:34:00,35.65,35.6,35.65,35.6,0.0,0.0,6000,213800.0,0.0,35.6
HK.01109,2020-11-18 10:35:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-18 10:36:00,35.6,35.65,35.65,35.45,0.0,0.0,298000,10596600.0,0.1404494382022392,35.6
HK.01109,2020-11-18 10:37:00,35.7,35.75,35.75,35.55,0.0,0.0,20000,713600.0,0.2805049088359086,35.65
HK.01109,2020-11-18 10:38:00,35.7,35.85,35.85,35.65,0.0,0.0,74000,2645900.0,0.2797202797202837,35.75
HK.01109,2020-11-18 10:39:00,35.85,35.9,35.9,35.85,0.0,0.0,26000,932600.0,0.13947001394699346,35.85
HK.01109,2020-11-18 10:40:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-11-18 10:41:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-11-18 10:42:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-11-18 10:43:00,35.85,35.85,35.9,35.85,0.0,0.0,22000,788800.0,-0.1392757660167052,35.9
HK.01109,2020-11-18 10:44:00,35.85,35.75,35.85,35.75,0.0,0.0,108000,3870400.0,-0.27894002789400674,35.85
HK.01109,2020-11-18 10:45:00,35.75,36.0,36.0,35.75,0.0,0.0,106000,3798900.0,0.6993006993006993,35.75
HK.01109,2020-11-18 10:46:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-11-18 10:47:00,36.0,36.05,36.05,36.0,0.0,0.0,28000,1008400.0,0.138888888888881,36.0
HK.01109,2020-11-18 10:48:00,36.1,36.1,36.1,36.1,0.0,0.0,58000,2093800.0,0.13869625520112142,36.05
HK.01109,2020-11-18 10:49:00,36.15,36.15,36.15,36.15,0.0,0.0,6000,216900.0,0.13850415512464587,36.1
HK.01109,2020-11-18 10:50:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-18 10:51:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-11-18 10:52:00,36.15,36.25,36.25,36.15,0.0,0.0,60000,2171600.0,0.276625172890737,36.15
HK.01109,2020-11-18 10:53:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-11-18 10:54:00,36.3,36.3,36.3,36.3,0.0,0.0,6000,217800.0,0.1379310344827508,36.25
HK.01109,2020-11-18 10:55:00,36.3,36.4,36.4,36.3,0.0,0.0,90000,3270200.0,0.2754820936639158,36.3
HK.01109,2020-11-18 10:56:00,36.4,36.45,36.5,36.4,0.0,0.0,22000,802000.0,0.1373626373626491,36.4
HK.01109,2020-11-18 10:57:00,36.55,36.45,36.55,36.45,0.0,0.0,66000,2405900.0,0.0,36.45
HK.01109,2020-11-18 10:58:00,36.4,36.35,36.5,36.35,0.0,0.0,104000,3792700.0,-0.27434842249657454,36.45
HK.01109,2020-11-18 10:59:00,36.35,36.4,36.4,36.35,0.0,0.0,4000,145500.0,0.13755158184318336,36.35
HK.01109,2020-11-18 11:00:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01109,2020-11-18 11:01:00,36.4,36.3,36.4,36.3,0.0,0.0,4000,145400.0,-0.27472527472527863,36.4
HK.01109,2020-11-18 11:02:00,36.3,36.4,36.4,36.3,0.0,0.0,16000,581200.0,0.2754820936639158,36.3
HK.01109,2020-11-18 11:03:00,36.3,36.35,36.35,36.3,0.0,0.0,10000,363100.0,-0.13736263736262957,36.4
HK.01109,2020-11-18 11:04:00,36.3,36.4,36.4,36.3,0.0,0.0,48000,1745000.0,0.13755158184318336,36.35
HK.01109,2020-11-18 11:05:00,36.35,36.35,36.35,36.3,0.0,0.0,118000,4288200.0,-0.13736263736262957,36.4
HK.01109,2020-11-18 11:06:00,36.3,36.35,36.35,36.25,0.0,0.0,8000,290400.0,0.0,36.35
HK.01109,2020-11-18 11:07:00,36.25,36.35,36.35,36.25,0.0,0.0,14000,507700.0,0.0,36.35
HK.01109,2020-11-18 11:08:00,36.25,36.4,36.4,36.25,0.0,0.0,70000,2543700.0,0.13755158184318336,36.35
HK.01109,2020-11-18 11:09:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01109,2020-11-18 11:10:00,36.4,36.4,36.4,36.4,0.0,0.0,12000,436800.0,0.0,36.4
HK.01109,2020-11-18 11:11:00,36.45,36.45,36.45,36.45,0.0,0.0,6000,218700.0,0.1373626373626491,36.4
HK.01109,2020-11-18 11:12:00,36.45,36.4,36.45,36.4,0.0,0.0,8000,291400.0,-0.137174211248297,36.45
HK.01109,2020-11-18 11:13:00,36.45,36.45,36.45,36.4,0.0,0.0,46000,1676400.0,0.1373626373626491,36.4
HK.01109,2020-11-18 11:14:00,36.45,36.45,36.5,36.45,0.0,0.0,22000,802000.0,0.0,36.45
HK.01109,2020-11-18 11:15:00,36.45,36.45,36.45,36.45,0.0,0.0,20000,729000.0,0.0,36.45
HK.01109,2020-11-18 11:16:00,36.5,36.5,36.5,36.5,0.0,0.0,4000,146000.0,0.1371742112482775,36.45
HK.01109,2020-11-18 11:17:00,36.45,36.45,36.5,36.45,0.0,0.0,12000,437700.0,-0.13698630136985523,36.5
HK.01109,2020-11-18 11:18:00,36.5,36.55,36.55,36.5,0.0,0.0,26000,949100.0,0.274348422496555,36.45
HK.01109,2020-11-18 11:19:00,36.55,36.7,36.7,36.55,0.0,0.0,54000,1975600.0,0.410396716826281,36.55
HK.01109,2020-11-18 11:20:00,36.7,36.7,36.7,36.65,0.0,0.0,6000,220100.0,0.0,36.7
HK.01109,2020-11-18 11:21:00,36.7,36.7,36.7,36.7,0.0,0.0,6000,220200.0,0.0,36.7
HK.01109,2020-11-18 11:22:00,36.65,36.65,36.65,36.6,0.0,0.0,52000,1903500.0,-0.13623978201636036,36.7
HK.01109,2020-11-18 11:23:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01109,2020-11-18 11:24:00,36.65,36.65,36.65,36.65,0.0,0.0,16000,586400.0,0.0,36.65
HK.01109,2020-11-18 11:25:00,36.7,36.65,36.7,36.65,0.0,0.0,6000,220100.0,0.0,36.65
HK.01109,2020-11-18 11:26:00,36.7,36.65,36.7,36.65,0.0,0.0,6000,220100.0,0.0,36.65
HK.01109,2020-11-18 11:27:00,36.7,36.65,36.7,36.65,0.0,0.0,4000,146700.0,0.0,36.65
HK.01109,2020-11-18 11:28:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.13642564802183976,36.65
HK.01109,2020-11-18 11:29:00,36.7,36.65,36.7,36.65,0.0,0.0,6000,220100.0,-0.13623978201636036,36.7
HK.01109,2020-11-18 11:30:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.13642564802183976,36.65
HK.01109,2020-11-18 11:31:00,36.7,36.7,36.7,36.7,0.0,0.0,6000,220200.0,0.0,36.7
HK.01109,2020-11-18 11:32:00,36.7,36.7,36.7,36.7,0.0,0.0,6000,220200.0,0.0,36.7
HK.01109,2020-11-18 11:33:00,36.7,36.65,36.75,36.65,0.0,0.0,50000,1835300.0,-0.13623978201636036,36.7
HK.01109,2020-11-18 11:34:00,36.75,36.75,36.75,36.65,0.0,0.0,10000,366900.0,0.2728512960436601,36.65
HK.01109,2020-11-18 11:35:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.0,36.75
HK.01109,2020-11-18 11:36:00,36.75,36.6,36.75,36.6,0.0,0.0,58000,2125800.0,-0.4081632653061186,36.75
HK.01109,2020-11-18 11:37:00,36.55,36.55,36.65,36.55,0.0,0.0,8000,292600.0,-0.13661202185793514,36.6
HK.01109,2020-11-18 11:38:00,36.65,36.65,36.65,36.55,0.0,0.0,6000,219700.0,0.27359781121751414,36.55
HK.01109,2020-11-18 11:39:00,36.55,36.65,36.65,36.55,0.0,0.0,58000,2125500.0,0.0,36.65
HK.01109,2020-11-18 11:40:00,36.7,36.7,36.7,36.7,0.0,0.0,12000,440400.0,0.13642564802183976,36.65
HK.01109,2020-11-18 11:41:00,36.7,36.8,36.85,36.7,0.0,0.0,112000,4116200.0,0.27247956403268203,36.7
HK.01109,2020-11-18 11:42:00,36.85,36.85,36.9,36.85,0.0,0.0,78000,2874600.0,0.1358695652174029,36.8
HK.01109,2020-11-18 11:43:00,36.85,36.8,36.85,36.8,0.0,0.0,4000,147300.0,-0.13568521031208755,36.85
HK.01109,2020-11-18 11:44:00,36.85,36.85,36.85,36.8,0.0,0.0,10000,368300.0,0.1358695652174029,36.8
HK.01109,2020-11-18 11:45:00,36.85,36.85,36.85,36.8,0.0,0.0,18000,663200.0,0.0,36.85
HK.01109,2020-11-18 11:46:00,36.85,36.85,36.85,36.85,0.0,0.0,6000,221100.0,0.0,36.85
HK.01109,2020-11-18 11:47:00,36.8,36.8,36.85,36.8,0.0,0.0,24000,883300.0,-0.13568521031208755,36.85
HK.01109,2020-11-18 11:48:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01109,2020-11-18 11:49:00,36.8,36.8,36.8,36.8,0.0,0.0,4000,147200.0,0.0,36.8
HK.01109,2020-11-18 11:50:00,36.8,36.75,36.8,36.75,0.0,0.0,6000,220700.0,-0.13586956521738358,36.8
HK.01109,2020-11-18 11:51:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.13605442176869975,36.75
HK.01109,2020-11-18 11:52:00,36.75,36.75,36.75,36.75,0.0,0.0,4000,147000.0,-0.13586956521738358,36.8
HK.01109,2020-11-18 11:53:00,36.75,36.6,36.75,36.6,0.0,0.0,48000,1762200.0,-0.4081632653061186,36.75
HK.01109,2020-11-18 11:54:00,36.65,36.65,36.65,36.65,0.0,0.0,10000,366500.0,0.13661202185791574,36.6
HK.01109,2020-11-18 11:55:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,-0.13642564802182036,36.65
HK.01109,2020-11-18 11:56:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01109,2020-11-18 11:57:00,36.65,36.7,36.7,36.6,0.0,0.0,10000,366500.0,0.27322404371585085,36.6
HK.01109,2020-11-18 11:58:00,36.6,36.6,36.65,36.6,0.0,0.0,12000,439400.0,-0.2724795640327014,36.7
HK.01109,2020-11-18 11:59:00,36.55,36.55,36.6,36.55,0.0,0.0,8000,292600.0,-0.13661202185793514,36.6
HK.01109,2020-11-18 12:00:00,36.6,36.55,36.6,36.55,0.0,0.0,12000,438800.0,0.0,36.55
HK.01109,2020-11-18 13:01:00,36.6,36.65,36.7,36.6,0.0,0.0,220000,8055900.0,0.27359781121751414,36.55
HK.01109,2020-11-18 13:02:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.13642564802183976,36.65
HK.01109,2020-11-18 13:03:00,36.7,36.65,36.7,36.65,0.0,0.0,50000,1832700.0,-0.13623978201636036,36.7
HK.01109,2020-11-18 13:04:00,36.65,36.65,36.65,36.65,0.0,0.0,6000,219900.0,0.0,36.65
HK.01109,2020-11-18 13:05:00,36.6,36.6,36.6,36.55,0.0,0.0,68000,2488300.0,-0.13642564802182036,36.65
HK.01109,2020-11-18 13:06:00,36.6,36.6,36.6,36.6,0.0,0.0,4000,146400.0,0.0,36.6
HK.01109,2020-11-18 13:07:00,36.55,36.65,36.65,36.55,0.0,0.0,82000,3002200.0,0.13661202185791574,36.6
HK.01109,2020-11-18 13:08:00,36.65,36.7,36.7,36.6,0.0,0.0,52000,1905900.0,0.13642564802183976,36.65
HK.01109,2020-11-18 13:09:00,36.6,36.7,36.7,36.6,0.0,0.0,4000,146600.0,0.0,36.7
HK.01109,2020-11-18 13:10:00,36.7,36.65,36.7,36.65,0.0,0.0,10000,366800.0,-0.13623978201636036,36.7
HK.01109,2020-11-18 13:11:00,36.65,36.7,36.7,36.6,0.0,0.0,22000,806200.0,0.13642564802183976,36.65
HK.01109,2020-11-18 13:12:00,36.7,36.65,36.7,36.6,0.0,0.0,74000,2711700.0,-0.13623978201636036,36.7
HK.01109,2020-11-18 13:13:00,36.65,36.75,36.75,36.65,0.0,0.0,50000,1833500.0,0.2728512960436601,36.65
HK.01109,2020-11-18 13:14:00,36.75,36.9,36.9,36.75,0.0,0.0,48000,1766700.0,0.4081632653061186,36.75
HK.01109,2020-11-18 13:15:00,36.9,37.0,37.0,36.9,0.0,0.0,48000,1772000.0,0.27100271002710413,36.9
HK.01109,2020-11-18 13:16:00,36.9,36.95,37.0,36.9,0.0,0.0,76000,2808300.0,-0.13513513513512745,37.0
HK.01109,2020-11-18 13:17:00,36.95,36.95,37.0,36.95,0.0,0.0,8000,295700.0,0.0,36.95
HK.01109,2020-11-18 13:18:00,37.0,37.0,37.05,37.0,0.0,0.0,40000,1480200.0,0.13531799729363234,36.95
HK.01109,2020-11-18 13:19:00,37.0,37.05,37.1,37.0,0.0,0.0,10000,370700.0,0.13513513513512745,37.0
HK.01109,2020-11-18 13:20:00,37.1,37.1,37.1,37.05,0.0,0.0,12000,444900.0,0.13495276653172542,37.05
HK.01109,2020-11-18 13:21:00,37.05,37.0,37.05,36.95,0.0,0.0,60000,2220200.0,-0.26954177897574505,37.1
HK.01109,2020-11-18 13:22:00,37.0,36.95,37.0,36.95,0.0,0.0,4000,147900.0,-0.13513513513512745,37.0
HK.01109,2020-11-18 13:23:00,36.95,37.0,37.0,36.95,0.0,0.0,8000,295700.0,0.13531799729363234,36.95
HK.01109,2020-11-18 13:24:00,36.9,36.95,37.0,36.9,0.0,0.0,6000,221600.0,-0.13513513513512745,37.0
HK.01109,2020-11-18 13:25:00,36.95,36.9,36.95,36.9,0.0,0.0,14000,517100.0,-0.13531799729365157,36.95
HK.01109,2020-11-18 13:26:00,36.9,36.85,36.9,36.8,0.0,0.0,112000,4129900.0,-0.13550135501354243,36.9
HK.01109,2020-11-18 13:27:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.1356852103120683,36.85
HK.01109,2020-11-18 13:28:00,36.85,36.85,36.9,36.85,0.0,0.0,8000,294900.0,-0.13550135501354243,36.9
HK.01109,2020-11-18 13:29:00,36.9,36.85,36.9,36.85,0.0,0.0,10000,368800.0,0.0,36.85
HK.01109,2020-11-18 13:30:00,36.85,36.85,36.9,36.85,0.0,0.0,12000,442300.0,0.0,36.85
HK.01109,2020-11-18 13:31:00,36.9,36.9,36.95,36.85,0.0,0.0,154000,5682100.0,0.1356852103120683,36.85
HK.01109,2020-11-18 13:32:00,36.9,36.9,36.9,36.9,0.0,0.0,44000,1623600.0,0.0,36.9
HK.01109,2020-11-18 13:33:00,36.9,36.9,36.95,36.9,0.0,0.0,8000,295300.0,0.0,36.9
HK.01109,2020-11-18 13:34:00,36.85,36.95,36.95,36.85,0.0,0.0,4000,147600.0,0.1355013550135617,36.9
HK.01109,2020-11-18 13:35:00,36.95,36.95,36.95,36.85,0.0,0.0,8000,295400.0,0.0,36.95
HK.01109,2020-11-18 13:36:00,36.95,36.95,36.95,36.95,0.0,0.0,24000,886800.0,0.0,36.95
HK.01109,2020-11-18 13:37:00,36.95,36.95,36.95,36.9,0.0,0.0,8000,295400.0,0.0,36.95
HK.01109,2020-11-18 13:38:00,36.95,36.95,36.95,36.95,0.0,0.0,6000,221700.0,0.0,36.95
HK.01109,2020-11-18 13:39:00,36.95,36.95,36.95,36.95,0.0,0.0,4000,147800.0,0.0,36.95
HK.01109,2020-11-18 13:40:00,36.95,36.95,36.95,36.9,0.0,0.0,8000,295500.0,0.0,36.95
HK.01109,2020-11-18 13:41:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,0.0,36.95
HK.01109,2020-11-18 13:42:00,36.9,36.9,36.95,36.9,0.0,0.0,6000,221500.0,-0.13531799729365157,36.95
HK.01109,2020-11-18 13:43:00,36.95,36.9,36.95,36.9,0.0,0.0,6000,221500.0,0.0,36.9
HK.01109,2020-11-18 13:44:00,36.9,36.9,36.95,36.9,0.0,0.0,8000,295400.0,0.0,36.9
HK.01109,2020-11-18 13:45:00,36.9,36.95,36.95,36.9,0.0,0.0,4000,147700.0,0.1355013550135617,36.9
HK.01109,2020-11-18 13:46:00,36.95,36.95,36.95,36.95,0.0,0.0,6000,221700.0,0.0,36.95
HK.01109,2020-11-18 13:47:00,36.95,37.0,37.0,36.95,0.0,0.0,58000,2144000.0,0.13531799729363234,36.95
HK.01109,2020-11-18 13:48:00,37.0,37.0,37.0,37.0,0.0,0.0,6000,222000.0,0.0,37.0
HK.01109,2020-11-18 13:49:00,37.0,36.95,37.0,36.95,0.0,0.0,16000,591700.0,-0.13513513513512745,37.0
HK.01109,2020-11-18 13:50:00,37.0,36.95,37.0,36.95,0.0,0.0,10000,369900.0,0.0,36.95
HK.01109,2020-11-18 13:51:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,0.13531799729363234,36.95
HK.01109,2020-11-18 13:52:00,37.0,36.95,37.0,36.95,0.0,0.0,74000,2734900.0,-0.13513513513512745,37.0
HK.01109,2020-11-18 13:53:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.13531799729363234,36.95
HK.01109,2020-11-18 13:54:00,36.95,37.0,37.0,36.95,0.0,0.0,4000,147900.0,0.0,37.0
HK.01109,2020-11-18 13:55:00,36.95,36.95,37.0,36.95,0.0,0.0,14000,517600.0,-0.13513513513512745,37.0
HK.01109,2020-11-18 13:56:00,37.0,37.0,37.0,36.95,0.0,0.0,6000,221900.0,0.13531799729363234,36.95
HK.01109,2020-11-18 13:57:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,-0.13513513513512745,37.0
HK.01109,2020-11-18 13:58:00,37.0,36.95,37.0,36.95,0.0,0.0,20000,739400.0,0.0,36.95
HK.01109,2020-11-18 13:59:00,37.0,37.0,37.0,37.0,0.0,0.0,8000,296000.0,0.13531799729363234,36.95
HK.01109,2020-11-18 14:00:00,37.0,36.95,37.0,36.95,0.0,0.0,6000,221800.0,-0.13513513513512745,37.0
HK.01109,2020-11-18 14:01:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,0.13531799729363234,36.95
HK.01109,2020-11-18 14:02:00,37.0,37.0,37.0,36.95,0.0,0.0,18000,665400.0,0.0,37.0
HK.01109,2020-11-18 14:03:00,36.95,37.0,37.0,36.95,0.0,0.0,28000,1035300.0,0.0,37.0
HK.01109,2020-11-18 14:04:00,37.0,37.0,37.0,36.95,0.0,0.0,10000,369900.0,0.0,37.0
HK.01109,2020-11-18 14:05:00,37.0,37.0,37.0,36.95,0.0,0.0,8000,295900.0,0.0,37.0
HK.01109,2020-11-18 14:06:00,37.0,37.0,37.0,36.95,0.0,0.0,10000,369900.0,0.0,37.0
HK.01109,2020-11-18 14:07:00,37.0,36.9,37.0,36.85,0.0,0.0,192000,7085300.0,-0.2702702702702741,37.0
HK.01109,2020-11-18 14:08:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01109,2020-11-18 14:09:00,36.85,36.9,36.9,36.85,0.0,0.0,4000,147500.0,0.0,36.9
HK.01109,2020-11-18 14:10:00,36.9,36.85,36.9,36.85,0.0,0.0,4000,147500.0,-0.13550135501354243,36.9
HK.01109,2020-11-18 14:11:00,36.85,36.9,36.9,36.85,0.0,0.0,4000,147500.0,0.1356852103120683,36.85
