code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-27 14:14:00,27.3,27.35,27.35,27.3,0.0,0.0,10000,297700.0,0.18315018315018575,27.3
HK.01109,2019-02-27 14:15:00,27.3,27.35,27.35,27.3,0.0,0.0,10000,297700.0,0.0,27.35
HK.01109,2019-02-27 14:16:00,27.3,27.35,27.35,27.3,0.0,0.0,26000,773900.0,0.0,27.35
HK.01109,2019-02-27 14:17:00,27.3,27.35,27.35,27.3,0.0,0.0,10000,297600.0,0.0,27.35
HK.01109,2019-02-27 14:18:00,27.25,27.3,27.3,27.25,0.0,0.0,10000,297100.0,-0.18281535648994773,27.35
HK.01109,2019-02-27 14:19:00,27.25,27.25,27.3,27.25,0.0,0.0,8000,237700.0,-0.18315018315018575,27.3
HK.01109,2019-02-27 14:20:00,27.25,27.25,27.3,27.25,0.0,0.0,32000,950700.0,0.0,27.25
HK.01109,2019-02-27 14:21:00,27.3,27.2,27.3,27.2,0.0,0.0,74000,2197800.0,-0.1834862385321127,27.25
HK.01109,2019-02-27 14:22:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.0,27.2
HK.01109,2019-02-27 14:23:00,27.2,27.2,27.2,27.2,0.0,0.0,12000,355800.0,0.0,27.2
HK.01109,2019-02-27 14:24:00,27.2,27.15,27.25,27.15,0.0,0.0,82000,2431000.0,-0.18382352941176733,27.2
HK.01109,2019-02-27 14:25:00,27.15,27.15,27.2,27.15,0.0,0.0,28000,828900.0,0.0,27.15
HK.01109,2019-02-27 14:26:00,27.15,27.2,27.2,27.15,0.0,0.0,4000,118500.0,0.18416206261510393,27.15
HK.01109,2019-02-27 14:27:00,27.15,27.15,27.15,27.15,0.0,0.0,10000,296000.0,-0.18382352941176733,27.2
HK.01109,2019-02-27 14:28:00,27.2,27.2,27.25,27.2,0.0,0.0,206000,6108000.0,0.18416206261510393,27.15
HK.01109,2019-02-27 14:29:00,27.2,27.25,27.25,27.2,0.0,0.0,8000,237300.0,0.18382352941176733,27.2
HK.01109,2019-02-27 14:30:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,-0.1834862385321127,27.25
HK.01109,2019-02-27 14:31:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,0.0,27.2
HK.01109,2019-02-27 14:32:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.0,27.2
HK.01109,2019-02-27 14:33:00,27.2,27.25,27.25,27.2,0.0,0.0,16000,474600.0,0.18382352941176733,27.2
HK.01109,2019-02-27 14:34:00,27.2,27.2,27.2,27.2,0.0,0.0,74000,2194100.0,-0.1834862385321127,27.25
HK.01109,2019-02-27 14:35:00,27.15,27.15,27.2,27.15,0.0,0.0,16000,473700.0,-0.18382352941176733,27.2
HK.01109,2019-02-27 14:36:00,27.15,27.15,27.2,27.15,0.0,0.0,14000,414600.0,0.0,27.15
HK.01109,2019-02-27 14:37:00,27.2,27.2,27.2,27.15,0.0,0.0,16000,473900.0,0.18416206261510393,27.15
HK.01109,2019-02-27 14:38:00,27.15,27.15,27.2,27.15,0.0,0.0,12000,355300.0,-0.18382352941176733,27.2
HK.01109,2019-02-27 14:39:00,27.15,27.1,27.15,27.1,0.0,0.0,192000,5680300.0,-0.18416206261509083,27.15
HK.01109,2019-02-27 14:40:00,27.05,27.0,27.05,27.0,0.0,0.0,94000,2772100.0,-0.3690036900369056,27.1
HK.01109,2019-02-27 14:41:00,27.0,27.0,27.0,27.0,0.0,0.0,14000,412300.0,0.0,27.0
HK.01109,2019-02-27 14:42:00,27.0,27.0,27.0,26.95,0.0,0.0,84000,2473400.0,0.0,27.0
HK.01109,2019-02-27 14:43:00,26.95,27.0,27.0,26.95,0.0,0.0,12000,352900.0,0.0,27.0
HK.01109,2019-02-27 14:44:00,27.0,27.0,27.05,27.0,0.0,0.0,12000,353500.0,0.0,27.0
HK.01109,2019-02-27 14:45:00,27.05,27.0,27.05,27.0,0.0,0.0,20000,589100.0,0.0,27.0
HK.01109,2019-02-27 14:46:00,27.0,27.05,27.05,27.0,0.0,0.0,28000,824700.0,0.1851851851851878,27.0
HK.01109,2019-02-27 14:47:00,27.0,27.0,27.0,27.0,0.0,0.0,14000,412300.0,-0.18484288354898598,27.05
HK.01109,2019-02-27 14:48:00,27.0,27.1,27.1,26.95,0.0,0.0,144000,4246900.0,0.3703703703703756,27.0
HK.01109,2019-02-27 14:49:00,27.1,27.05,27.15,27.05,0.0,0.0,60000,1770600.0,-0.1845018450184528,27.1
HK.01109,2019-02-27 14:50:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-02-27 14:51:00,27.05,27.05,27.05,27.05,0.0,0.0,8000,236000.0,0.0,27.05
HK.01109,2019-02-27 14:52:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.0,27.05
HK.01109,2019-02-27 14:53:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2019-02-27 14:54:00,27.05,27.05,27.05,27.05,0.0,0.0,20000,590000.0,0.0,27.05
HK.01109,2019-02-27 14:55:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,0.0,27.05
HK.01109,2019-02-27 14:56:00,27.05,27.05,27.05,27.05,0.0,0.0,8000,236000.0,0.0,27.05
HK.01109,2019-02-27 14:57:00,27.05,27.0,27.1,27.0,0.0,0.0,34000,1003000.0,-0.18484288354898598,27.05
HK.01109,2019-02-27 14:58:00,27.05,27.05,27.1,27.05,0.0,0.0,24000,708100.0,0.1851851851851878,27.0
HK.01109,2019-02-27 14:59:00,27.05,27.0,27.05,27.0,0.0,0.0,8000,235700.0,-0.18484288354898598,27.05
HK.01109,2019-02-27 15:00:00,27.0,27.0,27.0,27.0,0.0,0.0,10000,294500.0,0.0,27.0
HK.01109,2019-02-27 15:01:00,27.05,27.05,27.05,27.05,0.0,0.0,50000,1475000.0,0.1851851851851878,27.0
HK.01109,2019-02-27 15:02:00,27.05,27.05,27.05,27.05,0.0,0.0,8000,236000.0,0.0,27.05
HK.01109,2019-02-27 15:03:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.0,27.05
HK.01109,2019-02-27 15:04:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-02-27 15:05:00,27.05,27.05,27.1,27.05,0.0,0.0,8000,236100.0,0.0,27.05
HK.01109,2019-02-27 15:06:00,27.05,27.1,27.1,27.05,0.0,0.0,24000,708900.0,0.18484288354898598,27.05
HK.01109,2019-02-27 15:07:00,27.05,27.05,27.1,27.05,0.0,0.0,12000,354100.0,-0.1845018450184528,27.1
HK.01109,2019-02-27 15:08:00,27.1,27.1,27.1,27.05,0.0,0.0,26000,767800.0,0.18484288354898598,27.05
HK.01109,2019-02-27 15:09:00,27.1,27.05,27.1,27.05,0.0,0.0,10000,295100.0,-0.1845018450184528,27.1
HK.01109,2019-02-27 15:10:00,27.05,27.05,27.1,27.05,0.0,0.0,12000,354100.0,0.0,27.05
HK.01109,2019-02-27 15:11:00,27.05,27.1,27.1,27.05,0.0,0.0,16000,472100.0,0.18484288354898598,27.05
HK.01109,2019-02-27 15:12:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,-0.1845018450184528,27.1
HK.01109,2019-02-27 15:13:00,27.05,27.05,27.1,27.05,0.0,0.0,18000,531100.0,0.0,27.05
HK.01109,2019-02-27 15:14:00,27.05,27.05,27.05,27.05,0.0,0.0,18000,531000.0,0.0,27.05
HK.01109,2019-02-27 15:15:00,27.05,27.05,27.1,27.05,0.0,0.0,14000,413100.0,0.0,27.05
HK.01109,2019-02-27 15:16:00,27.05,27.05,27.05,27.05,0.0,0.0,18000,531000.0,0.0,27.05
HK.01109,2019-02-27 15:17:00,27.1,27.05,27.1,27.05,0.0,0.0,18000,531100.0,0.0,27.05
HK.01109,2019-02-27 15:18:00,27.1,27.1,27.1,27.05,0.0,0.0,14000,413200.0,0.18484288354898598,27.05
HK.01109,2019-02-27 15:19:00,27.05,27.05,27.05,27.05,0.0,0.0,16000,472000.0,-0.1845018450184528,27.1
HK.01109,2019-02-27 15:20:00,27.05,27.0,27.05,27.0,0.0,0.0,52000,1533900.0,-0.18484288354898598,27.05
HK.01109,2019-02-27 15:21:00,27.0,27.05,27.05,27.0,0.0,0.0,96000,2831900.0,0.1851851851851878,27.0
HK.01109,2019-02-27 15:22:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.0,27.05
HK.01109,2019-02-27 15:23:00,27.05,27.1,27.1,27.05,0.0,0.0,16000,472100.0,0.18484288354898598,27.05
HK.01109,2019-02-27 15:24:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,-0.1845018450184528,27.1
HK.01109,2019-02-27 15:25:00,27.05,27.15,27.15,27.05,0.0,0.0,74000,2186900.0,0.3696857670979588,27.05
HK.01109,2019-02-27 15:26:00,27.1,27.15,27.15,27.1,0.0,0.0,10000,295600.0,0.0,27.15
HK.01109,2019-02-27 15:27:00,27.15,27.15,27.2,27.1,0.0,0.0,76000,2249400.0,0.0,27.15
HK.01109,2019-02-27 15:28:00,27.15,27.1,27.15,27.1,0.0,0.0,192000,5680800.0,-0.18416206261509083,27.15
HK.01109,2019-02-27 15:29:00,27.1,27.1,27.1,27.1,0.0,0.0,62000,1832100.0,0.0,27.1
HK.01109,2019-02-27 15:30:00,27.05,27.05,27.05,27.05,0.0,0.0,20000,590000.0,-0.1845018450184528,27.1
HK.01109,2019-02-27 15:31:00,27.1,27.1,27.1,27.05,0.0,0.0,18000,531200.0,0.18484288354898598,27.05
HK.01109,2019-02-27 15:32:00,27.05,27.15,27.15,27.05,0.0,0.0,60000,1773000.0,0.1845018450184397,27.1
HK.01109,2019-02-27 15:33:00,27.15,27.15,27.15,27.1,0.0,0.0,142000,4203100.0,0.0,27.15
HK.01109,2019-02-27 15:34:00,27.2,27.15,27.2,27.15,0.0,0.0,28000,829800.0,0.0,27.15
HK.01109,2019-02-27 15:35:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,0.0,27.15
HK.01109,2019-02-27 15:36:00,27.15,27.15,27.15,27.15,0.0,0.0,12000,355200.0,0.0,27.15
HK.01109,2019-02-27 15:37:00,27.15,27.15,27.2,27.15,0.0,0.0,12000,355300.0,0.0,27.15
HK.01109,2019-02-27 15:38:00,27.15,27.15,27.15,27.15,0.0,0.0,14000,414400.0,0.0,27.15
HK.01109,2019-02-27 15:39:00,27.2,27.15,27.2,27.15,0.0,0.0,16000,473700.0,0.0,27.15
HK.01109,2019-02-27 15:40:00,27.15,27.05,27.15,27.05,0.0,0.0,186000,5503200.0,-0.36832412523019475,27.15
HK.01109,2019-02-27 15:41:00,27.05,27.1,27.1,27.05,0.0,0.0,62000,1831500.0,0.18484288354898598,27.05
HK.01109,2019-02-27 15:42:00,27.1,27.1,27.15,27.1,0.0,0.0,8000,236500.0,0.0,27.1
HK.01109,2019-02-27 15:43:00,27.1,27.1,27.1,27.1,0.0,0.0,24000,709200.0,0.0,27.1
HK.01109,2019-02-27 15:44:00,27.1,27.1,27.1,27.1,0.0,0.0,66000,1950300.0,0.0,27.1
HK.01109,2019-02-27 15:45:00,27.05,27.1,27.1,27.05,0.0,0.0,20000,590500.0,0.0,27.1
HK.01109,2019-02-27 15:46:00,27.15,27.1,27.15,27.1,0.0,0.0,16000,473100.0,0.0,27.1
HK.01109,2019-02-27 15:47:00,27.1,27.1,27.15,27.1,0.0,0.0,28000,827500.0,0.0,27.1
HK.01109,2019-02-27 15:48:00,27.15,27.1,27.15,27.1,0.0,0.0,12000,354700.0,0.0,27.1
HK.01109,2019-02-27 15:49:00,27.1,27.05,27.15,27.05,0.0,0.0,128000,3777700.0,-0.1845018450184528,27.1
HK.01109,2019-02-27 15:50:00,27.05,27.0,27.1,27.0,0.0,0.0,70000,2064100.0,-0.18484288354898598,27.05
HK.01109,2019-02-27 15:51:00,27.05,27.05,27.1,27.05,0.0,0.0,106000,3127300.0,0.1851851851851878,27.0
HK.01109,2019-02-27 15:52:00,27.1,27.05,27.1,27.05,0.0,0.0,14000,413200.0,0.0,27.05
HK.01109,2019-02-27 15:53:00,27.1,27.05,27.1,27.05,0.0,0.0,18000,531600.0,0.0,27.05
HK.01109,2019-02-27 15:54:00,27.05,27.05,27.1,27.05,0.0,0.0,20000,590300.0,0.0,27.05
HK.01109,2019-02-27 15:55:00,27.1,27.05,27.1,27.05,0.0,0.0,58000,1713000.0,0.0,27.05
HK.01109,2019-02-27 15:56:00,27.05,27.0,27.1,27.0,0.0,0.0,46000,1356600.0,-0.18484288354898598,27.05
HK.01109,2019-02-27 15:57:00,27.0,27.0,27.05,27.0,0.0,0.0,78000,2297200.0,0.0,27.0
HK.01109,2019-02-27 15:58:00,27.0,27.0,27.05,26.95,0.0,0.0,46000,1354600.0,0.0,27.0
HK.01109,2019-02-27 15:59:00,27.0,27.05,27.1,27.0,0.0,0.0,80000,2358500.0,0.1851851851851878,27.0
HK.01109,2019-02-27 16:00:00,27.1,27.05,27.1,27.0,0.0,0.0,708000,20885900.0,0.0,27.05
