code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-22 14:20:00,34.5,34.5,34.5,34.5,0.0,0.0,38000,1311000.0,-0.1447178002894274,34.55
HK.01109,2020-10-22 14:21:00,34.5,34.5,34.5,34.5,0.0,0.0,6000,207000.0,0.0,34.5
HK.01109,2020-10-22 14:22:00,34.55,34.5,34.55,34.5,0.0,0.0,36000,1242100.0,0.0,34.5
HK.01109,2020-10-22 14:23:00,34.5,34.5,34.5,34.5,0.0,0.0,16000,552000.0,0.0,34.5
HK.01109,2020-10-22 14:24:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.0,34.5
HK.01109,2020-10-22 14:25:00,34.5,34.5,34.5,34.5,0.0,0.0,12000,414000.0,0.0,34.5
HK.01109,2020-10-22 14:26:00,34.5,34.5,34.5,34.5,0.0,0.0,18000,621000.0,0.0,34.5
HK.01109,2020-10-22 14:27:00,34.5,34.5,34.5,34.5,0.0,0.0,100000,3450000.0,0.0,34.5
HK.01109,2020-10-22 14:28:00,34.55,34.55,34.55,34.55,0.0,0.0,34000,1174700.0,0.14492753623187582,34.5
HK.01109,2020-10-22 14:29:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-22 14:30:00,34.55,34.5,34.55,34.5,0.0,0.0,22000,759100.0,-0.1447178002894274,34.55
HK.01109,2020-10-22 14:31:00,34.5,34.5,34.5,34.5,0.0,0.0,6000,207000.0,0.0,34.5
HK.01109,2020-10-22 14:32:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 14:33:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 14:34:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 14:35:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 14:36:00,34.45,34.5,34.5,34.45,0.0,0.0,4000,137900.0,0.0,34.5
HK.01109,2020-10-22 14:37:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 14:38:00,34.45,34.45,34.45,34.45,0.0,0.0,10000,344500.0,-0.14492753623187582,34.5
HK.01109,2020-10-22 14:39:00,34.45,34.45,34.45,34.45,0.0,0.0,26000,895700.0,0.0,34.45
HK.01109,2020-10-22 14:40:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-10-22 14:41:00,34.45,34.45,34.45,34.45,0.0,0.0,12000,413400.0,0.0,34.45
HK.01109,2020-10-22 14:42:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-10-22 14:43:00,34.45,34.4,34.45,34.4,0.0,0.0,108000,3719600.0,-0.14513788098694996,34.45
HK.01109,2020-10-22 14:44:00,34.4,34.4,34.4,34.4,0.0,0.0,24000,825600.0,0.0,34.4
HK.01109,2020-10-22 14:45:00,34.45,34.5,34.5,34.45,0.0,0.0,172000,5926000.0,0.29069767441860883,34.4
HK.01109,2020-10-22 14:46:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-10-22 14:47:00,34.5,34.45,34.5,34.45,0.0,0.0,6000,206900.0,-0.14492753623187582,34.5
HK.01109,2020-10-22 14:48:00,34.45,34.4,34.45,34.4,0.0,0.0,26000,895500.0,-0.14513788098694996,34.45
HK.01109,2020-10-22 14:49:00,34.4,34.4,34.4,34.4,0.0,0.0,90000,3096000.0,0.0,34.4
HK.01109,2020-10-22 14:50:00,34.4,34.45,34.45,34.4,0.0,0.0,6000,206500.0,0.14534883720931474,34.4
HK.01109,2020-10-22 14:51:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,-0.14513788098694996,34.45
HK.01109,2020-10-22 14:52:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-10-22 14:53:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-10-22 14:54:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-10-22 14:55:00,34.4,34.4,34.4,34.4,0.0,0.0,8000,275200.0,0.0,34.4
HK.01109,2020-10-22 14:56:00,34.35,34.35,34.35,34.35,0.0,0.0,12000,412200.0,-0.14534883720929406,34.4
HK.01109,2020-10-22 14:57:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 14:58:00,34.35,34.3,34.35,34.3,0.0,0.0,62000,2129400.0,-0.14556040756915362,34.35
HK.01109,2020-10-22 14:59:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-10-22 15:00:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-10-22 15:01:00,34.3,34.3,34.3,34.3,0.0,0.0,14000,480200.0,0.0,34.3
HK.01109,2020-10-22 15:02:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-10-22 15:03:00,34.3,34.3,34.3,34.3,0.0,0.0,38000,1303400.0,0.0,34.3
HK.01109,2020-10-22 15:04:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.14577259475219903,34.3
HK.01109,2020-10-22 15:05:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-10-22 15:06:00,34.3,34.3,34.3,34.3,0.0,0.0,12000,411600.0,-0.14556040756915362,34.35
HK.01109,2020-10-22 15:07:00,34.3,34.35,34.35,34.3,0.0,0.0,54000,1854800.0,0.14577259475219903,34.3
HK.01109,2020-10-22 15:08:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-10-22 15:09:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 15:10:00,34.3,34.3,34.3,34.3,0.0,0.0,84000,2881200.0,-0.14556040756915362,34.35
HK.01109,2020-10-22 15:11:00,34.3,34.3,34.3,34.3,0.0,0.0,6000,205800.0,0.0,34.3
HK.01109,2020-10-22 15:12:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.14577259475219903,34.3
HK.01109,2020-10-22 15:13:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-10-22 15:14:00,34.3,34.3,34.3,34.3,0.0,0.0,20000,686000.0,-0.14556040756915362,34.35
HK.01109,2020-10-22 15:15:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-10-22 15:16:00,34.25,34.25,34.25,34.25,0.0,0.0,8000,274000.0,-0.14577259475217832,34.3
HK.01109,2020-10-22 15:17:00,34.3,34.3,34.3,34.3,0.0,0.0,72000,2469600.0,0.14598540145984573,34.25
HK.01109,2020-10-22 15:18:00,34.35,34.35,34.35,34.35,0.0,0.0,6000,206100.0,0.14577259475219903,34.3
HK.01109,2020-10-22 15:19:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.0,34.35
HK.01109,2020-10-22 15:20:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.0,34.35
HK.01109,2020-10-22 15:21:00,34.3,34.35,34.35,34.3,0.0,0.0,8000,274700.0,0.0,34.35
HK.01109,2020-10-22 15:22:00,34.35,34.35,34.35,34.35,0.0,0.0,12000,412200.0,0.0,34.35
HK.01109,2020-10-22 15:23:00,34.35,34.35,34.35,34.35,0.0,0.0,18000,618300.0,0.0,34.35
HK.01109,2020-10-22 15:24:00,34.35,34.35,34.35,34.35,0.0,0.0,10000,343500.0,0.0,34.35
HK.01109,2020-10-22 15:25:00,34.35,34.25,34.35,34.25,0.0,0.0,222000,7614700.0,-0.2911208151382865,34.35
HK.01109,2020-10-22 15:26:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-10-22 15:27:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-10-22 15:28:00,34.3,34.3,34.3,34.25,0.0,0.0,12000,411400.0,0.14598540145984573,34.25
HK.01109,2020-10-22 15:29:00,34.25,34.2,34.3,34.2,0.0,0.0,152000,5204700.0,-0.29154518950435665,34.3
HK.01109,2020-10-22 15:30:00,34.2,34.2,34.2,34.2,0.0,0.0,16000,547200.0,0.0,34.2
HK.01109,2020-10-22 15:31:00,34.2,34.2,34.2,34.2,0.0,0.0,18000,615600.0,0.0,34.2
HK.01109,2020-10-22 15:32:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-10-22 15:33:00,34.25,34.2,34.25,34.2,0.0,0.0,20000,684100.0,0.0,34.2
HK.01109,2020-10-22 15:34:00,34.25,34.25,34.3,34.2,0.0,0.0,314000,10754400.0,0.14619883040934842,34.2
HK.01109,2020-10-22 15:35:00,34.25,34.25,34.25,34.25,0.0,0.0,50000,1712500.0,0.0,34.25
HK.01109,2020-10-22 15:36:00,34.25,34.2,34.25,34.2,0.0,0.0,86000,2943400.0,-0.14598540145984573,34.25
HK.01109,2020-10-22 15:37:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-10-22 15:38:00,34.25,34.25,34.25,34.25,0.0,0.0,4000,137000.0,0.14619883040934842,34.2
HK.01109,2020-10-22 15:39:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-10-22 15:40:00,34.2,34.25,34.25,34.2,0.0,0.0,14000,479100.0,0.0,34.25
HK.01109,2020-10-22 15:41:00,34.2,34.25,34.25,34.2,0.0,0.0,126000,4311200.0,0.0,34.25
HK.01109,2020-10-22 15:42:00,34.25,34.2,34.25,34.2,0.0,0.0,294000,10063800.0,-0.14598540145984573,34.25
HK.01109,2020-10-22 15:43:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.14619883040934842,34.2
HK.01109,2020-10-22 15:44:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-10-22 15:45:00,34.25,34.25,34.25,34.25,0.0,0.0,4000,137000.0,0.0,34.25
HK.01109,2020-10-22 15:46:00,34.2,34.2,34.2,34.2,0.0,0.0,20000,684000.0,-0.14598540145984573,34.25
HK.01109,2020-10-22 15:47:00,34.2,34.2,34.2,34.2,0.0,0.0,172000,5882400.0,0.0,34.2
HK.01109,2020-10-22 15:48:00,34.2,34.2,34.2,34.2,0.0,0.0,50000,1710000.0,0.0,34.2
HK.01109,2020-10-22 15:49:00,34.2,34.15,34.2,34.15,0.0,0.0,100000,3415300.0,-0.14619883040936918,34.2
HK.01109,2020-10-22 15:50:00,34.2,34.2,34.2,34.2,0.0,0.0,52000,1778400.0,0.14641288433383387,34.15
HK.01109,2020-10-22 15:51:00,34.15,34.2,34.2,34.15,0.0,0.0,14000,478500.0,0.0,34.2
HK.01109,2020-10-22 15:52:00,34.2,34.2,34.2,34.15,0.0,0.0,40000,1367300.0,0.0,34.2
HK.01109,2020-10-22 15:53:00,34.15,34.2,34.25,34.15,0.0,0.0,256000,8753900.0,0.0,34.2
HK.01109,2020-10-22 15:54:00,34.15,34.15,34.15,34.15,0.0,0.0,40000,1366000.0,-0.14619883040936918,34.2
HK.01109,2020-10-22 15:55:00,34.2,34.25,34.25,34.2,0.0,0.0,88000,3009700.0,0.2928257686676469,34.15
HK.01109,2020-10-22 15:56:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-10-22 15:57:00,34.25,34.25,34.25,34.2,0.0,0.0,26000,890100.0,0.0,34.25
HK.01109,2020-10-22 15:58:00,34.25,34.25,34.25,34.2,0.0,0.0,14000,479100.0,0.0,34.25
HK.01109,2020-10-22 15:59:00,34.25,34.25,34.25,34.2,0.0,0.0,86000,2945100.0,0.0,34.25
HK.01109,2020-10-22 16:00:00,34.25,34.35,34.35,34.2,0.0,0.0,1458000,50078200.0,0.29197080291971217,34.25
