code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-21 14:14:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,0.0,32.512
HK.01109,2019-06-21 14:15:00,32.462,32.512,32.512,32.462,0.0,0.0,20000,676600.0,0.0,32.512
HK.01109,2019-06-21 14:16:00,32.512,32.512,32.512,32.462,0.0,0.0,8000,270700.0,0.0,32.512
HK.01109,2019-06-21 14:17:00,32.512,32.462,32.562,32.462,0.0,0.0,12000,406300.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 14:18:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-06-21 14:19:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.15402624607232196,32.462
HK.01109,2019-06-21 14:20:00,32.512,32.562,32.562,32.512,0.0,0.0,6000,203200.0,0.15378937007873142,32.512
HK.01109,2019-06-21 14:21:00,32.512,32.512,32.512,32.512,0.0,0.0,10000,338500.0,-0.15355322154657933,32.562
HK.01109,2019-06-21 14:22:00,32.462,32.512,32.512,32.462,0.0,0.0,10000,338300.0,0.0,32.512
HK.01109,2019-06-21 14:23:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 14:24:00,32.462,32.462,32.462,32.412,0.0,0.0,36000,1216700.0,-0.15378937007873142,32.512
HK.01109,2019-06-21 14:25:00,32.462,32.512,32.512,32.462,0.0,0.0,12000,405800.0,0.15402624607232196,32.462
HK.01109,2019-06-21 14:26:00,32.512,32.512,32.512,32.512,0.0,0.0,8000,270800.0,0.0,32.512
HK.01109,2019-06-21 14:27:00,32.512,32.512,32.512,32.512,0.0,0.0,8000,270800.0,0.0,32.512
HK.01109,2019-06-21 14:28:00,32.512,32.512,32.512,32.512,0.0,0.0,6000,203100.0,0.0,32.512
HK.01109,2019-06-21 14:29:00,32.512,32.562,32.562,32.512,0.0,0.0,6000,203200.0,0.15378937007873142,32.512
HK.01109,2019-06-21 14:30:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.0,32.562
HK.01109,2019-06-21 14:31:00,32.562,32.512,32.562,32.462,0.0,0.0,48000,1625600.0,-0.15355322154657933,32.562
HK.01109,2019-06-21 14:32:00,32.462,32.562,32.562,32.462,0.0,0.0,16000,541600.0,0.15378937007873142,32.512
HK.01109,2019-06-21 14:33:00,32.562,32.512,32.562,32.512,0.0,0.0,8000,271100.0,-0.15355322154657933,32.562
HK.01109,2019-06-21 14:34:00,32.562,32.562,32.562,32.562,0.0,0.0,8000,271200.0,0.15378937007873142,32.512
HK.01109,2019-06-21 14:35:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.0,32.562
HK.01109,2019-06-21 14:36:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.0,32.562
HK.01109,2019-06-21 14:37:00,32.512,32.562,32.562,32.512,0.0,0.0,34000,1151000.0,0.0,32.562
HK.01109,2019-06-21 14:38:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.0,32.562
HK.01109,2019-06-21 14:39:00,32.562,32.512,32.562,32.512,0.0,0.0,8000,271000.0,-0.15355322154657933,32.562
HK.01109,2019-06-21 14:40:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.15378937007873142,32.512
HK.01109,2019-06-21 14:41:00,32.562,32.612,32.612,32.562,0.0,0.0,4000,135700.0,0.15355322154660117,32.562
HK.01109,2019-06-21 14:42:00,32.612,32.562,32.662,32.562,0.0,0.0,24000,814900.0,-0.1533177971299039,32.612
HK.01109,2019-06-21 14:43:00,32.612,32.662,32.662,32.612,0.0,0.0,2000,68000.0,0.30710644309318047,32.562
HK.01109,2019-06-21 14:44:00,32.612,32.612,32.612,32.612,0.0,0.0,24000,814800.0,-0.1530830935031448,32.662
HK.01109,2019-06-21 14:45:00,32.612,32.612,32.612,32.612,0.0,0.0,6000,203700.0,0.0,32.612
HK.01109,2019-06-21 14:46:00,32.562,32.662,32.662,32.562,0.0,0.0,22000,746800.0,0.1533177971298821,32.612
HK.01109,2019-06-21 14:47:00,32.612,32.612,32.612,32.612,0.0,0.0,10000,339500.0,-0.1530830935031448,32.662
HK.01109,2019-06-21 14:48:00,32.562,32.612,32.612,32.562,0.0,0.0,6000,203600.0,0.0,32.612
HK.01109,2019-06-21 14:49:00,32.612,32.612,32.612,32.612,0.0,0.0,6000,203700.0,0.0,32.612
HK.01109,2019-06-21 14:50:00,32.662,32.612,32.662,32.612,0.0,0.0,8000,271800.0,0.0,32.612
HK.01109,2019-06-21 14:51:00,32.662,32.612,32.662,32.612,0.0,0.0,12000,407500.0,0.0,32.612
HK.01109,2019-06-21 14:52:00,32.662,32.662,32.662,32.562,0.0,0.0,8000,271800.0,0.1533177971298821,32.612
HK.01109,2019-06-21 14:53:00,32.662,32.712,32.712,32.662,0.0,0.0,80000,2720600.0,0.15308309350316657,32.662
HK.01109,2019-06-21 14:54:00,32.762,32.712,32.762,32.712,0.0,0.0,30000,1021600.0,0.0,32.712
HK.01109,2019-06-21 14:55:00,32.762,32.612,32.762,32.612,0.0,0.0,60000,2041200.0,-0.3056982147224303,32.712
HK.01109,2019-06-21 14:56:00,32.662,32.662,32.712,32.662,0.0,0.0,72000,2451000.0,0.1533177971298821,32.612
HK.01109,2019-06-21 14:57:00,32.712,32.712,32.712,32.712,0.0,0.0,6000,204300.0,0.15308309350316657,32.662
HK.01109,2019-06-21 14:58:00,32.712,32.712,32.712,32.712,0.0,0.0,10000,340500.0,0.0,32.712
HK.01109,2019-06-21 14:59:00,32.712,32.712,32.712,32.662,0.0,0.0,8000,272300.0,0.0,32.712
HK.01109,2019-06-21 15:00:00,32.712,32.712,32.712,32.712,0.0,0.0,6000,204300.0,0.0,32.712
HK.01109,2019-06-21 15:01:00,32.712,32.712,32.712,32.662,0.0,0.0,12000,408500.0,0.0,32.712
HK.01109,2019-06-21 15:02:00,32.712,32.712,32.712,32.712,0.0,0.0,6000,204300.0,0.0,32.712
HK.01109,2019-06-21 15:03:00,32.712,32.612,32.712,32.612,0.0,0.0,22000,748000.0,-0.3056982147224303,32.712
HK.01109,2019-06-21 15:04:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.1533177971298821,32.612
HK.01109,2019-06-21 15:05:00,32.662,32.712,32.712,32.662,0.0,0.0,14000,476200.0,0.15308309350316657,32.662
HK.01109,2019-06-21 15:06:00,32.712,32.712,32.762,32.662,0.0,0.0,26000,885500.0,0.0,32.712
HK.01109,2019-06-21 15:07:00,32.762,32.762,32.762,32.712,0.0,0.0,8000,272600.0,0.1528491073612043,32.712
HK.01109,2019-06-21 15:08:00,32.762,32.712,32.762,32.712,0.0,0.0,8000,272500.0,-0.15261583541907442,32.762
HK.01109,2019-06-21 15:09:00,32.712,32.712,32.712,32.712,0.0,0.0,6000,204300.0,0.0,32.712
HK.01109,2019-06-21 15:10:00,32.712,32.712,32.712,32.662,0.0,0.0,8000,272300.0,0.0,32.712
HK.01109,2019-06-21 15:11:00,32.712,32.662,32.712,32.662,0.0,0.0,14000,476300.0,-0.15284910736122603,32.712
HK.01109,2019-06-21 15:12:00,32.662,32.662,32.662,32.662,0.0,0.0,8000,272000.0,0.0,32.662
HK.01109,2019-06-21 15:13:00,32.712,32.712,32.712,32.712,0.0,0.0,8000,272400.0,0.15308309350316657,32.662
HK.01109,2019-06-21 15:14:00,32.712,32.662,32.712,32.662,0.0,0.0,8000,272300.0,-0.15284910736122603,32.712
HK.01109,2019-06-21 15:15:00,32.712,32.612,32.712,32.612,0.0,0.0,42000,1428200.0,-0.1530830935031448,32.662
HK.01109,2019-06-21 15:16:00,32.662,32.612,32.662,32.612,0.0,0.0,6000,203900.0,0.0,32.612
HK.01109,2019-06-21 15:17:00,32.662,32.612,32.662,32.612,0.0,0.0,8000,271900.0,0.0,32.612
HK.01109,2019-06-21 15:18:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.1533177971298821,32.612
HK.01109,2019-06-21 15:19:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.0,32.662
HK.01109,2019-06-21 15:20:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.0,32.662
HK.01109,2019-06-21 15:21:00,32.662,32.662,32.662,32.662,0.0,0.0,12000,408000.0,0.0,32.662
HK.01109,2019-06-21 15:22:00,32.662,32.662,32.662,32.612,0.0,0.0,10000,339900.0,0.0,32.662
HK.01109,2019-06-21 15:23:00,32.662,32.662,32.662,32.612,0.0,0.0,8000,271900.0,0.0,32.662
HK.01109,2019-06-21 15:24:00,32.662,32.612,32.662,32.612,0.0,0.0,8000,271900.0,-0.1530830935031448,32.662
HK.01109,2019-06-21 15:25:00,32.612,32.612,32.612,32.562,0.0,0.0,28000,950500.0,0.0,32.612
HK.01109,2019-06-21 15:26:00,32.612,32.612,32.662,32.612,0.0,0.0,26000,883000.0,0.0,32.612
HK.01109,2019-06-21 15:27:00,32.662,32.662,32.662,32.662,0.0,0.0,4000,136000.0,0.1533177971298821,32.612
HK.01109,2019-06-21 15:28:00,32.662,32.662,32.662,32.612,0.0,0.0,10000,339900.0,0.0,32.662
HK.01109,2019-06-21 15:29:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.0,32.662
HK.01109,2019-06-21 15:30:00,32.662,32.662,32.662,32.612,0.0,0.0,18000,611800.0,0.0,32.662
HK.01109,2019-06-21 15:31:00,32.662,32.612,32.662,32.612,0.0,0.0,62000,2105300.0,-0.1530830935031448,32.662
HK.01109,2019-06-21 15:32:00,32.662,32.612,32.662,32.612,0.0,0.0,8000,271900.0,0.0,32.612
HK.01109,2019-06-21 15:33:00,32.662,32.662,32.662,32.662,0.0,0.0,8000,272000.0,0.1533177971298821,32.612
HK.01109,2019-06-21 15:34:00,32.662,32.662,32.662,32.612,0.0,0.0,10000,339800.0,0.0,32.662
HK.01109,2019-06-21 15:35:00,32.662,32.712,32.712,32.662,0.0,0.0,42000,1428400.0,0.15308309350316657,32.662
HK.01109,2019-06-21 15:36:00,32.712,32.712,32.762,32.712,0.0,0.0,92000,3132800.0,0.0,32.712
HK.01109,2019-06-21 15:37:00,32.712,32.612,32.712,32.612,0.0,0.0,34000,1156300.0,-0.3056982147224303,32.712
HK.01109,2019-06-21 15:38:00,32.662,32.662,32.662,32.612,0.0,0.0,6000,203900.0,0.1533177971298821,32.612
HK.01109,2019-06-21 15:39:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.0,32.662
HK.01109,2019-06-21 15:40:00,32.662,32.662,32.662,32.662,0.0,0.0,4000,136000.0,0.0,32.662
HK.01109,2019-06-21 15:41:00,32.612,32.662,32.662,32.612,0.0,0.0,6000,203900.0,0.0,32.662
HK.01109,2019-06-21 15:42:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.0,32.662
HK.01109,2019-06-21 15:43:00,32.612,32.612,32.662,32.612,0.0,0.0,8000,271700.0,-0.1530830935031448,32.662
HK.01109,2019-06-21 15:44:00,32.662,32.612,32.662,32.612,0.0,0.0,6000,203900.0,0.0,32.612
HK.01109,2019-06-21 15:45:00,32.612,32.612,32.662,32.612,0.0,0.0,20000,679800.0,0.0,32.612
HK.01109,2019-06-21 15:46:00,32.612,32.612,32.662,32.612,0.0,0.0,16000,543300.0,0.0,32.612
HK.01109,2019-06-21 15:47:00,32.612,32.612,32.662,32.612,0.0,0.0,8000,271700.0,0.0,32.612
HK.01109,2019-06-21 15:48:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-06-21 15:49:00,32.612,32.612,32.662,32.562,0.0,0.0,90000,3055500.0,0.0,32.612
HK.01109,2019-06-21 15:50:00,32.612,32.612,32.662,32.562,0.0,0.0,92000,3122800.0,0.0,32.612
HK.01109,2019-06-21 15:51:00,32.612,32.612,32.612,32.612,0.0,0.0,18000,611100.0,0.0,32.612
HK.01109,2019-06-21 15:52:00,32.662,32.562,32.662,32.562,0.0,0.0,42000,1426100.0,-0.1533177971299039,32.612
HK.01109,2019-06-21 15:53:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.0,32.562
HK.01109,2019-06-21 15:54:00,32.612,32.612,32.612,32.562,0.0,0.0,26000,882400.0,0.15355322154660117,32.562
HK.01109,2019-06-21 15:55:00,32.612,32.662,32.662,32.562,0.0,0.0,90000,3057100.0,0.1533177971298821,32.612
HK.01109,2019-06-21 15:56:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-06-21 15:57:00,32.662,32.612,32.662,32.612,0.0,0.0,52000,1767200.0,-0.1530830935031448,32.662
HK.01109,2019-06-21 15:58:00,32.612,32.662,32.662,32.612,0.0,0.0,22000,747600.0,0.1533177971298821,32.612
HK.01109,2019-06-21 15:59:00,32.612,32.662,32.662,32.612,0.0,0.0,36000,1223600.0,0.0,32.662
HK.01109,2019-06-21 16:00:00,32.662,32.612,32.762,32.612,0.0,0.0,4032000,136892300.0,-0.1530830935031448,32.662
