code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-26 10:14:00,33.756,33.756,33.756,33.706,0.0,0.0,118000,4124000.0,0.1483415415652915,33.706
HK.01109,2020-02-26 10:15:00,33.756,33.806,33.806,33.756,0.0,0.0,120000,4195100.0,0.1481218153809609,33.756
HK.01109,2020-02-26 10:16:00,33.806,33.856,33.856,33.806,0.0,0.0,102000,3570500.0,0.14790273915874186,33.806
HK.01109,2020-02-26 10:17:00,33.856,33.906,33.906,33.856,0.0,0.0,32000,1121700.0,0.14768431001889518,33.856
HK.01109,2020-02-26 10:18:00,33.856,33.906,33.906,33.856,0.0,0.0,12000,420900.0,0.0,33.906
HK.01109,2020-02-26 10:19:00,33.856,33.956,33.956,33.856,0.0,0.0,98000,3438800.0,0.14746652509881514,33.906
HK.01109,2020-02-26 10:20:00,33.956,34.006,34.006,33.956,0.0,0.0,48000,1687800.0,0.1472493815525891,33.956
HK.01109,2020-02-26 10:21:00,33.956,34.006,34.056,33.956,0.0,0.0,88000,3095500.0,0.0,34.006
HK.01109,2020-02-26 10:22:00,34.006,34.056,34.056,34.006,0.0,0.0,62000,2183000.0,0.1470328765511885,34.006
HK.01109,2020-02-26 10:23:00,34.006,34.006,34.006,33.956,0.0,0.0,112000,3939100.0,-0.14681700728211522,34.056
HK.01109,2020-02-26 10:24:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,-0.1470328765511885,34.006
HK.01109,2020-02-26 10:25:00,33.956,34.156,34.156,33.956,0.0,0.0,174000,6130900.0,0.5889975262103773,33.956
HK.01109,2020-02-26 10:26:00,34.106,34.156,34.256,34.106,0.0,0.0,378000,13375600.0,0.0,34.156
HK.01109,2020-02-26 10:27:00,34.106,34.156,34.206,34.106,0.0,0.0,154000,5441900.0,0.0,34.156
HK.01109,2020-02-26 10:28:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-26 10:29:00,34.156,34.106,34.156,34.106,0.0,0.0,18000,636100.0,-0.14638716477338437,34.156
HK.01109,2020-02-26 10:30:00,34.106,34.056,34.106,34.056,0.0,0.0,62000,2187200.0,-0.14660177094940555,34.106
HK.01109,2020-02-26 10:31:00,34.056,34.106,34.106,34.056,0.0,0.0,50000,1764500.0,0.1468170072821361,34.056
HK.01109,2020-02-26 10:32:00,34.106,34.106,34.106,34.106,0.0,0.0,82000,2894600.0,0.0,34.106
HK.01109,2020-02-26 10:33:00,34.056,33.906,34.056,33.906,0.0,0.0,130000,4575600.0,-0.5864070837975806,34.106
HK.01109,2020-02-26 10:34:00,33.906,34.006,34.006,33.906,0.0,0.0,72000,2530500.0,0.29493305019760935,33.906
HK.01109,2020-02-26 10:35:00,33.956,33.906,34.006,33.906,0.0,0.0,86000,3019900.0,-0.2940657531023979,34.006
HK.01109,2020-02-26 10:36:00,33.906,33.906,33.906,33.906,0.0,0.0,22000,772200.0,0.0,33.906
HK.01109,2020-02-26 10:37:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2020-02-26 10:38:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,0.14746652509881514,33.906
HK.01109,2020-02-26 10:39:00,33.956,33.956,34.006,33.956,0.0,0.0,10000,351700.0,0.0,33.956
HK.01109,2020-02-26 10:40:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.0,33.956
HK.01109,2020-02-26 10:41:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2020-02-26 10:42:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,-0.14724938155261003,33.956
HK.01109,2020-02-26 10:43:00,33.906,33.906,33.906,33.856,0.0,0.0,162000,5684500.0,0.0,33.906
HK.01109,2020-02-26 10:44:00,33.856,33.806,33.856,33.806,0.0,0.0,20000,700600.0,-0.29493305019760935,33.906
HK.01109,2020-02-26 10:45:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-26 10:46:00,33.856,33.856,33.906,33.856,0.0,0.0,48000,1682500.0,0.14790273915874186,33.806
HK.01109,2020-02-26 10:47:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-26 10:48:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-26 10:49:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,-0.14768431001891616,33.856
HK.01109,2020-02-26 10:50:00,33.806,33.806,33.806,33.806,0.0,0.0,40000,1400000.0,0.0,33.806
HK.01109,2020-02-26 10:51:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-26 10:52:00,33.806,33.806,33.806,33.806,0.0,0.0,54000,1890000.0,0.0,33.806
HK.01109,2020-02-26 10:53:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-26 10:54:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-26 10:55:00,33.806,33.806,33.806,33.806,0.0,0.0,22000,770000.0,0.0,33.806
HK.01109,2020-02-26 10:56:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2020-02-26 10:57:00,33.806,33.806,33.806,33.806,0.0,0.0,8000,280000.0,0.0,33.806
HK.01109,2020-02-26 10:58:00,33.856,33.756,33.856,33.756,0.0,0.0,10000,350300.0,-0.14790273915872082,33.806
HK.01109,2020-02-26 10:59:00,33.806,33.806,33.806,33.756,0.0,0.0,32000,1119900.0,0.1481218153809609,33.756
HK.01109,2020-02-26 11:00:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-26 11:01:00,33.806,33.856,33.856,33.806,0.0,0.0,4000,140100.0,0.14790273915874186,33.806
HK.01109,2020-02-26 11:02:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-26 11:03:00,33.806,33.806,33.806,33.806,0.0,0.0,8000,280000.0,-0.14768431001891616,33.856
HK.01109,2020-02-26 11:04:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-26 11:05:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-26 11:06:00,33.856,33.756,33.856,33.756,0.0,0.0,122000,4269800.0,-0.14790273915872082,33.806
HK.01109,2020-02-26 11:07:00,33.756,33.706,33.756,33.706,0.0,0.0,110000,3843400.0,-0.1481218153809609,33.756
HK.01109,2020-02-26 11:08:00,33.706,33.706,33.706,33.706,0.0,0.0,10000,349000.0,0.0,33.706
HK.01109,2020-02-26 11:09:00,33.756,33.706,33.756,33.706,0.0,0.0,18000,629000.0,0.0,33.706
HK.01109,2020-02-26 11:10:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-26 11:11:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2020-02-26 11:12:00,33.706,33.756,33.756,33.706,0.0,0.0,22000,768300.0,0.0,33.756
HK.01109,2020-02-26 11:13:00,33.706,33.706,33.756,33.656,0.0,0.0,80000,2792700.0,-0.1481218153809609,33.756
HK.01109,2020-02-26 11:14:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-26 11:15:00,33.756,33.706,33.756,33.706,0.0,0.0,24000,838400.0,0.0,33.706
HK.01109,2020-02-26 11:16:00,33.756,33.756,33.756,33.756,0.0,0.0,90000,3145500.0,0.1483415415652915,33.706
HK.01109,2020-02-26 11:17:00,33.806,33.856,33.856,33.806,0.0,0.0,106000,3711000.0,0.2962436307619428,33.756
HK.01109,2020-02-26 11:18:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2020-02-26 11:19:00,33.906,33.906,33.906,33.906,0.0,0.0,108000,3790800.0,0.14768431001889518,33.856
HK.01109,2020-02-26 11:20:00,33.906,33.856,33.906,33.856,0.0,0.0,62000,2173200.0,-0.1474665250987942,33.906
HK.01109,2020-02-26 11:21:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.14768431001889518,33.856
HK.01109,2020-02-26 11:22:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,-0.1474665250987942,33.906
HK.01109,2020-02-26 11:23:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-26 11:24:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-26 11:25:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-26 11:26:00,33.806,33.856,33.856,33.806,0.0,0.0,10000,350100.0,0.0,33.856
HK.01109,2020-02-26 11:27:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2020-02-26 11:28:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2020-02-26 11:29:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-26 11:30:00,33.856,33.856,33.856,33.806,0.0,0.0,14000,490600.0,0.14790273915874186,33.806
HK.01109,2020-02-26 11:31:00,33.806,33.756,33.806,33.756,0.0,0.0,108000,3779800.0,-0.29536862003781134,33.856
HK.01109,2020-02-26 11:32:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-26 11:33:00,33.806,33.756,33.806,33.756,0.0,0.0,12000,419700.0,0.0,33.756
HK.01109,2020-02-26 11:34:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-26 11:35:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-26 11:36:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-26 11:37:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-26 11:38:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.1481218153809609,33.756
HK.01109,2020-02-26 11:39:00,33.806,33.906,33.906,33.806,0.0,0.0,140000,4902200.0,0.2958054783174627,33.806
HK.01109,2020-02-26 11:40:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-26 11:41:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2020-02-26 11:42:00,33.906,33.906,33.906,33.906,0.0,0.0,58000,2035800.0,0.0,33.906
HK.01109,2020-02-26 11:43:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-26 11:44:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2020-02-26 11:45:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-26 11:46:00,33.956,33.906,33.956,33.906,0.0,0.0,8000,281100.0,-0.14724938155261003,33.956
HK.01109,2020-02-26 11:47:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2020-02-26 11:48:00,33.906,33.956,33.956,33.906,0.0,0.0,62000,2176300.0,0.0,33.956
HK.01109,2020-02-26 11:49:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-26 11:50:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-26 11:51:00,33.956,33.906,33.956,33.906,0.0,0.0,8000,281100.0,-0.14724938155261003,33.956
HK.01109,2020-02-26 11:52:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-26 11:53:00,33.906,33.956,33.956,33.906,0.0,0.0,4000,140500.0,0.14746652509881514,33.906
HK.01109,2020-02-26 11:54:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.0,33.956
HK.01109,2020-02-26 11:55:00,33.956,33.906,33.956,33.906,0.0,0.0,4000,140500.0,-0.14724938155261003,33.956
HK.01109,2020-02-26 11:56:00,33.906,33.956,33.956,33.906,0.0,0.0,18000,632100.0,0.14746652509881514,33.906
HK.01109,2020-02-26 11:57:00,33.906,33.956,33.956,33.906,0.0,0.0,14000,491500.0,0.0,33.956
HK.01109,2020-02-26 11:58:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210800.0,0.0,33.956
HK.01109,2020-02-26 11:59:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210800.0,0.0,33.956
HK.01109,2020-02-26 12:00:00,33.956,33.906,33.956,33.906,0.0,0.0,14000,491800.0,-0.14724938155261003,33.956
HK.01109,2020-02-26 13:01:00,33.956,33.806,33.956,33.806,0.0,0.0,194000,6804900.0,-0.29493305019760935,33.906
HK.01109,2020-02-26 13:02:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-26 13:03:00,33.856,33.906,33.956,33.856,0.0,0.0,206000,7226300.0,0.2958054783174627,33.806
HK.01109,2020-02-26 13:04:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-26 13:05:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-26 13:06:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2020-02-26 13:07:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-26 13:08:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-26 13:09:00,33.906,33.956,33.956,33.906,0.0,0.0,116000,4073100.0,0.14746652509881514,33.906
HK.01109,2020-02-26 13:10:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2020-02-26 13:11:00,33.956,34.006,34.006,33.956,0.0,0.0,36000,1265800.0,0.1472493815525891,33.956
HK.01109,2020-02-26 13:12:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-02-26 13:13:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.0,34.006
HK.01109,2020-02-26 13:14:00,34.006,33.956,34.006,33.956,0.0,0.0,6000,211100.0,-0.1470328765511885,34.006
HK.01109,2020-02-26 13:15:00,33.956,33.956,33.956,33.956,0.0,0.0,132000,4639800.0,0.0,33.956
HK.01109,2020-02-26 13:16:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-26 13:17:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-26 13:18:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2020-02-26 13:19:00,33.906,33.906,33.906,33.906,0.0,0.0,56000,1965600.0,-0.14724938155261003,33.956
HK.01109,2020-02-26 13:20:00,33.856,33.906,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.906
HK.01109,2020-02-26 13:21:00,33.856,33.856,33.856,33.856,0.0,0.0,64000,2243200.0,-0.1474665250987942,33.906
HK.01109,2020-02-26 13:22:00,33.806,33.756,33.806,33.756,0.0,0.0,72000,2519600.0,-0.29536862003781134,33.856
HK.01109,2020-02-26 13:23:00,33.806,33.756,33.806,33.756,0.0,0.0,224000,7839400.0,0.0,33.756
HK.01109,2020-02-26 13:24:00,33.806,33.806,33.806,33.806,0.0,0.0,46000,1610000.0,0.1481218153809609,33.756
HK.01109,2020-02-26 13:25:00,33.806,33.806,33.806,33.806,0.0,0.0,14000,490000.0,0.0,33.806
HK.01109,2020-02-26 13:26:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-26 13:27:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2020-02-26 13:28:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-26 13:29:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2020-02-26 13:30:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,0.0,33.856
HK.01109,2020-02-26 13:31:00,33.856,33.856,33.856,33.806,0.0,0.0,6000,210200.0,0.0,33.856
HK.01109,2020-02-26 13:32:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2020-02-26 13:33:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2020-02-26 13:34:00,33.856,33.856,33.856,33.856,0.0,0.0,22000,771100.0,0.0,33.856
HK.01109,2020-02-26 13:35:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-26 13:36:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-26 13:37:00,33.806,33.806,33.806,33.806,0.0,0.0,78000,2730000.0,-0.14768431001891616,33.856
HK.01109,2020-02-26 13:38:00,33.756,33.756,33.756,33.756,0.0,0.0,32000,1118400.0,-0.14790273915872082,33.806
HK.01109,2020-02-26 13:39:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-26 13:40:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,-0.1481218153809609,33.756
HK.01109,2020-02-26 13:41:00,33.756,33.806,33.806,33.706,0.0,0.0,76000,2656200.0,0.296683083130583,33.706
HK.01109,2020-02-26 13:42:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-26 13:43:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-26 13:44:00,33.806,33.856,33.856,33.806,0.0,0.0,54000,1890300.0,0.14790273915874186,33.806
HK.01109,2020-02-26 13:45:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2020-02-26 13:46:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2020-02-26 13:47:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-26 13:48:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-26 13:49:00,33.856,33.856,33.856,33.806,0.0,0.0,16000,560300.0,0.0,33.856
HK.01109,2020-02-26 13:50:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-26 13:51:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2020-02-26 13:52:00,33.856,33.906,33.906,33.856,0.0,0.0,140000,4911500.0,0.14768431001889518,33.856
HK.01109,2020-02-26 13:53:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-26 13:54:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-26 13:55:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-26 13:56:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2020-02-26 13:57:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2020-02-26 13:58:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-26 13:59:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2020-02-26 14:00:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-26 14:01:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2020-02-26 14:02:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-26 14:03:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2020-02-26 14:04:00,33.906,33.856,33.906,33.856,0.0,0.0,50000,1752700.0,-0.1474665250987942,33.906
HK.01109,2020-02-26 14:05:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-26 14:06:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2020-02-26 14:07:00,33.806,33.806,33.806,33.806,0.0,0.0,44000,1540000.0,0.0,33.806
HK.01109,2020-02-26 14:08:00,33.756,33.706,33.756,33.706,0.0,0.0,14000,489100.0,-0.29580547831744164,33.806
HK.01109,2020-02-26 14:09:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-26 14:10:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-26 14:11:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-26 14:12:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-26 14:13:00,33.706,33.706,33.706,33.706,0.0,0.0,20000,698000.0,0.0,33.706
HK.01109,2020-02-26 14:14:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-26 14:15:00,33.706,33.706,33.706,33.656,0.0,0.0,18000,627500.0,0.0,33.706
