code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-31 10:46:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-03-31 10:47:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-03-31 10:48:00,30.456,30.456,30.456,30.456,0.0,0.0,68000,2152200.0,0.0,30.456
HK.01109,2020-03-31 10:49:00,30.406,30.456,30.456,30.406,0.0,0.0,30000,949100.0,0.0,30.456
HK.01109,2020-03-31 10:50:00,30.506,30.556,30.556,30.506,0.0,0.0,58000,1839000.0,0.3283425269240919,30.456
HK.01109,2020-03-31 10:51:00,30.556,30.556,30.556,30.556,0.0,0.0,72000,2286000.0,0.0,30.556
HK.01109,2020-03-31 10:52:00,30.506,30.506,30.506,30.506,0.0,0.0,32000,1014400.0,-0.1636339835056968,30.556
HK.01109,2020-03-31 10:53:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-03-31 10:54:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-03-31 10:55:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-03-31 10:56:00,30.506,30.656,30.706,30.506,0.0,0.0,238000,7571500.0,0.4917065495312351,30.506
HK.01109,2020-03-31 10:57:00,30.606,30.556,30.606,30.556,0.0,0.0,8000,254200.0,-0.3262004175365275,30.656
HK.01109,2020-03-31 10:58:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-03-31 10:59:00,30.556,30.456,30.556,30.456,0.0,0.0,74000,2347400.0,-0.3272679670113936,30.556
HK.01109,2020-03-31 11:00:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.16417126346204594,30.456
HK.01109,2020-03-31 11:01:00,30.506,30.406,30.506,30.406,0.0,0.0,46000,1456000.0,-0.3278043663541645,30.506
HK.01109,2020-03-31 11:02:00,30.406,30.506,30.506,30.406,0.0,0.0,54000,1709200.0,0.32888245740972644,30.406
HK.01109,2020-03-31 11:03:00,30.506,30.456,30.506,30.456,0.0,0.0,40000,1267900.0,-0.16390218317708224,30.506
HK.01109,2020-03-31 11:04:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-03-31 11:05:00,30.456,30.356,30.456,30.356,0.0,0.0,52000,1644800.0,-0.32834252692408017,30.456
HK.01109,2020-03-31 11:06:00,30.306,30.306,30.306,30.256,0.0,0.0,44000,1385600.0,-0.16471208327843162,30.356
HK.01109,2020-03-31 11:07:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,-0.16498383158450705,30.306
HK.01109,2020-03-31 11:08:00,30.256,30.256,30.256,30.256,0.0,0.0,6000,188700.0,0.0,30.256
HK.01109,2020-03-31 11:09:00,30.306,30.256,30.306,30.256,0.0,0.0,32000,1006500.0,0.0,30.256
HK.01109,2020-03-31 11:10:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.16525647805394206,30.256
HK.01109,2020-03-31 11:11:00,30.256,30.256,30.256,30.256,0.0,0.0,42000,1320900.0,-0.16498383158450705,30.306
HK.01109,2020-03-31 11:12:00,30.256,30.306,30.356,30.256,0.0,0.0,142000,4475400.0,0.16525647805394206,30.256
HK.01109,2020-03-31 11:13:00,30.256,30.256,30.256,30.256,0.0,0.0,26000,817700.0,-0.16498383158450705,30.306
HK.01109,2020-03-31 11:14:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-03-31 11:15:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-03-31 11:16:00,30.256,30.206,30.256,30.206,0.0,0.0,144000,4527700.0,-0.16525647805394206,30.256
HK.01109,2020-03-31 11:17:00,30.206,30.256,30.306,30.206,0.0,0.0,20000,628900.0,0.1655300271469268,30.206
HK.01109,2020-03-31 11:18:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-03-31 11:19:00,30.306,30.356,30.356,30.306,0.0,0.0,36000,1134600.0,0.3305129561078841,30.256
HK.01109,2020-03-31 11:20:00,30.306,30.306,30.306,30.306,0.0,0.0,66000,2079000.0,-0.16471208327843162,30.356
HK.01109,2020-03-31 11:21:00,30.256,30.306,30.306,30.256,0.0,0.0,4000,125900.0,0.0,30.306
HK.01109,2020-03-31 11:22:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-03-31 11:23:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-03-31 11:24:00,30.356,30.356,30.406,30.356,0.0,0.0,80000,2524100.0,0.16498383158450705,30.306
HK.01109,2020-03-31 11:25:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-03-31 11:26:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-03-31 11:27:00,30.356,30.356,30.356,30.356,0.0,0.0,18000,567900.0,0.0,30.356
HK.01109,2020-03-31 11:28:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.16471208327841994,30.356
HK.01109,2020-03-31 11:29:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,-0.16444122870485153,30.406
HK.01109,2020-03-31 11:30:00,30.356,30.456,30.456,30.356,0.0,0.0,50000,1579900.0,0.3294241665568515,30.356
HK.01109,2020-03-31 11:31:00,30.456,30.356,30.506,30.356,0.0,0.0,164000,5187300.0,-0.32834252692408017,30.456
HK.01109,2020-03-31 11:32:00,30.406,30.406,30.456,30.406,0.0,0.0,20000,632100.0,0.16471208327841994,30.356
HK.01109,2020-03-31 11:33:00,30.406,30.456,30.456,30.406,0.0,0.0,16000,506200.0,0.16444122870486322,30.406
HK.01109,2020-03-31 11:34:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,-0.16417126346204594,30.456
HK.01109,2020-03-31 11:35:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-03-31 11:36:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-03-31 11:37:00,30.356,30.406,30.406,30.356,0.0,0.0,30000,947100.0,0.0,30.406
HK.01109,2020-03-31 11:38:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-03-31 11:39:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-03-31 11:40:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-03-31 11:41:00,30.406,30.356,30.406,30.356,0.0,0.0,62000,1959000.0,-0.16444122870485153,30.406
HK.01109,2020-03-31 11:42:00,30.406,30.456,30.456,30.406,0.0,0.0,40000,1265100.0,0.3294241665568515,30.356
HK.01109,2020-03-31 11:43:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-03-31 11:44:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-03-31 11:45:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,0.16417126346204594,30.456
HK.01109,2020-03-31 11:46:00,30.456,30.456,30.456,30.456,0.0,0.0,20000,633000.0,-0.16390218317708224,30.506
HK.01109,2020-03-31 11:47:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-03-31 11:48:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-03-31 11:49:00,30.406,30.456,30.456,30.406,0.0,0.0,36000,1138300.0,0.16444122870486322,30.406
HK.01109,2020-03-31 11:50:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-03-31 11:51:00,30.456,30.456,30.506,30.456,0.0,0.0,66000,2091100.0,-0.16390218317708224,30.506
HK.01109,2020-03-31 11:52:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-03-31 11:53:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,-0.16417126346204594,30.456
HK.01109,2020-03-31 11:54:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-03-31 11:55:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-03-31 11:56:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-03-31 11:57:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-03-31 11:58:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,0.0,30.406
HK.01109,2020-03-31 11:59:00,30.456,30.356,30.456,30.356,0.0,0.0,60000,1895700.0,-0.16444122870485153,30.406
HK.01109,2020-03-31 12:00:00,30.406,30.456,30.456,30.406,0.0,0.0,88000,2782000.0,0.3294241665568515,30.356
HK.01109,2020-03-31 13:01:00,30.406,30.406,30.406,30.306,0.0,0.0,306000,9650200.0,-0.16417126346204594,30.456
HK.01109,2020-03-31 13:02:00,30.406,30.356,30.406,30.356,0.0,0.0,52000,1641400.0,-0.16444122870485153,30.406
HK.01109,2020-03-31 13:03:00,30.356,30.306,30.356,30.306,0.0,0.0,72000,2269000.0,-0.16471208327843162,30.356
HK.01109,2020-03-31 13:04:00,30.256,30.256,30.256,30.206,0.0,0.0,62000,1949300.0,-0.16498383158450705,30.306
HK.01109,2020-03-31 13:05:00,30.206,30.256,30.356,30.206,0.0,0.0,32000,1007500.0,0.0,30.256
HK.01109,2020-03-31 13:06:00,30.256,30.256,30.256,30.206,0.0,0.0,30000,943400.0,0.0,30.256
HK.01109,2020-03-31 13:07:00,30.256,30.256,30.256,30.256,0.0,0.0,26000,817700.0,0.0,30.256
HK.01109,2020-03-31 13:08:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-03-31 13:09:00,30.256,30.306,30.306,30.256,0.0,0.0,12000,377900.0,0.16525647805394206,30.256
HK.01109,2020-03-31 13:10:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-03-31 13:11:00,30.306,30.256,30.306,30.256,0.0,0.0,42000,1322700.0,-0.16498383158450705,30.306
HK.01109,2020-03-31 13:12:00,30.256,30.256,30.256,30.256,0.0,0.0,22000,691900.0,0.0,30.256
HK.01109,2020-03-31 13:13:00,30.356,30.356,30.356,30.306,0.0,0.0,6000,189300.0,0.3305129561078841,30.256
HK.01109,2020-03-31 13:14:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-03-31 13:15:00,30.256,30.356,30.356,30.256,0.0,0.0,8000,252200.0,0.0,30.356
HK.01109,2020-03-31 13:16:00,30.306,30.306,30.356,30.306,0.0,0.0,12000,378400.0,-0.16471208327843162,30.356
HK.01109,2020-03-31 13:17:00,30.306,30.306,30.356,30.306,0.0,0.0,42000,1323200.0,0.0,30.306
HK.01109,2020-03-31 13:18:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-03-31 13:19:00,30.256,30.306,30.356,30.256,0.0,0.0,26000,819000.0,0.0,30.306
HK.01109,2020-03-31 13:20:00,30.306,30.406,30.406,30.306,0.0,0.0,14000,441500.0,0.3299676631690024,30.306
HK.01109,2020-03-31 13:21:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-03-31 13:22:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-03-31 13:23:00,30.356,30.406,30.406,30.356,0.0,0.0,10000,315900.0,0.0,30.406
HK.01109,2020-03-31 13:24:00,30.406,30.406,30.456,30.406,0.0,0.0,10000,316100.0,0.0,30.406
HK.01109,2020-03-31 13:25:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-03-31 13:26:00,30.406,30.456,30.456,30.406,0.0,0.0,10000,316300.0,0.16444122870486322,30.406
HK.01109,2020-03-31 13:27:00,30.406,30.456,30.456,30.406,0.0,0.0,10000,316400.0,0.0,30.456
HK.01109,2020-03-31 13:28:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-03-31 13:29:00,30.406,30.456,30.456,30.406,0.0,0.0,10000,316400.0,0.0,30.456
HK.01109,2020-03-31 13:30:00,30.456,30.456,30.506,30.456,0.0,0.0,42000,1329600.0,0.0,30.456
HK.01109,2020-03-31 13:31:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.16417126346204594,30.456
HK.01109,2020-03-31 13:32:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-03-31 13:33:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316900.0,0.0,30.506
HK.01109,2020-03-31 13:34:00,30.506,30.506,30.506,30.506,0.0,0.0,38000,1204600.0,0.0,30.506
HK.01109,2020-03-31 13:35:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-03-31 13:36:00,30.506,30.456,30.506,30.456,0.0,0.0,30000,949700.0,-0.16390218317708224,30.506
HK.01109,2020-03-31 13:37:00,30.406,30.506,30.506,30.406,0.0,0.0,30000,949500.0,0.16417126346204594,30.456
HK.01109,2020-03-31 13:38:00,30.506,30.456,30.506,30.456,0.0,0.0,8000,253400.0,-0.16390218317708224,30.506
HK.01109,2020-03-31 13:39:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316800.0,0.16417126346204594,30.456
HK.01109,2020-03-31 13:40:00,30.506,30.506,30.506,30.506,0.0,0.0,14000,443800.0,0.0,30.506
HK.01109,2020-03-31 13:41:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316900.0,0.0,30.506
HK.01109,2020-03-31 13:42:00,30.506,30.506,30.506,30.456,0.0,0.0,12000,380100.0,0.0,30.506
HK.01109,2020-03-31 13:43:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-03-31 13:44:00,30.506,30.506,30.506,30.506,0.0,0.0,24000,760800.0,0.0,30.506
HK.01109,2020-03-31 13:45:00,30.456,30.506,30.506,30.456,0.0,0.0,8000,253500.0,0.0,30.506
HK.01109,2020-03-31 13:46:00,30.506,30.506,30.506,30.506,0.0,0.0,54000,1711800.0,0.0,30.506
HK.01109,2020-03-31 13:47:00,30.506,30.506,30.506,30.506,0.0,0.0,20000,634000.0,0.0,30.506
HK.01109,2020-03-31 13:48:00,30.506,30.506,30.506,30.506,0.0,0.0,14000,443800.0,0.0,30.506
HK.01109,2020-03-31 13:49:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-03-31 13:50:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316900.0,0.0,30.506
HK.01109,2020-03-31 13:51:00,30.456,30.406,30.456,30.406,0.0,0.0,24000,759300.0,-0.3278043663541645,30.506
HK.01109,2020-03-31 13:52:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-03-31 13:53:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-03-31 13:54:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-03-31 13:55:00,30.306,30.406,30.406,30.306,0.0,0.0,8000,252600.0,0.0,30.406
HK.01109,2020-03-31 13:56:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-03-31 13:57:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-03-31 13:58:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-03-31 13:59:00,30.356,30.406,30.406,30.356,0.0,0.0,10000,315900.0,0.0,30.406
HK.01109,2020-03-31 14:00:00,30.406,30.406,30.406,30.356,0.0,0.0,8000,252700.0,0.0,30.406
HK.01109,2020-03-31 14:01:00,30.356,30.306,30.356,30.306,0.0,0.0,50000,1576800.0,-0.3288824574097148,30.406
HK.01109,2020-03-31 14:02:00,30.306,30.306,30.306,30.306,0.0,0.0,20000,630000.0,0.0,30.306
HK.01109,2020-03-31 14:03:00,30.306,30.356,30.356,30.306,0.0,0.0,8000,252200.0,0.16498383158450705,30.306
HK.01109,2020-03-31 14:04:00,30.356,30.306,30.356,30.306,0.0,0.0,22000,693200.0,-0.16471208327843162,30.356
HK.01109,2020-03-31 14:05:00,30.256,30.306,30.306,30.256,0.0,0.0,38000,1195900.0,0.0,30.306
HK.01109,2020-03-31 14:06:00,30.306,30.256,30.306,30.206,0.0,0.0,156000,4904800.0,-0.16498383158450705,30.306
HK.01109,2020-03-31 14:07:00,30.256,30.306,30.306,30.256,0.0,0.0,224000,7052700.0,0.16525647805394206,30.256
HK.01109,2020-03-31 14:08:00,30.306,30.306,30.306,30.256,0.0,0.0,54000,1700900.0,0.0,30.306
HK.01109,2020-03-31 14:09:00,30.256,30.356,30.356,30.256,0.0,0.0,78000,2457900.0,0.16498383158450705,30.306
HK.01109,2020-03-31 14:10:00,30.356,30.356,30.356,30.356,0.0,0.0,14000,441700.0,0.0,30.356
HK.01109,2020-03-31 14:11:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-03-31 14:12:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-03-31 14:13:00,30.306,30.356,30.356,30.306,0.0,0.0,10000,315400.0,0.0,30.356
HK.01109,2020-03-31 14:14:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
