code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-11 14:17:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2019-10-11 14:18:00,34.206,34.156,34.206,34.156,0.0,0.0,20000,707900.0,0.0,34.156
HK.01109,2019-10-11 14:19:00,34.206,34.206,34.206,34.156,0.0,0.0,54000,1911300.0,0.14638716477340516,34.156
HK.01109,2019-10-11 14:20:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-11 14:21:00,34.206,34.156,34.206,34.156,0.0,0.0,6000,212300.0,-0.1461731859907743,34.206
HK.01109,2019-10-11 14:22:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.14638716477340516,34.156
HK.01109,2019-10-11 14:23:00,34.206,34.206,34.206,34.206,0.0,0.0,18000,637200.0,0.0,34.206
HK.01109,2019-10-11 14:24:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.0,34.206
HK.01109,2019-10-11 14:25:00,34.206,34.206,34.206,34.156,0.0,0.0,8000,283100.0,0.0,34.206
HK.01109,2019-10-11 14:26:00,34.156,34.156,34.156,34.156,0.0,0.0,6000,212100.0,-0.1461731859907743,34.206
HK.01109,2019-10-11 14:27:00,34.206,34.306,34.356,34.206,0.0,0.0,154000,5462200.0,0.4391614943201738,34.156
HK.01109,2019-10-11 14:28:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
HK.01109,2019-10-11 14:29:00,34.306,34.256,34.306,34.256,0.0,0.0,44000,1560000.0,-0.14574709963270902,34.306
HK.01109,2019-10-11 14:30:00,34.206,34.256,34.256,34.206,0.0,0.0,14000,495700.0,0.0,34.256
HK.01109,2019-10-11 14:31:00,34.256,34.256,34.256,34.256,0.0,0.0,10000,354500.0,0.0,34.256
HK.01109,2019-10-11 14:32:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-11 14:33:00,34.256,34.256,34.256,34.256,0.0,0.0,12000,425400.0,0.0,34.256
HK.01109,2019-10-11 14:34:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2019-10-11 14:35:00,34.256,34.256,34.256,34.256,0.0,0.0,12000,425400.0,0.14617318599075355,34.206
HK.01109,2019-10-11 14:36:00,34.206,34.256,34.256,34.206,0.0,0.0,4000,141700.0,0.0,34.256
HK.01109,2019-10-11 14:37:00,34.256,34.256,34.256,34.256,0.0,0.0,30000,1063500.0,0.0,34.256
HK.01109,2019-10-11 14:38:00,34.206,34.206,34.206,34.206,0.0,0.0,24000,849600.0,-0.14595983185426542,34.256
HK.01109,2019-10-11 14:39:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-11 14:40:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-11 14:41:00,34.206,34.206,34.206,34.206,0.0,0.0,6000,212400.0,0.0,34.206
HK.01109,2019-10-11 14:42:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-10-11 14:43:00,34.206,34.256,34.256,34.206,0.0,0.0,34000,1203700.0,0.14617318599075355,34.206
HK.01109,2019-10-11 14:44:00,34.256,34.256,34.256,34.206,0.0,0.0,18000,637600.0,0.0,34.256
HK.01109,2019-10-11 14:45:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,0.0,34.256
HK.01109,2019-10-11 14:46:00,34.256,34.256,34.256,34.256,0.0,0.0,18000,638100.0,0.0,34.256
HK.01109,2019-10-11 14:47:00,34.256,34.206,34.256,34.206,0.0,0.0,76000,2691900.0,-0.14595983185426542,34.256
HK.01109,2019-10-11 14:48:00,34.206,34.156,34.206,34.156,0.0,0.0,14000,495000.0,-0.1461731859907743,34.206
HK.01109,2019-10-11 14:49:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-11 14:50:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.14638716477340516,34.156
HK.01109,2019-10-11 14:51:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-11 14:52:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-11 14:53:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-11 14:54:00,34.206,34.256,34.256,34.206,0.0,0.0,64000,2266300.0,0.14617318599075355,34.206
HK.01109,2019-10-11 14:55:00,34.256,34.256,34.256,34.206,0.0,0.0,46000,1630100.0,0.0,34.256
HK.01109,2019-10-11 14:56:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-10-11 14:57:00,34.206,34.156,34.206,34.156,0.0,0.0,84000,2972200.0,-0.29191966370855155,34.256
HK.01109,2019-10-11 14:58:00,34.156,34.156,34.206,34.156,0.0,0.0,44000,1555500.0,0.0,34.156
HK.01109,2019-10-11 14:59:00,34.156,34.206,34.206,34.156,0.0,0.0,18000,636400.0,0.14638716477340516,34.156
HK.01109,2019-10-11 15:00:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-10-11 15:01:00,34.206,34.256,34.256,34.206,0.0,0.0,46000,1628600.0,0.14617318599075355,34.206
HK.01109,2019-10-11 15:02:00,34.206,34.206,34.206,34.206,0.0,0.0,6000,212400.0,-0.14595983185426542,34.256
HK.01109,2019-10-11 15:03:00,34.256,34.256,34.256,34.256,0.0,0.0,12000,425400.0,0.14617318599075355,34.206
HK.01109,2019-10-11 15:04:00,34.256,34.256,34.306,34.256,0.0,0.0,42000,1489000.0,0.0,34.256
HK.01109,2019-10-11 15:05:00,34.256,34.306,34.306,34.256,0.0,0.0,68000,2410800.0,0.14595983185426542,34.256
HK.01109,2019-10-11 15:06:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,-0.14574709963270902,34.306
HK.01109,2019-10-11 15:07:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-10-11 15:08:00,34.256,34.306,34.306,34.256,0.0,0.0,106000,3759900.0,0.14595983185426542,34.256
HK.01109,2019-10-11 15:09:00,34.256,34.306,34.306,34.256,0.0,0.0,16000,567400.0,0.0,34.306
HK.01109,2019-10-11 15:10:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-10-11 15:11:00,34.306,34.356,34.356,34.306,0.0,0.0,100000,3553300.0,0.14574709963272975,34.306
HK.01109,2019-10-11 15:12:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-11 15:13:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-10-11 15:14:00,34.406,34.356,34.406,34.356,0.0,0.0,44000,1564300.0,0.0,34.356
HK.01109,2019-10-11 15:15:00,34.356,34.306,34.406,34.306,0.0,0.0,70000,2488600.0,-0.14553498661079364,34.356
HK.01109,2019-10-11 15:16:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.14574709963272975,34.306
HK.01109,2019-10-11 15:17:00,34.356,34.406,34.406,34.356,0.0,0.0,48000,1707100.0,0.14553498661077294,34.356
HK.01109,2019-10-11 15:18:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-10-11 15:19:00,34.406,34.456,34.456,34.406,0.0,0.0,66000,2349900.0,0.14532349008895037,34.406
HK.01109,2019-10-11 15:20:00,34.406,34.406,34.406,34.406,0.0,0.0,28000,996800.0,-0.1451126073833418,34.456
HK.01109,2019-10-11 15:21:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,-0.14532349008892972,34.406
HK.01109,2019-10-11 15:22:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.14553498661077294,34.356
HK.01109,2019-10-11 15:23:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,-0.14532349008892972,34.406
HK.01109,2019-10-11 15:24:00,34.356,34.356,34.356,34.356,0.0,0.0,78000,2772900.0,0.0,34.356
HK.01109,2019-10-11 15:25:00,34.356,34.406,34.406,34.356,0.0,0.0,46000,1635900.0,0.14553498661077294,34.356
HK.01109,2019-10-11 15:26:00,34.356,34.356,34.406,34.356,0.0,0.0,56000,1991100.0,-0.14532349008892972,34.406
HK.01109,2019-10-11 15:27:00,34.356,34.356,34.356,34.356,0.0,0.0,12000,426600.0,0.0,34.356
HK.01109,2019-10-11 15:28:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-11 15:29:00,34.356,34.406,34.406,34.356,0.0,0.0,52000,1849500.0,0.14553498661077294,34.356
HK.01109,2019-10-11 15:30:00,34.356,34.456,34.456,34.356,0.0,0.0,60000,2136200.0,0.14532349008895037,34.406
HK.01109,2019-10-11 15:31:00,34.456,34.456,34.456,34.456,0.0,0.0,10000,356500.0,0.0,34.456
HK.01109,2019-10-11 15:32:00,34.406,34.406,34.456,34.406,0.0,0.0,56000,1993700.0,-0.1451126073833418,34.456
HK.01109,2019-10-11 15:33:00,34.406,34.356,34.406,34.356,0.0,0.0,62000,2205500.0,-0.14532349008892972,34.406
HK.01109,2019-10-11 15:34:00,34.356,34.356,34.356,34.356,0.0,0.0,62000,2204100.0,0.0,34.356
HK.01109,2019-10-11 15:35:00,34.356,34.406,34.406,34.356,0.0,0.0,40000,1422100.0,0.14553498661077294,34.356
HK.01109,2019-10-11 15:36:00,34.356,34.356,34.356,34.306,0.0,0.0,20000,710400.0,-0.14532349008892972,34.406
HK.01109,2019-10-11 15:37:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-10-11 15:38:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-11 15:39:00,34.356,34.356,34.356,34.306,0.0,0.0,8000,284300.0,0.0,34.356
HK.01109,2019-10-11 15:40:00,34.306,34.356,34.356,34.306,0.0,0.0,8000,284300.0,0.0,34.356
HK.01109,2019-10-11 15:41:00,34.356,34.306,34.356,34.306,0.0,0.0,4000,142100.0,-0.14553498661079364,34.356
HK.01109,2019-10-11 15:42:00,34.356,34.356,34.356,34.306,0.0,0.0,98000,3481000.0,0.14574709963272975,34.306
HK.01109,2019-10-11 15:43:00,34.306,34.356,34.356,34.306,0.0,0.0,70000,2485800.0,0.0,34.356
HK.01109,2019-10-11 15:44:00,34.356,34.356,34.356,34.306,0.0,0.0,16000,568700.0,0.0,34.356
HK.01109,2019-10-11 15:45:00,34.356,34.356,34.356,34.356,0.0,0.0,14000,497700.0,0.0,34.356
HK.01109,2019-10-11 15:46:00,34.356,34.356,34.356,34.356,0.0,0.0,24000,853200.0,0.0,34.356
HK.01109,2019-10-11 15:47:00,34.356,34.456,34.456,34.356,0.0,0.0,188000,6687800.0,0.2910699732215666,34.356
HK.01109,2019-10-11 15:48:00,34.356,34.456,34.456,34.356,0.0,0.0,22000,782700.0,0.0,34.456
HK.01109,2019-10-11 15:49:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,-0.1451126073833418,34.456
HK.01109,2019-10-11 15:50:00,34.406,34.406,34.406,34.356,0.0,0.0,100000,3559600.0,0.0,34.406
HK.01109,2019-10-11 15:51:00,34.406,34.406,34.406,34.356,0.0,0.0,6000,213500.0,0.0,34.406
HK.01109,2019-10-11 15:52:00,34.406,34.356,34.406,34.356,0.0,0.0,4000,142300.0,-0.14532349008892972,34.406
HK.01109,2019-10-11 15:53:00,34.406,34.356,34.406,34.356,0.0,0.0,4000,142300.0,0.0,34.356
HK.01109,2019-10-11 15:54:00,34.406,34.406,34.406,34.406,0.0,0.0,10000,356000.0,0.14553498661077294,34.356
HK.01109,2019-10-11 15:55:00,34.406,34.406,34.406,34.356,0.0,0.0,8000,284700.0,0.0,34.406
HK.01109,2019-10-11 15:56:00,34.356,34.406,34.406,34.356,0.0,0.0,16000,569300.0,0.0,34.406
HK.01109,2019-10-11 15:57:00,34.406,34.406,34.406,34.356,0.0,0.0,30000,1067700.0,0.0,34.406
HK.01109,2019-10-11 15:58:00,34.406,34.406,34.406,34.356,0.0,0.0,14000,498300.0,0.0,34.406
HK.01109,2019-10-11 15:59:00,34.356,34.356,34.456,34.356,0.0,0.0,186000,6623400.0,-0.14532349008892972,34.406
HK.01109,2019-10-11 16:00:00,34.406,34.456,34.456,34.306,0.0,0.0,1196000,42623400.0,0.2910699732215666,34.356
