code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-07 14:14:00,31.306,31.306,31.356,31.306,0.0,0.0,22000,715100.0,0.0,31.306
HK.01109,2020-04-07 14:15:00,31.356,31.306,31.356,31.306,0.0,0.0,6000,195200.0,0.0,31.306
HK.01109,2020-04-07 14:16:00,31.306,31.306,31.306,31.306,0.0,0.0,14000,455000.0,0.0,31.306
HK.01109,2020-04-07 14:17:00,31.256,31.306,31.306,31.256,0.0,0.0,26000,844000.0,0.0,31.306
HK.01109,2020-04-07 14:18:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,-0.15971379288315565,31.306
HK.01109,2020-04-07 14:19:00,31.306,31.356,31.356,31.306,0.0,0.0,6000,195100.0,0.31993857179422003,31.256
HK.01109,2020-04-07 14:20:00,31.306,31.456,31.456,31.306,0.0,0.0,80000,2604700.0,0.31891822936598374,31.356
HK.01109,2020-04-07 14:21:00,31.406,31.406,31.406,31.406,0.0,0.0,40000,1304000.0,-0.1589521871820979,31.456
HK.01109,2020-04-07 14:22:00,31.406,31.306,31.406,31.306,0.0,0.0,16000,521200.0,-0.3184104948099022,31.406
HK.01109,2020-04-07 14:23:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2020-04-07 14:24:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2020-04-07 14:25:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.15971379288315565,31.306
HK.01109,2020-04-07 14:26:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,-0.15945911468299753,31.356
HK.01109,2020-04-07 14:27:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2020-04-07 14:28:00,31.306,31.306,31.356,31.306,0.0,0.0,34000,1105100.0,0.0,31.306
HK.01109,2020-04-07 14:29:00,31.256,31.206,31.256,31.206,0.0,0.0,18000,584000.0,-0.3194275857663113,31.306
HK.01109,2020-04-07 14:30:00,31.206,31.206,31.206,31.206,0.0,0.0,12000,388800.0,0.0,31.206
HK.01109,2020-04-07 14:31:00,31.206,31.406,31.406,31.206,0.0,0.0,90000,2924600.0,0.6409023905659146,31.206
HK.01109,2020-04-07 14:32:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,-0.3184104948099022,31.406
HK.01109,2020-04-07 14:33:00,31.306,31.306,31.306,31.306,0.0,0.0,6000,195000.0,0.0,31.306
HK.01109,2020-04-07 14:34:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,-0.15971379288315565,31.306
HK.01109,2020-04-07 14:35:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-04-07 14:36:00,31.306,31.406,31.406,31.306,0.0,0.0,68000,2212200.0,0.4799078576913187,31.256
HK.01109,2020-04-07 14:37:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,-0.3184104948099022,31.406
HK.01109,2020-04-07 14:38:00,31.356,31.356,31.356,31.356,0.0,0.0,16000,520800.0,0.15971379288315565,31.306
HK.01109,2020-04-07 14:39:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,-0.15945911468299753,31.356
HK.01109,2020-04-07 14:40:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-04-07 14:41:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2020-04-07 14:42:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2020-04-07 14:43:00,31.306,31.356,31.356,31.306,0.0,0.0,4000,130100.0,0.15971379288315565,31.306
HK.01109,2020-04-07 14:44:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2020-04-07 14:45:00,31.356,31.356,31.356,31.356,0.0,0.0,12000,390600.0,0.0,31.356
HK.01109,2020-04-07 14:46:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,-0.15945911468299753,31.356
HK.01109,2020-04-07 14:47:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2020-04-07 14:48:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-04-07 14:49:00,31.306,31.306,31.306,31.306,0.0,0.0,22000,715000.0,0.0,31.306
HK.01109,2020-04-07 14:50:00,31.306,31.406,31.406,31.306,0.0,0.0,78000,2536300.0,0.3194275857662999,31.306
HK.01109,2020-04-07 14:51:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,-0.15920524740494543,31.406
HK.01109,2020-04-07 14:52:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.1594591146829862,31.356
HK.01109,2020-04-07 14:53:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-04-07 14:54:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,-0.15920524740494543,31.406
HK.01109,2020-04-07 14:55:00,31.356,31.406,31.406,31.356,0.0,0.0,6000,195500.0,0.1594591146829862,31.356
HK.01109,2020-04-07 14:56:00,31.406,31.506,31.506,31.406,0.0,0.0,156000,5092800.0,0.3184104948099135,31.406
HK.01109,2020-04-07 14:57:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,-0.158699930172033,31.506
HK.01109,2020-04-07 14:58:00,31.456,31.556,31.606,31.456,0.0,0.0,58000,1897800.0,0.3179043743641958,31.456
HK.01109,2020-04-07 14:59:00,31.556,31.656,31.656,31.556,0.0,0.0,130000,4264100.0,0.31689694511344235,31.556
HK.01109,2020-04-07 15:00:00,31.656,31.656,31.706,31.606,0.0,0.0,194000,6374500.0,0.0,31.656
HK.01109,2020-04-07 15:01:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2020-04-07 15:02:00,31.656,31.656,31.656,31.656,0.0,0.0,64000,2102400.0,0.0,31.656
HK.01109,2020-04-07 15:03:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-04-07 15:04:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2020-04-07 15:05:00,31.606,31.556,31.606,31.556,0.0,0.0,26000,852400.0,-0.31589588071770874,31.656
HK.01109,2020-04-07 15:06:00,31.556,31.656,31.656,31.556,0.0,0.0,40000,1311700.0,0.31689694511344235,31.556
HK.01109,2020-04-07 15:07:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2020-04-07 15:08:00,31.656,31.656,31.656,31.606,0.0,0.0,62000,2036600.0,0.0,31.656
HK.01109,2020-04-07 15:09:00,31.656,31.656,31.656,31.656,0.0,0.0,20000,657000.0,0.0,31.656
HK.01109,2020-04-07 15:10:00,31.656,31.706,31.706,31.656,0.0,0.0,6000,197200.0,0.15794794035885998,31.656
HK.01109,2020-04-07 15:11:00,31.656,31.656,31.656,31.656,0.0,0.0,66000,2168100.0,-0.15769885826026844,31.706
HK.01109,2020-04-07 15:12:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-04-07 15:13:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,-0.15769885826026844,31.706
HK.01109,2020-04-07 15:14:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-04-07 15:15:00,31.656,31.706,31.706,31.656,0.0,0.0,18000,591600.0,0.15794794035885998,31.656
HK.01109,2020-04-07 15:16:00,31.656,31.706,31.706,31.656,0.0,0.0,8000,263000.0,0.0,31.706
HK.01109,2020-04-07 15:17:00,31.706,31.706,31.706,31.656,0.0,0.0,26000,855300.0,0.0,31.706
HK.01109,2020-04-07 15:18:00,31.656,31.656,31.706,31.656,0.0,0.0,162000,5325200.0,-0.15769885826026844,31.706
HK.01109,2020-04-07 15:19:00,31.706,31.706,31.706,31.706,0.0,0.0,14000,460600.0,0.15794794035885998,31.656
HK.01109,2020-04-07 15:20:00,31.706,31.706,31.756,31.706,0.0,0.0,66000,2171500.0,0.0,31.706
HK.01109,2020-04-07 15:21:00,31.706,31.706,31.756,31.706,0.0,0.0,82000,2698000.0,0.0,31.706
HK.01109,2020-04-07 15:22:00,31.706,31.706,31.706,31.706,0.0,0.0,50000,1645000.0,0.0,31.706
HK.01109,2020-04-07 15:23:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-04-07 15:24:00,31.706,31.656,31.706,31.656,0.0,0.0,12000,394300.0,-0.15769885826026844,31.706
HK.01109,2020-04-07 15:25:00,31.656,31.656,31.706,31.656,0.0,0.0,6000,197200.0,0.0,31.656
HK.01109,2020-04-07 15:26:00,31.706,31.606,31.706,31.606,0.0,0.0,68000,2233800.0,-0.15794794035884874,31.656
HK.01109,2020-04-07 15:27:00,31.606,31.606,31.606,31.606,0.0,0.0,10000,328000.0,0.0,31.606
HK.01109,2020-04-07 15:28:00,31.606,31.556,31.606,31.556,0.0,0.0,26000,852300.0,-0.15819781054230433,31.606
HK.01109,2020-04-07 15:29:00,31.606,31.556,31.606,31.556,0.0,0.0,20000,655100.0,0.0,31.556
HK.01109,2020-04-07 15:30:00,31.506,31.556,31.556,31.506,0.0,0.0,12000,392500.0,0.0,31.556
HK.01109,2020-04-07 15:31:00,31.506,31.556,31.556,31.506,0.0,0.0,16000,523700.0,0.0,31.556
HK.01109,2020-04-07 15:32:00,31.506,31.656,31.656,31.506,0.0,0.0,104000,3406200.0,0.31689694511344235,31.556
HK.01109,2020-04-07 15:33:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2020-04-07 15:34:00,31.656,31.656,31.706,31.656,0.0,0.0,34000,1117300.0,0.0,31.656
HK.01109,2020-04-07 15:35:00,31.656,31.656,31.656,31.656,0.0,0.0,18000,591300.0,0.0,31.656
HK.01109,2020-04-07 15:36:00,31.656,31.706,31.706,31.656,0.0,0.0,164000,5395400.0,0.15794794035885998,31.656
HK.01109,2020-04-07 15:37:00,31.706,31.706,31.706,31.656,0.0,0.0,8000,263000.0,0.0,31.706
HK.01109,2020-04-07 15:38:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,0.0,31.706
HK.01109,2020-04-07 15:39:00,31.706,31.656,31.706,31.656,0.0,0.0,60000,1971300.0,-0.15769885826026844,31.706
HK.01109,2020-04-07 15:40:00,31.656,31.706,31.706,31.656,0.0,0.0,8000,262900.0,0.15794794035885998,31.656
HK.01109,2020-04-07 15:41:00,31.656,31.656,31.706,31.656,0.0,0.0,62000,2037000.0,-0.15769885826026844,31.706
HK.01109,2020-04-07 15:42:00,31.656,31.656,31.706,31.656,0.0,0.0,34000,1117100.0,0.0,31.656
HK.01109,2020-04-07 15:43:00,31.706,31.756,31.756,31.656,0.0,0.0,288000,9475300.0,0.31589588071771996,31.656
HK.01109,2020-04-07 15:44:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2020-04-07 15:45:00,31.756,31.706,31.756,31.706,0.0,0.0,4000,131700.0,0.0,31.706
HK.01109,2020-04-07 15:46:00,31.706,31.706,31.756,31.706,0.0,0.0,24000,789800.0,0.0,31.706
HK.01109,2020-04-07 15:47:00,31.756,31.706,31.756,31.706,0.0,0.0,16000,526700.0,0.0,31.706
HK.01109,2020-04-07 15:48:00,31.706,31.756,31.756,31.706,0.0,0.0,46000,1514200.0,0.15769885826026844,31.706
HK.01109,2020-04-07 15:49:00,31.706,31.706,31.756,31.706,0.0,0.0,32000,1053600.0,-0.1574505605239977,31.756
HK.01109,2020-04-07 15:50:00,31.756,31.706,31.756,31.706,0.0,0.0,26000,855900.0,0.0,31.706
HK.01109,2020-04-07 15:51:00,31.706,31.706,31.756,31.706,0.0,0.0,108000,3553300.0,0.0,31.706
HK.01109,2020-04-07 15:52:00,31.656,31.756,31.756,31.656,0.0,0.0,168000,5526300.0,0.15769885826026844,31.706
HK.01109,2020-04-07 15:53:00,31.806,31.706,31.806,31.706,0.0,0.0,62000,2042600.0,-0.1574505605239977,31.756
HK.01109,2020-04-07 15:54:00,31.656,31.656,31.706,31.656,0.0,0.0,16000,525900.0,-0.15769885826026844,31.706
HK.01109,2020-04-07 15:55:00,31.656,31.656,31.706,31.656,0.0,0.0,28000,920000.0,0.0,31.656
HK.01109,2020-04-07 15:56:00,31.656,31.656,31.706,31.656,0.0,0.0,24000,788600.0,0.0,31.656
HK.01109,2020-04-07 15:57:00,31.656,31.656,31.706,31.656,0.0,0.0,46000,1511500.0,0.0,31.656
HK.01109,2020-04-07 15:58:00,31.656,31.656,31.706,31.606,0.0,0.0,148000,4859600.0,0.0,31.656
HK.01109,2020-04-07 15:59:00,31.706,31.656,31.706,31.556,0.0,0.0,156000,5120200.0,0.0,31.656
HK.01109,2020-04-07 16:00:00,31.656,31.406,31.706,31.406,0.0,0.0,5080000,165632400.0,-0.7897397017942885,31.656
