code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-25 10:38:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-25 10:39:00,34.45,34.45,34.45,34.45,0.0,0.0,12000,413400.0,0.0,34.45
HK.01109,2020-11-25 10:40:00,34.4,34.35,34.4,34.35,0.0,0.0,26000,894000.0,-0.2902757619738793,34.45
HK.01109,2020-11-25 10:41:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-25 10:42:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-25 10:43:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-25 10:44:00,34.35,34.2,34.35,34.2,0.0,0.0,212000,7270100.0,-0.4366812227074194,34.35
HK.01109,2020-11-25 10:45:00,34.25,34.2,34.25,34.2,0.0,0.0,44000,1505000.0,0.0,34.2
HK.01109,2020-11-25 10:46:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-11-25 10:47:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.14619883040934842,34.2
HK.01109,2020-11-25 10:48:00,34.2,34.2,34.2,34.15,0.0,0.0,52000,1778200.0,-0.14598540145984573,34.25
HK.01109,2020-11-25 10:49:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-11-25 10:50:00,34.25,34.25,34.25,34.25,0.0,0.0,44000,1507000.0,0.14619883040934842,34.2
HK.01109,2020-11-25 10:51:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.14598540145984573,34.25
HK.01109,2020-11-25 10:52:00,34.3,34.25,34.3,34.25,0.0,0.0,28000,960100.0,-0.14577259475217832,34.3
HK.01109,2020-11-25 10:53:00,34.3,34.35,34.35,34.3,0.0,0.0,52000,1784200.0,0.29197080291971217,34.25
HK.01109,2020-11-25 10:54:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-25 10:55:00,34.35,34.3,34.35,34.3,0.0,0.0,38000,1305100.0,-0.14556040756915362,34.35
HK.01109,2020-11-25 10:56:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-11-25 10:57:00,34.35,34.25,34.35,34.25,0.0,0.0,48000,1646200.0,-0.14577259475217832,34.3
HK.01109,2020-11-25 10:58:00,34.3,34.35,34.35,34.3,0.0,0.0,66000,2264500.0,0.29197080291971217,34.25
HK.01109,2020-11-25 10:59:00,34.4,34.35,34.4,34.35,0.0,0.0,22000,756700.0,0.0,34.35
HK.01109,2020-11-25 11:00:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-25 11:01:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-11-25 11:02:00,34.4,34.4,34.4,34.4,0.0,0.0,6000,206400.0,0.1455604075691329,34.35
HK.01109,2020-11-25 11:03:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-25 11:04:00,34.45,34.4,34.45,34.4,0.0,0.0,8000,275500.0,0.0,34.4
HK.01109,2020-11-25 11:05:00,34.45,34.4,34.45,34.4,0.0,0.0,4000,137700.0,0.0,34.4
HK.01109,2020-11-25 11:06:00,34.4,34.25,34.4,34.25,0.0,0.0,84000,2884500.0,-0.43604651162790287,34.4
HK.01109,2020-11-25 11:07:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-11-25 11:08:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.29197080291971217,34.25
HK.01109,2020-11-25 11:09:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,-0.14556040756915362,34.35
HK.01109,2020-11-25 11:10:00,34.35,34.4,34.4,34.35,0.0,0.0,24000,824500.0,0.29154518950437736,34.3
HK.01109,2020-11-25 11:11:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-25 11:12:00,34.4,34.4,34.4,34.4,0.0,0.0,72000,2476800.0,0.0,34.4
HK.01109,2020-11-25 11:13:00,34.45,34.45,34.45,34.4,0.0,0.0,100000,3444400.0,0.14534883720931474,34.4
HK.01109,2020-11-25 11:14:00,34.45,34.45,34.45,34.45,0.0,0.0,8000,275600.0,0.0,34.45
HK.01109,2020-11-25 11:15:00,34.45,34.45,34.5,34.4,0.0,0.0,28000,964600.0,0.0,34.45
HK.01109,2020-11-25 11:16:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-25 11:17:00,34.45,34.3,34.5,34.3,0.0,0.0,84000,2889600.0,-0.43541364296082924,34.45
HK.01109,2020-11-25 11:18:00,34.3,34.25,34.3,34.25,0.0,0.0,76000,2606400.0,-0.14577259475217832,34.3
HK.01109,2020-11-25 11:19:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-11-25 11:20:00,34.25,34.2,34.25,34.2,0.0,0.0,136000,4657100.0,-0.14598540145984573,34.25
HK.01109,2020-11-25 11:21:00,34.2,34.2,34.2,34.15,0.0,0.0,214000,7317300.0,0.0,34.2
HK.01109,2020-11-25 11:22:00,34.25,34.2,34.25,34.2,0.0,0.0,4000,136900.0,0.0,34.2
HK.01109,2020-11-25 11:23:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.14619883040934842,34.2
HK.01109,2020-11-25 11:24:00,34.25,34.25,34.25,34.25,0.0,0.0,8000,274000.0,0.0,34.25
HK.01109,2020-11-25 11:25:00,34.25,34.25,34.25,34.25,0.0,0.0,4000,137000.0,0.0,34.25
HK.01109,2020-11-25 11:26:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-11-25 11:27:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.0,34.25
HK.01109,2020-11-25 11:28:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-11-25 11:29:00,34.25,34.25,34.25,34.25,0.0,0.0,60000,2055000.0,0.0,34.25
HK.01109,2020-11-25 11:30:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-11-25 11:31:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.14598540145984573,34.25
HK.01109,2020-11-25 11:32:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-11-25 11:33:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-11-25 11:34:00,34.25,34.2,34.25,34.15,0.0,0.0,156000,5340000.0,-0.29154518950435665,34.3
HK.01109,2020-11-25 11:35:00,34.15,34.2,34.2,34.15,0.0,0.0,4000,136700.0,0.0,34.2
HK.01109,2020-11-25 11:36:00,34.2,34.2,34.2,34.2,0.0,0.0,4000,136800.0,0.0,34.2
HK.01109,2020-11-25 11:37:00,34.2,34.2,34.2,34.2,0.0,0.0,48000,1641600.0,0.0,34.2
HK.01109,2020-11-25 11:38:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.14619883040934842,34.2
HK.01109,2020-11-25 11:39:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.0,34.25
HK.01109,2020-11-25 11:40:00,34.25,34.2,34.25,34.2,0.0,0.0,16000,547900.0,-0.14598540145984573,34.25
HK.01109,2020-11-25 11:41:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-11-25 11:42:00,34.2,34.15,34.2,34.15,0.0,0.0,46000,1573000.0,-0.14619883040936918,34.2
HK.01109,2020-11-25 11:43:00,34.2,34.2,34.2,34.2,0.0,0.0,18000,615600.0,0.14641288433383387,34.15
HK.01109,2020-11-25 11:44:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.0,34.2
HK.01109,2020-11-25 11:45:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.14619883040934842,34.2
HK.01109,2020-11-25 11:46:00,34.25,34.2,34.3,34.2,0.0,0.0,30000,1027500.0,-0.14598540145984573,34.25
HK.01109,2020-11-25 11:47:00,34.25,34.3,34.3,34.25,0.0,0.0,10000,342600.0,0.29239766081869684,34.2
HK.01109,2020-11-25 11:48:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-11-25 11:49:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-11-25 11:50:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-11-25 11:51:00,34.25,34.25,34.25,34.2,0.0,0.0,14000,479400.0,-0.14577259475217832,34.3
HK.01109,2020-11-25 11:52:00,34.25,34.3,34.3,34.25,0.0,0.0,12000,411200.0,0.14598540145984573,34.25
HK.01109,2020-11-25 11:53:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-11-25 11:54:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-11-25 11:55:00,34.3,34.25,34.3,34.25,0.0,0.0,4000,137100.0,-0.14577259475217832,34.3
HK.01109,2020-11-25 11:56:00,34.25,34.15,34.25,34.15,0.0,0.0,36000,1231800.0,-0.29197080291971217,34.25
HK.01109,2020-11-25 11:57:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-11-25 11:58:00,34.25,34.15,34.25,34.15,0.0,0.0,8000,273400.0,0.0,34.15
HK.01109,2020-11-25 11:59:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.14641288433383387,34.15
HK.01109,2020-11-25 12:00:00,34.2,34.25,34.25,34.2,0.0,0.0,16000,547400.0,0.14619883040934842,34.2
HK.01109,2020-11-25 13:01:00,34.2,34.15,34.3,34.15,0.0,0.0,196000,6713500.0,-0.29197080291971217,34.25
HK.01109,2020-11-25 13:02:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-11-25 13:03:00,34.25,34.25,34.25,34.15,0.0,0.0,48000,1643700.0,0.2928257686676469,34.15
HK.01109,2020-11-25 13:04:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-11-25 13:05:00,34.25,34.15,34.3,34.15,0.0,0.0,86000,2943100.0,-0.29197080291971217,34.25
HK.01109,2020-11-25 13:06:00,34.2,34.15,34.2,34.15,0.0,0.0,16000,547000.0,0.0,34.15
HK.01109,2020-11-25 13:07:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-11-25 13:08:00,34.15,34.15,34.15,34.1,0.0,0.0,34000,1160900.0,0.0,34.15
HK.01109,2020-11-25 13:09:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-11-25 13:10:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-11-25 13:11:00,34.15,34.15,34.15,34.1,0.0,0.0,20000,682300.0,0.0,34.15
HK.01109,2020-11-25 13:12:00,34.15,34.1,34.15,34.1,0.0,0.0,4000,136500.0,-0.14641288433381305,34.15
HK.01109,2020-11-25 13:13:00,34.15,34.15,34.15,34.15,0.0,0.0,10000,341500.0,0.14662756598239635,34.1
HK.01109,2020-11-25 13:14:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.0,34.15
HK.01109,2020-11-25 13:15:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-11-25 13:16:00,34.15,34.25,34.25,34.15,0.0,0.0,78000,2666300.0,0.2928257686676469,34.15
HK.01109,2020-11-25 13:17:00,34.25,34.25,34.25,34.25,0.0,0.0,4000,137000.0,0.0,34.25
HK.01109,2020-11-25 13:18:00,34.2,34.1,34.2,34.1,0.0,0.0,76000,2598500.0,-0.4379562043795579,34.25
HK.01109,2020-11-25 13:19:00,34.1,34.2,34.2,34.1,0.0,0.0,22000,751000.0,0.29325513196481356,34.1
HK.01109,2020-11-25 13:20:00,34.2,34.1,34.2,34.1,0.0,0.0,6000,205000.0,-0.2923976608187176,34.2
HK.01109,2020-11-25 13:21:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.14662756598239635,34.1
HK.01109,2020-11-25 13:22:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-11-25 13:23:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.14641288433383387,34.15
HK.01109,2020-11-25 13:24:00,34.15,34.15,34.15,34.1,0.0,0.0,136000,4643400.0,-0.14619883040936918,34.2
HK.01109,2020-11-25 13:25:00,34.15,34.2,34.2,34.1,0.0,0.0,80000,2735400.0,0.14641288433383387,34.15
HK.01109,2020-11-25 13:26:00,34.2,34.2,34.2,34.15,0.0,0.0,14000,478700.0,0.0,34.2
HK.01109,2020-11-25 13:27:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-11-25 13:28:00,34.15,34.2,34.2,34.15,0.0,0.0,12000,410100.0,0.0,34.2
HK.01109,2020-11-25 13:29:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-11-25 13:30:00,34.2,34.2,34.2,34.2,0.0,0.0,6000,205200.0,0.0,34.2
HK.01109,2020-11-25 13:31:00,34.2,34.2,34.2,34.2,0.0,0.0,4000,136800.0,0.0,34.2
HK.01109,2020-11-25 13:32:00,34.15,34.15,34.15,34.15,0.0,0.0,6000,204900.0,-0.14619883040936918,34.2
HK.01109,2020-11-25 13:33:00,34.15,34.2,34.2,34.15,0.0,0.0,18000,615100.0,0.14641288433383387,34.15
HK.01109,2020-11-25 13:34:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.0,34.2
HK.01109,2020-11-25 13:35:00,34.2,34.2,34.2,34.2,0.0,0.0,12000,410400.0,0.0,34.2
HK.01109,2020-11-25 13:36:00,34.2,34.2,34.2,34.2,0.0,0.0,12000,410400.0,0.0,34.2
HK.01109,2020-11-25 13:37:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-11-25 13:38:00,34.25,34.2,34.25,34.2,0.0,0.0,14000,478900.0,0.0,34.2
HK.01109,2020-11-25 13:39:00,34.2,34.2,34.2,34.15,0.0,0.0,32000,1094300.0,0.0,34.2
HK.01109,2020-11-25 13:40:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-11-25 13:41:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-11-25 13:42:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-11-25 13:43:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.0,34.2
HK.01109,2020-11-25 13:44:00,34.15,34.15,34.15,34.15,0.0,0.0,6000,204900.0,-0.14619883040936918,34.2
HK.01109,2020-11-25 13:45:00,34.15,34.15,34.15,34.15,0.0,0.0,12000,409800.0,0.0,34.15
HK.01109,2020-11-25 13:46:00,34.2,34.2,34.2,34.2,0.0,0.0,8000,273600.0,0.14641288433383387,34.15
HK.01109,2020-11-25 13:47:00,34.15,34.2,34.2,34.15,0.0,0.0,10000,341600.0,0.0,34.2
HK.01109,2020-11-25 13:48:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-11-25 13:49:00,34.15,34.15,34.15,34.15,0.0,0.0,12000,409800.0,-0.14619883040936918,34.2
HK.01109,2020-11-25 13:50:00,34.15,34.15,34.15,34.15,0.0,0.0,6000,204900.0,0.0,34.15
HK.01109,2020-11-25 13:51:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.14641288433383387,34.15
HK.01109,2020-11-25 13:52:00,34.15,34.15,34.2,34.15,0.0,0.0,16000,546500.0,-0.14619883040936918,34.2
HK.01109,2020-11-25 13:53:00,34.15,34.1,34.15,34.1,0.0,0.0,108000,3687500.0,-0.14641288433381305,34.15
HK.01109,2020-11-25 13:54:00,34.1,34.1,34.1,34.1,0.0,0.0,2000,68200.0,0.0,34.1
HK.01109,2020-11-25 13:55:00,34.15,34.1,34.15,34.1,0.0,0.0,66000,2250700.0,0.0,34.1
HK.01109,2020-11-25 13:56:00,34.05,34.05,34.05,34.05,0.0,0.0,10000,340500.0,-0.1466275659824172,34.1
HK.01109,2020-11-25 13:57:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-11-25 13:58:00,34.05,34.05,34.05,34.05,0.0,0.0,4000,136200.0,0.0,34.05
HK.01109,2020-11-25 13:59:00,34.05,34.05,34.05,34.05,0.0,0.0,4000,136200.0,0.0,34.05
HK.01109,2020-11-25 14:00:00,34.1,34.1,34.1,34.1,0.0,0.0,2000,68200.0,0.14684287812042368,34.05
HK.01109,2020-11-25 14:01:00,34.05,34.05,34.05,34.05,0.0,0.0,8000,272400.0,-0.1466275659824172,34.1
HK.01109,2020-11-25 14:02:00,34.05,34.05,34.05,34.05,0.0,0.0,4000,136200.0,0.0,34.05
HK.01109,2020-11-25 14:03:00,34.05,34.0,34.05,34.0,0.0,0.0,154000,5242300.0,-0.14684287812040284,34.05
HK.01109,2020-11-25 14:04:00,34.0,34.0,34.05,34.0,0.0,0.0,80000,2722200.0,0.0,34.0
HK.01109,2020-11-25 14:05:00,34.05,34.05,34.05,34.05,0.0,0.0,4000,136200.0,0.14705882352940342,34.0
HK.01109,2020-11-25 14:06:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,-0.14684287812040284,34.05
HK.01109,2020-11-25 14:07:00,34.0,34.05,34.05,34.0,0.0,0.0,4000,136100.0,0.14705882352940342,34.0
HK.01109,2020-11-25 14:08:00,34.05,34.0,34.05,34.0,0.0,0.0,66000,2244100.0,-0.14684287812040284,34.05
HK.01109,2020-11-25 14:09:00,33.95,33.95,33.95,33.9,0.0,0.0,114000,3870200.0,-0.14705882352940342,34.0
HK.01109,2020-11-25 14:10:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.0,33.95
HK.01109,2020-11-25 14:11:00,33.95,33.95,33.95,33.95,0.0,0.0,20000,679000.0,0.0,33.95
HK.01109,2020-11-25 14:12:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-11-25 14:13:00,34.0,34.0,34.0,34.0,0.0,0.0,122000,4148000.0,0.14727540500735536,33.95
HK.01109,2020-11-25 14:14:00,34.05,34.05,34.05,34.05,0.0,0.0,14000,476700.0,0.14705882352940342,34.0
HK.01109,2020-11-25 14:15:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-11-25 14:16:00,34.05,34.05,34.05,34.05,0.0,0.0,86000,2928300.0,0.0,34.05
