code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-11 10:03:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-11 10:04:00,31.112,31.062,31.112,31.062,0.0,0.0,24000,778200.0,-0.3209036647198443,31.162
HK.01109,2019-09-11 10:05:00,31.012,31.012,31.012,31.012,0.0,0.0,6000,194100.0,-0.1609683858090294,31.062
HK.01109,2019-09-11 10:06:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,-0.16122791177608897,31.012
HK.01109,2019-09-11 10:07:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.0,30.962
HK.01109,2019-09-11 10:08:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.0,30.962
HK.01109,2019-09-11 10:09:00,31.012,31.062,31.062,31.012,0.0,0.0,28000,906000.0,0.3229765519023365,30.962
HK.01109,2019-09-11 10:10:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 10:11:00,31.062,31.162,31.162,31.062,0.0,0.0,58000,1880900.0,0.32193677161804735,31.062
HK.01109,2019-09-11 10:12:00,31.162,31.062,31.162,31.062,0.0,0.0,42000,1361800.0,-0.3209036647198443,31.162
HK.01109,2019-09-11 10:13:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 10:14:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 10:15:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 10:16:00,31.012,30.962,31.012,30.962,0.0,0.0,48000,1552500.0,-0.3219367716180588,31.062
HK.01109,2019-09-11 10:17:00,30.962,30.912,30.962,30.912,0.0,0.0,12000,387500.0,-0.16148827595116824,30.962
HK.01109,2019-09-11 10:18:00,30.912,30.912,30.912,30.912,0.0,0.0,2000,64500.0,0.0,30.912
HK.01109,2019-09-11 10:19:00,30.912,30.912,30.912,30.912,0.0,0.0,0,0.0,0.0,30.912
HK.01109,2019-09-11 10:20:00,30.912,30.912,30.912,30.912,0.0,0.0,14000,451500.0,0.0,30.912
HK.01109,2019-09-11 10:21:00,30.912,30.912,30.912,30.912,0.0,0.0,0,0.0,0.0,30.912
HK.01109,2019-09-11 10:22:00,30.912,30.912,30.912,30.912,0.0,0.0,0,0.0,0.0,30.912
HK.01109,2019-09-11 10:23:00,30.912,30.912,30.912,30.912,0.0,0.0,0,0.0,0.0,30.912
HK.01109,2019-09-11 10:24:00,30.912,30.962,30.962,30.912,0.0,0.0,38000,1225900.0,0.16174948240165862,30.912
HK.01109,2019-09-11 10:25:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.0,30.962
HK.01109,2019-09-11 10:26:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.0,30.962
HK.01109,2019-09-11 10:27:00,30.912,30.912,30.912,30.912,0.0,0.0,6000,193500.0,-0.16148827595116824,30.962
HK.01109,2019-09-11 10:28:00,30.912,30.912,30.912,30.912,0.0,0.0,24000,774000.0,0.0,30.912
HK.01109,2019-09-11 10:29:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.16174948240165862,30.912
HK.01109,2019-09-11 10:30:00,30.962,30.962,30.962,30.962,0.0,0.0,4000,129200.0,0.0,30.962
HK.01109,2019-09-11 10:31:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.0,30.962
HK.01109,2019-09-11 10:32:00,30.962,31.012,31.012,30.962,0.0,0.0,38000,1227900.0,0.16148827595116824,30.962
HK.01109,2019-09-11 10:33:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-09-11 10:34:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.0,31.012
HK.01109,2019-09-11 10:35:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,-0.16122791177608897,31.012
HK.01109,2019-09-11 10:36:00,30.962,30.962,30.962,30.962,0.0,0.0,8000,258400.0,0.0,30.962
HK.01109,2019-09-11 10:37:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.0,30.962
HK.01109,2019-09-11 10:38:00,30.912,30.912,30.912,30.912,0.0,0.0,2000,64500.0,-0.16148827595116824,30.962
HK.01109,2019-09-11 10:39:00,30.912,30.862,30.912,30.862,0.0,0.0,24000,773800.0,-0.16174948240165862,30.912
HK.01109,2019-09-11 10:40:00,30.862,30.812,30.862,30.812,0.0,0.0,54000,1738600.0,-0.16201153522129857,30.862
HK.01109,2019-09-11 10:41:00,30.812,30.812,30.812,30.812,0.0,0.0,8000,257200.0,0.0,30.812
HK.01109,2019-09-11 10:42:00,30.812,30.812,30.812,30.812,0.0,0.0,6000,192900.0,0.0,30.812
HK.01109,2019-09-11 10:43:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-09-11 10:44:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-09-11 10:45:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-09-11 10:46:00,30.812,30.812,30.812,30.812,0.0,0.0,8000,257200.0,0.0,30.812
HK.01109,2019-09-11 10:47:00,30.812,30.812,30.812,30.812,0.0,0.0,4000,128600.0,0.0,30.812
HK.01109,2019-09-11 10:48:00,30.812,30.812,30.812,30.812,0.0,0.0,34000,1093100.0,0.0,30.812
HK.01109,2019-09-11 10:49:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,0.0,30.812
HK.01109,2019-09-11 10:50:00,30.812,30.862,30.912,30.812,0.0,0.0,110000,3539600.0,0.16227443853043347,30.812
HK.01109,2019-09-11 10:51:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-09-11 10:52:00,30.862,30.862,30.862,30.862,0.0,0.0,4000,128800.0,0.0,30.862
HK.01109,2019-09-11 10:53:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-09-11 10:54:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-09-11 10:55:00,30.862,30.862,30.862,30.862,0.0,0.0,42000,1352400.0,0.0,30.862
HK.01109,2019-09-11 10:56:00,30.812,30.812,30.812,30.812,0.0,0.0,4000,128600.0,-0.16201153522129857,30.862
HK.01109,2019-09-11 10:57:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-09-11 10:58:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-09-11 10:59:00,30.862,30.812,30.862,30.812,0.0,0.0,4000,128700.0,0.0,30.812
HK.01109,2019-09-11 11:00:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.16227443853043347,30.812
HK.01109,2019-09-11 11:01:00,30.812,30.812,30.812,30.812,0.0,0.0,10000,321500.0,-0.16201153522129857,30.862
HK.01109,2019-09-11 11:02:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-09-11 11:03:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-09-11 11:04:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-09-11 11:05:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.16227443853043347,30.812
HK.01109,2019-09-11 11:06:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-09-11 11:07:00,30.862,30.962,31.012,30.862,0.0,0.0,214000,6900500.0,0.32402307044262013,30.862
HK.01109,2019-09-11 11:08:00,30.912,30.912,30.912,30.912,0.0,0.0,32000,1032000.0,-0.16148827595116824,30.962
HK.01109,2019-09-11 11:09:00,30.912,30.912,30.912,30.912,0.0,0.0,0,0.0,0.0,30.912
HK.01109,2019-09-11 11:10:00,30.912,30.912,30.912,30.912,0.0,0.0,4000,129000.0,0.0,30.912
HK.01109,2019-09-11 11:11:00,30.912,30.912,30.912,30.912,0.0,0.0,12000,387000.0,0.0,30.912
HK.01109,2019-09-11 11:12:00,30.962,31.012,31.012,30.962,0.0,0.0,64000,2067800.0,0.32349896480331725,30.912
HK.01109,2019-09-11 11:13:00,30.962,30.962,31.062,30.962,0.0,0.0,118000,3815000.0,-0.16122791177608897,31.012
HK.01109,2019-09-11 11:14:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.16148827595116824,30.962
HK.01109,2019-09-11 11:15:00,31.062,31.062,31.062,31.062,0.0,0.0,18000,583200.0,0.16122791177608897,31.012
HK.01109,2019-09-11 11:16:00,31.112,31.212,31.212,31.112,0.0,0.0,80000,2600600.0,0.48290515742707674,31.062
HK.01109,2019-09-11 11:17:00,31.162,31.212,31.212,31.112,0.0,0.0,114000,3708400.0,0.0,31.212
HK.01109,2019-09-11 11:18:00,31.212,31.212,31.212,31.212,0.0,0.0,6000,195300.0,0.0,31.212
HK.01109,2019-09-11 11:19:00,31.212,31.112,31.212,31.112,0.0,0.0,50000,1624400.0,-0.3203895937459997,31.212
HK.01109,2019-09-11 11:20:00,31.112,31.112,31.112,31.062,0.0,0.0,46000,1492600.0,0.0,31.112
HK.01109,2019-09-11 11:21:00,31.112,31.062,31.112,31.062,0.0,0.0,24000,777800.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 11:22:00,31.112,31.112,31.112,31.062,0.0,0.0,38000,1233000.0,0.16096838580901796,31.062
HK.01109,2019-09-11 11:23:00,31.112,31.062,31.112,31.062,0.0,0.0,22000,713800.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 11:24:00,31.112,31.162,31.162,31.112,0.0,0.0,12000,389500.0,0.32193677161804735,31.062
HK.01109,2019-09-11 11:25:00,31.162,31.212,31.212,31.162,0.0,0.0,88000,2861900.0,0.16045183235992783,31.162
HK.01109,2019-09-11 11:26:00,31.212,31.162,31.212,31.112,0.0,0.0,64000,2080600.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 11:27:00,31.112,31.212,31.262,31.112,0.0,0.0,66000,2146000.0,0.16045183235992783,31.162
HK.01109,2019-09-11 11:28:00,31.212,31.212,31.212,31.212,0.0,0.0,16000,520800.0,0.0,31.212
HK.01109,2019-09-11 11:29:00,31.162,31.162,31.162,31.162,0.0,0.0,26000,845000.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 11:30:00,31.162,31.112,31.162,31.112,0.0,0.0,24000,779800.0,-0.16045183235992783,31.162
HK.01109,2019-09-11 11:31:00,31.162,31.162,31.162,31.162,0.0,0.0,12000,390000.0,0.1607096940087449,31.112
HK.01109,2019-09-11 11:32:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.16045183235992783,31.162
HK.01109,2019-09-11 11:33:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-11 11:34:00,31.212,31.162,31.212,31.162,0.0,0.0,62000,2017800.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 11:35:00,31.162,31.162,31.162,31.162,0.0,0.0,8000,260000.0,0.0,31.162
HK.01109,2019-09-11 11:36:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-09-11 11:37:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-11 11:38:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-09-11 11:39:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-09-11 11:40:00,31.162,31.162,31.162,31.162,0.0,0.0,8000,260000.0,0.0,31.162
HK.01109,2019-09-11 11:41:00,31.212,31.012,31.212,31.012,0.0,0.0,172000,5582600.0,-0.4813554970797721,31.162
HK.01109,2019-09-11 11:42:00,31.062,31.162,31.162,31.062,0.0,0.0,90000,2919600.0,0.4836837353282554,31.012
HK.01109,2019-09-11 11:43:00,31.112,31.112,31.112,31.062,0.0,0.0,38000,1232800.0,-0.16045183235992783,31.162
HK.01109,2019-09-11 11:44:00,31.062,31.062,31.062,31.062,0.0,0.0,26000,842400.0,-0.16070969400873347,31.112
HK.01109,2019-09-11 11:45:00,31.112,31.162,31.162,31.112,0.0,0.0,38000,1233300.0,0.32193677161804735,31.062
HK.01109,2019-09-11 11:46:00,31.162,31.112,31.212,31.112,0.0,0.0,8000,260100.0,-0.16045183235992783,31.162
HK.01109,2019-09-11 11:47:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 11:48:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 11:49:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 11:50:00,31.162,31.162,31.162,31.162,0.0,0.0,8000,260000.0,0.1607096940087449,31.112
HK.01109,2019-09-11 11:51:00,31.162,31.162,31.162,31.162,0.0,0.0,28000,910000.0,0.0,31.162
HK.01109,2019-09-11 11:52:00,31.162,31.062,31.162,31.062,0.0,0.0,70000,2274200.0,-0.3209036647198443,31.162
HK.01109,2019-09-11 11:53:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-11 11:54:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-09-11 11:55:00,31.112,31.112,31.112,31.112,0.0,0.0,46000,1492700.0,0.16096838580901796,31.062
HK.01109,2019-09-11 11:56:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.1607096940087449,31.112
HK.01109,2019-09-11 11:57:00,31.162,31.112,31.162,31.112,0.0,0.0,16000,519800.0,-0.16045183235992783,31.162
HK.01109,2019-09-11 11:58:00,31.162,31.162,31.162,31.162,0.0,0.0,14000,455000.0,0.1607096940087449,31.112
HK.01109,2019-09-11 11:59:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,-0.16045183235992783,31.162
HK.01109,2019-09-11 12:00:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-09-11 13:01:00,31.112,31.112,31.112,31.062,0.0,0.0,16000,519100.0,0.0,31.112
HK.01109,2019-09-11 13:02:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-09-11 13:03:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 13:04:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,0.0,31.112
HK.01109,2019-09-11 13:05:00,31.162,31.162,31.162,31.112,0.0,0.0,46000,1494800.0,0.1607096940087449,31.112
HK.01109,2019-09-11 13:06:00,31.162,31.112,31.162,31.112,0.0,0.0,8000,259900.0,-0.16045183235992783,31.162
HK.01109,2019-09-11 13:07:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 13:08:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-09-11 13:09:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-09-11 13:10:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-09-11 13:11:00,31.162,31.212,31.212,31.162,0.0,0.0,106000,3447800.0,0.3214193880174898,31.112
HK.01109,2019-09-11 13:12:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-11 13:13:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-09-11 13:14:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.16019479687299984,31.212
HK.01109,2019-09-11 13:15:00,31.262,31.212,31.262,31.212,0.0,0.0,6000,195500.0,-0.15993858358390606,31.262
HK.01109,2019-09-11 13:16:00,31.262,31.312,31.312,31.262,0.0,0.0,74000,2412600.0,0.3203895937459997,31.212
HK.01109,2019-09-11 13:17:00,31.312,31.262,31.312,31.262,0.0,0.0,8000,261100.0,-0.1596831885539113,31.312
HK.01109,2019-09-11 13:18:00,31.312,31.312,31.312,31.312,0.0,0.0,26000,848900.0,0.15993858358390606,31.262
HK.01109,2019-09-11 13:19:00,31.312,31.262,31.312,31.212,0.0,0.0,84000,2740300.0,-0.1596831885539113,31.312
HK.01109,2019-09-11 13:20:00,31.312,31.262,31.312,31.262,0.0,0.0,20000,652500.0,0.0,31.262
HK.01109,2019-09-11 13:21:00,31.262,31.262,31.262,31.262,0.0,0.0,22000,717200.0,0.0,31.262
HK.01109,2019-09-11 13:22:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-11 13:23:00,31.262,31.262,31.262,31.212,0.0,0.0,76000,2477400.0,0.0,31.262
HK.01109,2019-09-11 13:24:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.15993858358390606,31.262
HK.01109,2019-09-11 13:25:00,31.312,31.362,31.362,31.312,0.0,0.0,16000,522600.0,0.15968318855389996,31.312
HK.01109,2019-09-11 13:26:00,31.312,31.362,31.362,31.312,0.0,0.0,4000,130700.0,0.0,31.362
HK.01109,2019-09-11 13:27:00,31.362,31.312,31.362,31.312,0.0,0.0,8000,261500.0,-0.15942860786938703,31.362
HK.01109,2019-09-11 13:28:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.15968318855389996,31.312
HK.01109,2019-09-11 13:29:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-11 13:30:00,31.312,31.312,31.312,31.312,0.0,0.0,6000,195900.0,-0.15942860786938703,31.362
HK.01109,2019-09-11 13:31:00,31.312,31.262,31.312,31.212,0.0,0.0,50000,1631500.0,-0.1596831885539113,31.312
HK.01109,2019-09-11 13:32:00,31.262,31.262,31.312,31.212,0.0,0.0,42000,1369400.0,0.0,31.262
HK.01109,2019-09-11 13:33:00,31.212,31.212,31.262,31.212,0.0,0.0,0,0.0,-0.15993858358390606,31.262
HK.01109,2019-09-11 13:34:00,31.262,31.262,31.262,31.262,0.0,0.0,16000,521600.0,0.16019479687299984,31.212
HK.01109,2019-09-11 13:35:00,31.262,31.162,31.262,31.162,0.0,0.0,26000,846000.0,-0.3198771671678121,31.262
HK.01109,2019-09-11 13:36:00,31.212,31.212,31.212,31.212,0.0,0.0,44000,1432200.0,0.16045183235992783,31.162
HK.01109,2019-09-11 13:37:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-09-11 13:38:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-09-11 13:39:00,31.212,31.212,31.212,31.212,0.0,0.0,4000,130200.0,0.0,31.212
HK.01109,2019-09-11 13:40:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-11 13:41:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-11 13:42:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-09-11 13:43:00,31.212,31.212,31.212,31.212,0.0,0.0,20000,651000.0,0.0,31.212
HK.01109,2019-09-11 13:44:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.16019479687299984,31.212
HK.01109,2019-09-11 13:45:00,31.212,31.212,31.212,31.212,0.0,0.0,18000,585900.0,-0.15993858358390606,31.262
HK.01109,2019-09-11 13:46:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.16019479687299984,31.212
HK.01109,2019-09-11 13:47:00,31.262,31.162,31.262,31.162,0.0,0.0,72000,2343000.0,-0.3198771671678121,31.262
HK.01109,2019-09-11 13:48:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-11 13:49:00,31.212,31.212,31.212,31.212,0.0,0.0,4000,130200.0,0.16045183235992783,31.162
HK.01109,2019-09-11 13:50:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-11 13:51:00,31.162,31.162,31.162,31.162,0.0,0.0,14000,455000.0,-0.16019479687299984,31.212
HK.01109,2019-09-11 13:52:00,31.162,31.162,31.162,31.112,0.0,0.0,188000,6104800.0,0.0,31.162
HK.01109,2019-09-11 13:53:00,31.162,31.162,31.162,31.162,0.0,0.0,58000,1885000.0,0.0,31.162
HK.01109,2019-09-11 13:54:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-11 13:55:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,0.0,31.162
HK.01109,2019-09-11 13:56:00,31.212,31.212,31.262,31.212,0.0,0.0,28000,911600.0,0.16045183235992783,31.162
HK.01109,2019-09-11 13:57:00,31.212,31.212,31.212,31.162,0.0,0.0,28000,911300.0,0.0,31.212
HK.01109,2019-09-11 13:58:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-11 13:59:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-11 14:00:00,31.212,31.212,31.212,31.212,0.0,0.0,8000,260400.0,0.0,31.212
HK.01109,2019-09-11 14:01:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-11 14:02:00,31.212,31.212,31.212,31.162,0.0,0.0,14000,455200.0,0.0,31.212
HK.01109,2019-09-11 14:03:00,31.212,31.212,31.212,31.212,0.0,0.0,36000,1171800.0,0.0,31.212
HK.01109,2019-09-11 14:04:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.16019479687299984,31.212
HK.01109,2019-09-11 14:05:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.0,31.262
HK.01109,2019-09-11 14:06:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-11 14:07:00,31.212,31.262,31.262,31.212,0.0,0.0,6000,195400.0,0.0,31.262
HK.01109,2019-09-11 14:08:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-11 14:09:00,31.262,31.262,31.262,31.262,0.0,0.0,12000,391200.0,0.0,31.262
HK.01109,2019-09-11 14:10:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-11 14:11:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.0,31.262
HK.01109,2019-09-11 14:12:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-11 14:13:00,31.262,31.262,31.262,31.212,0.0,0.0,108000,3520600.0,0.0,31.262
HK.01109,2019-09-11 14:14:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.0,31.262
HK.01109,2019-09-11 14:15:00,31.262,31.262,31.262,31.262,0.0,0.0,58000,1890800.0,0.0,31.262
HK.01109,2019-09-11 14:16:00,31.312,31.262,31.312,31.262,0.0,0.0,4000,130500.0,0.0,31.262
HK.01109,2019-09-11 14:17:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
