code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-27 14:15:00,31.3,31.35,31.35,31.3,0.0,0.0,124000,4185700.0,0.15974440894568917,31.3
HK.01109,2019-03-27 14:16:00,31.35,31.35,31.35,31.35,0.0,0.0,24000,811200.0,0.0,31.35
HK.01109,2019-03-27 14:17:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.15948963317383463,31.35
HK.01109,2019-03-27 14:18:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-03-27 14:19:00,31.4,31.35,31.4,31.3,0.0,0.0,126000,4258800.0,-0.1592356687897999,31.4
HK.01109,2019-03-27 14:20:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,-0.15948963317384596,31.35
HK.01109,2019-03-27 14:21:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.15974440894568917,31.3
HK.01109,2019-03-27 14:22:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-27 14:23:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,-0.15948963317384596,31.35
HK.01109,2019-03-27 14:24:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,338000.0,0.15974440894568917,31.3
HK.01109,2019-03-27 14:25:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-27 14:26:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-27 14:27:00,31.3,31.35,31.35,31.3,0.0,0.0,122000,4118400.0,0.0,31.35
HK.01109,2019-03-27 14:28:00,31.3,31.25,31.3,31.25,0.0,0.0,222000,7488700.0,-0.3189792663476919,31.35
HK.01109,2019-03-27 14:29:00,31.2,31.3,31.3,31.2,0.0,0.0,218000,7351000.0,0.16000000000000228,31.25
HK.01109,2019-03-27 14:30:00,31.3,31.3,31.3,31.3,0.0,0.0,116000,3915000.0,0.0,31.3
HK.01109,2019-03-27 14:31:00,31.3,31.25,31.3,31.25,0.0,0.0,104000,3505400.0,-0.15974440894568917,31.3
HK.01109,2019-03-27 14:32:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-03-27 14:33:00,31.25,31.25,31.3,31.25,0.0,0.0,40000,1348500.0,0.0,31.25
HK.01109,2019-03-27 14:34:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-27 14:35:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-03-27 14:36:00,31.25,31.3,31.3,31.25,0.0,0.0,36000,1213900.0,0.16000000000000228,31.25
HK.01109,2019-03-27 14:37:00,31.3,31.25,31.3,31.25,0.0,0.0,44000,1483700.0,-0.15974440894568917,31.3
HK.01109,2019-03-27 14:38:00,31.25,31.3,31.3,31.25,0.0,0.0,26000,876700.0,0.16000000000000228,31.25
HK.01109,2019-03-27 14:39:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-27 14:40:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-27 14:41:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-27 14:42:00,31.25,31.25,31.25,31.25,0.0,0.0,120000,4044000.0,-0.15974440894568917,31.3
HK.01109,2019-03-27 14:43:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-03-27 14:44:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,-0.16000000000000228,31.25
HK.01109,2019-03-27 14:45:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-27 14:46:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-27 14:47:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-27 14:48:00,31.2,31.2,31.25,31.2,0.0,0.0,16000,539000.0,0.0,31.2
HK.01109,2019-03-27 14:49:00,31.2,31.25,31.25,31.2,0.0,0.0,8000,269400.0,0.16025641025641252,31.2
HK.01109,2019-03-27 14:50:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-03-27 14:51:00,31.25,31.2,31.3,31.2,0.0,0.0,346000,11658300.0,-0.16000000000000228,31.25
HK.01109,2019-03-27 14:52:00,31.2,31.15,31.2,31.15,0.0,0.0,12000,403300.0,-0.16025641025641252,31.2
HK.01109,2019-03-27 14:53:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-03-27 14:54:00,31.2,31.2,31.3,31.2,0.0,0.0,570000,19196700.0,0.16051364365971338,31.15
HK.01109,2019-03-27 14:55:00,31.2,31.25,31.25,31.2,0.0,0.0,218000,7339600.0,0.16025641025641252,31.2
HK.01109,2019-03-27 14:56:00,31.25,31.25,31.25,31.25,0.0,0.0,32000,1078400.0,0.0,31.25
HK.01109,2019-03-27 14:57:00,31.3,31.3,31.3,31.3,0.0,0.0,38000,1282500.0,0.16000000000000228,31.25
HK.01109,2019-03-27 14:58:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-27 14:59:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-27 15:00:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.15974440894568917,31.3
HK.01109,2019-03-27 15:01:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-27 15:02:00,31.35,31.35,31.35,31.35,0.0,0.0,12000,405600.0,0.0,31.35
HK.01109,2019-03-27 15:03:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-27 15:04:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-27 15:05:00,31.3,31.3,31.35,31.3,0.0,0.0,62000,2094600.0,-0.15948963317384596,31.35
HK.01109,2019-03-27 15:06:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.15974440894568917,31.3
HK.01109,2019-03-27 15:07:00,31.3,31.2,31.3,31.2,0.0,0.0,244000,8230600.0,-0.47846889952153787,31.35
HK.01109,2019-03-27 15:08:00,31.2,31.2,31.2,31.2,0.0,0.0,32000,1076800.0,0.0,31.2
HK.01109,2019-03-27 15:09:00,31.25,31.2,31.25,31.2,0.0,0.0,12000,404300.0,0.0,31.2
HK.01109,2019-03-27 15:10:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-03-27 15:11:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-03-27 15:12:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-03-27 15:13:00,31.2,31.25,31.25,31.2,0.0,0.0,162000,5459300.0,0.16025641025641252,31.2
HK.01109,2019-03-27 15:14:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.16000000000000228,31.25
HK.01109,2019-03-27 15:15:00,31.25,31.3,31.3,31.25,0.0,0.0,4000,134900.0,0.0,31.3
HK.01109,2019-03-27 15:16:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,-0.15974440894568917,31.3
HK.01109,2019-03-27 15:17:00,31.25,31.3,31.3,31.25,0.0,0.0,6000,202300.0,0.16000000000000228,31.25
HK.01109,2019-03-27 15:18:00,31.3,31.35,31.35,31.3,0.0,0.0,142000,4793000.0,0.15974440894568917,31.3
HK.01109,2019-03-27 15:19:00,31.35,31.3,31.35,31.3,0.0,0.0,16000,540600.0,-0.15948963317384596,31.35
HK.01109,2019-03-27 15:20:00,31.35,31.3,31.35,31.3,0.0,0.0,26000,878400.0,0.0,31.3
HK.01109,2019-03-27 15:21:00,31.35,31.35,31.35,31.3,0.0,0.0,30000,1013700.0,0.15974440894568917,31.3
HK.01109,2019-03-27 15:22:00,31.35,31.3,31.35,31.2,0.0,0.0,328000,11067400.0,-0.15948963317384596,31.35
HK.01109,2019-03-27 15:23:00,31.3,31.25,31.3,31.2,0.0,0.0,30000,1011700.0,-0.15974440894568917,31.3
HK.01109,2019-03-27 15:24:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,-0.16000000000000228,31.25
HK.01109,2019-03-27 15:25:00,31.25,31.2,31.25,31.2,0.0,0.0,12000,404300.0,0.0,31.2
HK.01109,2019-03-27 15:26:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-03-27 15:27:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-03-27 15:28:00,31.25,31.25,31.25,31.2,0.0,0.0,162000,5458100.0,0.16025641025641252,31.2
HK.01109,2019-03-27 15:29:00,31.3,31.2,31.3,31.2,0.0,0.0,542000,18248400.0,-0.16000000000000228,31.25
HK.01109,2019-03-27 15:30:00,31.2,31.15,31.2,31.15,0.0,0.0,8000,269000.0,-0.16025641025641252,31.2
HK.01109,2019-03-27 15:31:00,31.15,31.15,31.2,31.15,0.0,0.0,26000,874700.0,0.0,31.15
HK.01109,2019-03-27 15:32:00,31.2,31.15,31.2,31.15,0.0,0.0,18000,604900.0,0.0,31.15
HK.01109,2019-03-27 15:33:00,31.2,31.15,31.2,31.15,0.0,0.0,32000,1075500.0,0.0,31.15
HK.01109,2019-03-27 15:34:00,31.2,31.15,31.2,31.15,0.0,0.0,32000,1075400.0,0.0,31.15
HK.01109,2019-03-27 15:35:00,31.2,31.15,31.2,31.15,0.0,0.0,30000,1008400.0,0.0,31.15
HK.01109,2019-03-27 15:36:00,31.2,31.15,31.2,31.15,0.0,0.0,22000,739300.0,0.0,31.15
HK.01109,2019-03-27 15:37:00,31.15,31.15,31.2,31.1,0.0,0.0,184000,6182500.0,0.0,31.15
HK.01109,2019-03-27 15:38:00,31.2,31.2,31.2,31.2,0.0,0.0,150000,5047500.0,0.16051364365971338,31.15
HK.01109,2019-03-27 15:39:00,31.25,31.25,31.25,31.2,0.0,0.0,34000,1144900.0,0.16025641025641252,31.2
HK.01109,2019-03-27 15:40:00,31.25,31.25,31.25,31.2,0.0,0.0,74000,2493200.0,0.0,31.25
HK.01109,2019-03-27 15:41:00,31.25,31.25,31.25,31.2,0.0,0.0,22000,741300.0,0.0,31.25
HK.01109,2019-03-27 15:42:00,31.25,31.2,31.25,31.2,0.0,0.0,20000,673500.0,-0.16000000000000228,31.25
HK.01109,2019-03-27 15:43:00,31.25,31.25,31.25,31.2,0.0,0.0,26000,875700.0,0.16025641025641252,31.2
HK.01109,2019-03-27 15:44:00,31.25,31.2,31.25,31.2,0.0,0.0,24000,807700.0,-0.16000000000000228,31.25
HK.01109,2019-03-27 15:45:00,31.2,31.2,31.25,31.2,0.0,0.0,26000,875500.0,0.0,31.2
HK.01109,2019-03-27 15:46:00,31.2,31.2,31.25,31.2,0.0,0.0,48000,1616500.0,0.0,31.2
HK.01109,2019-03-27 15:47:00,31.25,31.2,31.25,31.2,0.0,0.0,60000,2020400.0,0.0,31.2
HK.01109,2019-03-27 15:48:00,31.25,31.25,31.25,31.2,0.0,0.0,74000,2492500.0,0.16025641025641252,31.2
HK.01109,2019-03-27 15:49:00,31.25,31.25,31.25,31.25,0.0,0.0,66000,2224200.0,0.0,31.25
HK.01109,2019-03-27 15:50:00,31.25,31.25,31.25,31.2,0.0,0.0,88000,2964700.0,0.0,31.25
HK.01109,2019-03-27 15:51:00,31.2,31.2,31.25,31.2,0.0,0.0,364000,12248800.0,-0.16000000000000228,31.25
HK.01109,2019-03-27 15:52:00,31.2,31.2,31.2,31.2,0.0,0.0,200000,6730000.0,0.0,31.2
HK.01109,2019-03-27 15:53:00,31.2,31.2,31.2,31.2,0.0,0.0,66000,2220900.0,0.0,31.2
HK.01109,2019-03-27 15:54:00,31.2,31.25,31.25,31.2,0.0,0.0,70000,2355800.0,0.16025641025641252,31.2
HK.01109,2019-03-27 15:55:00,31.25,31.15,31.25,31.15,0.0,0.0,104000,3499800.0,-0.32000000000000456,31.25
HK.01109,2019-03-27 15:56:00,31.2,31.25,31.25,31.2,0.0,0.0,50000,1682800.0,0.32102728731942676,31.15
HK.01109,2019-03-27 15:57:00,31.25,31.25,31.25,31.2,0.0,0.0,14000,471600.0,0.0,31.25
HK.01109,2019-03-27 15:58:00,31.2,31.25,31.25,31.2,0.0,0.0,32000,1077700.0,0.0,31.25
HK.01109,2019-03-27 15:59:00,31.2,31.2,31.25,31.2,0.0,0.0,62000,2086900.0,-0.16000000000000228,31.25
HK.01109,2019-03-27 16:00:00,31.2,31.15,31.25,31.15,0.0,0.0,1432000,48123000.0,-0.16025641025641252,31.2
