code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-27 14:25:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 14:26:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.0,31.206
HK.01109,2019-09-27 14:27:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.0,31.206
HK.01109,2019-09-27 14:28:00,31.206,31.206,31.206,31.206,0.0,0.0,28000,907200.0,0.0,31.206
HK.01109,2019-09-27 14:29:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 14:30:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-27 14:31:00,31.156,31.156,31.156,31.156,0.0,0.0,8000,258800.0,-0.16022559764148148,31.206
HK.01109,2019-09-27 14:32:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:33:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 14:34:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 14:35:00,31.206,31.206,31.206,31.206,0.0,0.0,10000,324000.0,0.16048273205803285,31.156
HK.01109,2019-09-27 14:36:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,-0.16022559764148148,31.206
HK.01109,2019-09-27 14:37:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:38:00,31.156,31.156,31.156,31.156,0.0,0.0,78000,2523300.0,0.0,31.156
HK.01109,2019-09-27 14:39:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:40:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:41:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:42:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:43:00,31.156,31.156,31.156,31.156,0.0,0.0,8000,258800.0,0.0,31.156
HK.01109,2019-09-27 14:44:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:45:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:46:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:47:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 14:48:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 14:49:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2019-09-27 14:50:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 14:51:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2019-09-27 14:52:00,31.156,31.156,31.156,31.156,0.0,0.0,16000,517600.0,0.0,31.156
HK.01109,2019-09-27 14:53:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,-0.16048273205802144,31.156
HK.01109,2019-09-27 14:54:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 14:55:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2019-09-27 14:56:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 14:57:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 14:58:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2019-09-27 14:59:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2019-09-27 15:00:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-27 15:01:00,31.106,31.056,31.106,31.056,0.0,0.0,196000,6326500.0,-0.16074069311387099,31.106
HK.01109,2019-09-27 15:02:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:03:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:04:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:05:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:06:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:07:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:08:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,-0.1609994848016509,31.056
HK.01109,2019-09-27 15:09:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 15:10:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2019-09-27 15:11:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2019-09-27 15:12:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2019-09-27 15:13:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 15:14:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2019-09-27 15:15:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2019-09-27 15:16:00,31.056,31.006,31.056,31.006,0.0,0.0,4000,128900.0,0.0,31.006
HK.01109,2019-09-27 15:17:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.16125911113978167,31.006
HK.01109,2019-09-27 15:18:00,31.006,31.056,31.056,31.006,0.0,0.0,4000,128900.0,0.0,31.056
HK.01109,2019-09-27 15:19:00,31.006,31.056,31.056,31.006,0.0,0.0,16000,515400.0,0.0,31.056
HK.01109,2019-09-27 15:20:00,31.056,31.056,31.056,30.906,0.0,0.0,272000,8752900.0,0.0,31.056
HK.01109,2019-09-27 15:21:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:22:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:23:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:24:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,-0.1609994848016509,31.056
HK.01109,2019-09-27 15:25:00,31.006,31.006,31.006,31.006,0.0,0.0,64000,2060800.0,0.0,31.006
HK.01109,2019-09-27 15:26:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.16125911113978167,31.006
HK.01109,2019-09-27 15:27:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:28:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:29:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:30:00,31.056,31.056,31.056,31.056,0.0,0.0,76000,2451000.0,0.0,31.056
HK.01109,2019-09-27 15:31:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2019-09-27 15:32:00,31.106,31.106,31.106,31.106,0.0,0.0,8000,258400.0,0.1609994848016509,31.056
HK.01109,2019-09-27 15:33:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2019-09-27 15:34:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2019-09-27 15:35:00,31.106,31.106,31.106,31.056,0.0,0.0,12000,387300.0,0.0,31.106
HK.01109,2019-09-27 15:36:00,31.106,31.156,31.156,31.106,0.0,0.0,80000,2584200.0,0.16074069311385955,31.106
HK.01109,2019-09-27 15:37:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2019-09-27 15:38:00,31.156,31.156,31.156,31.156,0.0,0.0,10000,323500.0,0.0,31.156
HK.01109,2019-09-27 15:39:00,31.156,31.156,31.156,31.156,0.0,0.0,10000,323500.0,0.0,31.156
HK.01109,2019-09-27 15:40:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2019-09-27 15:41:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2019-09-27 15:42:00,31.106,31.156,31.156,31.106,0.0,0.0,8000,258700.0,0.0,31.156
HK.01109,2019-09-27 15:43:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2019-09-27 15:44:00,31.156,31.156,31.156,31.156,0.0,0.0,34000,1099900.0,0.0,31.156
HK.01109,2019-09-27 15:45:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2019-09-27 15:46:00,31.106,31.106,31.156,31.006,0.0,0.0,168000,5423200.0,-0.16048273205802144,31.156
HK.01109,2019-09-27 15:47:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2019-09-27 15:48:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.16074069311385955,31.106
HK.01109,2019-09-27 15:49:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,-0.16048273205802144,31.156
HK.01109,2019-09-27 15:50:00,31.106,31.056,31.106,31.056,0.0,0.0,30000,968700.0,-0.16074069311387099,31.106
HK.01109,2019-09-27 15:51:00,31.056,31.056,31.056,31.056,0.0,0.0,8000,258000.0,0.0,31.056
HK.01109,2019-09-27 15:52:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 15:53:00,31.056,31.056,31.056,31.056,0.0,0.0,10000,322500.0,0.0,31.056
HK.01109,2019-09-27 15:54:00,31.106,31.056,31.106,31.056,0.0,0.0,4000,129100.0,0.0,31.056
HK.01109,2019-09-27 15:55:00,31.106,31.056,31.106,31.056,0.0,0.0,16000,516100.0,0.0,31.056
HK.01109,2019-09-27 15:56:00,31.106,31.056,31.106,31.056,0.0,0.0,26000,839700.0,0.0,31.056
HK.01109,2019-09-27 15:57:00,31.106,31.106,31.106,31.056,0.0,0.0,6000,193700.0,0.1609994848016509,31.056
HK.01109,2019-09-27 15:58:00,31.056,31.056,31.056,30.956,0.0,0.0,148000,4767700.0,-0.16074069311387099,31.106
HK.01109,2019-09-27 15:59:00,31.056,31.056,31.056,31.056,0.0,0.0,40000,1290000.0,0.0,31.056
HK.01109,2019-09-27 16:00:00,31.056,31.106,31.106,31.006,0.0,0.0,842000,27190300.0,0.1609994848016509,31.056
