code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-23 11:48:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-01-23 11:49:00,33.606,33.656,33.656,33.606,0.0,0.0,94000,3273400.0,0.0,33.656
HK.01109,2020-01-23 11:50:00,33.656,33.656,33.656,33.656,0.0,0.0,36000,1254600.0,0.0,33.656
HK.01109,2020-01-23 11:51:00,33.606,33.656,33.656,33.606,0.0,0.0,10000,348300.0,0.0,33.656
HK.01109,2020-01-23 11:52:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 11:53:00,33.606,33.656,33.656,33.606,0.0,0.0,8000,278500.0,0.0,33.656
HK.01109,2020-01-23 11:54:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2020-01-23 11:55:00,33.606,33.656,33.656,33.606,0.0,0.0,12000,417800.0,0.0,33.656
HK.01109,2020-01-23 11:56:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-23 11:57:00,33.606,33.606,33.606,33.606,0.0,0.0,40000,1392000.0,-0.14856192060850118,33.656
HK.01109,2020-01-23 11:58:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.14878295542461809,33.606
HK.01109,2020-01-23 11:59:00,33.656,33.606,33.656,33.606,0.0,0.0,6000,208900.0,-0.14856192060850118,33.656
HK.01109,2020-01-23 12:00:00,33.656,33.656,33.656,33.656,0.0,0.0,18000,627300.0,0.14878295542461809,33.606
HK.01109,2020-01-23 13:01:00,33.656,33.606,33.656,33.606,0.0,0.0,336000,11697400.0,-0.14856192060850118,33.656
HK.01109,2020-01-23 13:02:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-01-23 13:03:00,33.606,33.506,33.606,33.506,0.0,0.0,206000,7159700.0,-0.2975659108492573,33.606
HK.01109,2020-01-23 13:04:00,33.456,33.456,33.456,33.456,0.0,0.0,26000,900900.0,-0.14922700411865683,33.506
HK.01109,2020-01-23 13:05:00,33.406,33.406,33.406,33.406,0.0,0.0,122000,4221200.0,-0.14945002391201653,33.456
HK.01109,2020-01-23 13:06:00,33.356,33.456,33.456,33.356,0.0,0.0,56000,1939300.0,0.1496737113093584,33.406
HK.01109,2020-01-23 13:07:00,33.456,33.406,33.456,33.406,0.0,0.0,44000,1523000.0,-0.14945002391201653,33.456
HK.01109,2020-01-23 13:08:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.1496737113093584,33.406
HK.01109,2020-01-23 13:09:00,33.406,33.406,33.406,33.356,0.0,0.0,80000,2767900.0,-0.14945002391201653,33.456
HK.01109,2020-01-23 13:10:00,33.406,33.356,33.406,33.356,0.0,0.0,166000,5735600.0,-0.14967371130933713,33.406
HK.01109,2020-01-23 13:11:00,33.356,33.406,33.406,33.306,0.0,0.0,42000,1451000.0,0.14989806931285873,33.356
HK.01109,2020-01-23 13:12:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.14967371130933713,33.406
HK.01109,2020-01-23 13:13:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-01-23 13:14:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,-0.14989806931288002,33.356
HK.01109,2020-01-23 13:15:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.1501231009427859,33.306
HK.01109,2020-01-23 13:16:00,33.356,33.356,33.356,33.356,0.0,0.0,24000,829200.0,0.0,33.356
HK.01109,2020-01-23 13:17:00,33.356,33.406,33.456,33.356,0.0,0.0,40000,1384000.0,0.14989806931285873,33.356
HK.01109,2020-01-23 13:18:00,33.456,33.356,33.506,33.356,0.0,0.0,142000,4919100.0,-0.14967371130933713,33.406
HK.01109,2020-01-23 13:19:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-01-23 13:20:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-01-23 13:21:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-01-23 13:22:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-01-23 13:23:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.14989806931285873,33.356
HK.01109,2020-01-23 13:24:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-01-23 13:25:00,33.356,33.356,33.356,33.356,0.0,0.0,30000,1036500.0,-0.14967371130933713,33.406
HK.01109,2020-01-23 13:26:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.14989806931285873,33.356
HK.01109,2020-01-23 13:27:00,33.406,33.356,33.406,33.356,0.0,0.0,6000,207400.0,-0.14967371130933713,33.406
HK.01109,2020-01-23 13:28:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-01-23 13:29:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-01-23 13:30:00,33.406,33.356,33.406,33.356,0.0,0.0,24000,830200.0,0.0,33.356
HK.01109,2020-01-23 13:31:00,33.356,33.306,33.356,33.306,0.0,0.0,78000,2694400.0,-0.14989806931288002,33.356
HK.01109,2020-01-23 13:32:00,33.306,33.356,33.356,33.306,0.0,0.0,358000,12366100.0,0.1501231009427859,33.306
HK.01109,2020-01-23 13:33:00,33.306,33.306,33.306,33.306,0.0,0.0,146000,5037000.0,-0.14989806931288002,33.356
HK.01109,2020-01-23 13:34:00,33.356,33.306,33.356,33.306,0.0,0.0,46000,1587400.0,0.0,33.306
HK.01109,2020-01-23 13:35:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-01-23 13:36:00,33.306,33.356,33.356,33.306,0.0,0.0,8000,276100.0,0.1501231009427859,33.306
HK.01109,2020-01-23 13:37:00,33.356,33.356,33.356,33.356,0.0,0.0,130000,4491500.0,0.0,33.356
HK.01109,2020-01-23 13:38:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-01-23 13:39:00,33.406,33.356,33.406,33.356,0.0,0.0,20000,691500.0,0.0,33.356
HK.01109,2020-01-23 13:40:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-01-23 13:41:00,33.356,33.306,33.356,33.306,0.0,0.0,4000,138100.0,-0.14989806931288002,33.356
HK.01109,2020-01-23 13:42:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-01-23 13:43:00,33.356,33.306,33.356,33.306,0.0,0.0,8000,276100.0,0.0,33.306
HK.01109,2020-01-23 13:44:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2020-01-23 13:45:00,33.306,33.306,33.306,33.306,0.0,0.0,20000,690000.0,0.0,33.306
HK.01109,2020-01-23 13:46:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2020-01-23 13:47:00,33.256,33.256,33.306,33.256,0.0,0.0,6000,206800.0,0.0,33.256
HK.01109,2020-01-23 13:48:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.0,33.256
HK.01109,2020-01-23 13:49:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2020-01-23 13:50:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2020-01-23 13:51:00,33.256,33.256,33.256,33.256,0.0,0.0,12000,413400.0,0.0,33.256
HK.01109,2020-01-23 13:52:00,33.256,33.256,33.256,33.256,0.0,0.0,66000,2273700.0,0.0,33.256
HK.01109,2020-01-23 13:53:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2020-01-23 13:54:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,-0.1503488092374223,33.256
HK.01109,2020-01-23 13:55:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2020-01-23 13:56:00,33.206,33.156,33.206,33.156,0.0,0.0,44000,1513300.0,-0.15057519725352123,33.206
HK.01109,2020-01-23 13:57:00,33.156,33.106,33.156,33.106,0.0,0.0,10000,343400.0,-0.15080226806610317,33.156
HK.01109,2020-01-23 13:58:00,33.156,33.106,33.156,33.106,0.0,0.0,20000,686500.0,0.0,33.106
HK.01109,2020-01-23 13:59:00,33.106,33.056,33.106,33.056,0.0,0.0,14000,480100.0,-0.15103002476893693,33.106
HK.01109,2020-01-23 14:00:00,33.056,33.056,33.056,33.056,0.0,0.0,30000,1027500.0,0.0,33.056
HK.01109,2020-01-23 14:01:00,33.056,33.056,33.056,33.056,0.0,0.0,22000,753500.0,0.0,33.056
HK.01109,2020-01-23 14:02:00,33.056,33.056,33.056,33.006,0.0,0.0,10000,342300.0,0.0,33.056
HK.01109,2020-01-23 14:03:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-01-23 14:04:00,33.056,33.056,33.056,33.056,0.0,0.0,14000,479500.0,0.0,33.056
HK.01109,2020-01-23 14:05:00,33.056,33.006,33.056,33.006,0.0,0.0,34000,1164400.0,-0.15125847047433796,33.056
HK.01109,2020-01-23 14:06:00,33.006,33.056,33.056,33.006,0.0,0.0,94000,3219200.0,0.1514876083136313,33.006
HK.01109,2020-01-23 14:07:00,33.056,33.056,33.106,33.006,0.0,0.0,48000,1644700.0,0.0,33.056
HK.01109,2020-01-23 14:08:00,33.056,33.106,33.106,33.056,0.0,0.0,30000,1028900.0,0.15125847047435947,33.056
HK.01109,2020-01-23 14:09:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2020-01-23 14:10:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2020-01-23 14:11:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-01-23 14:12:00,33.106,33.106,33.106,33.106,0.0,0.0,40000,1372000.0,0.0,33.106
HK.01109,2020-01-23 14:13:00,33.106,33.156,33.156,33.106,0.0,0.0,8000,274700.0,0.15103002476891547,33.106
HK.01109,2020-01-23 14:14:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-01-23 14:15:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,-0.15080226806610317,33.156
HK.01109,2020-01-23 14:16:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
