code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-24 09:50:00,35.232,35.232,35.232,35.232,0.0,0.0,18000,637200.0,0.0,35.232
HK.01109,2020-08-24 09:51:00,35.232,35.282,35.282,35.232,0.0,0.0,14000,495800.0,0.14191643960035524,35.232
HK.01109,2020-08-24 09:52:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-08-24 09:53:00,35.232,35.282,35.282,35.232,0.0,0.0,12000,424900.0,0.0,35.282
HK.01109,2020-08-24 09:54:00,35.282,35.432,35.432,35.282,0.0,0.0,362000,12859100.0,0.42514596678194466,35.282
HK.01109,2020-08-24 09:55:00,35.482,35.482,35.482,35.482,0.0,0.0,14000,499100.0,0.14111537593135345,35.432
HK.01109,2020-08-24 09:56:00,35.432,35.332,35.432,35.332,0.0,0.0,24000,853400.0,-0.42274956315878076,35.482
HK.01109,2020-08-24 09:57:00,35.332,35.382,35.482,35.332,0.0,0.0,198000,7033600.0,0.14151477414241243,35.332
HK.01109,2020-08-24 09:58:00,35.382,35.482,35.482,35.382,0.0,0.0,34000,1208900.0,0.28262958566503144,35.382
HK.01109,2020-08-24 09:59:00,35.482,35.532,35.532,35.432,0.0,0.0,58000,2067000.0,0.14091652105292024,35.482
HK.01109,2020-08-24 10:00:00,35.532,35.482,35.532,35.482,0.0,0.0,28000,999500.0,-0.14071822582460083,35.532
HK.01109,2020-08-24 10:01:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-08-24 10:02:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.0,35.482
HK.01109,2020-08-24 10:03:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.14091652105292024,35.482
HK.01109,2020-08-24 10:04:00,35.482,35.582,35.582,35.482,0.0,0.0,60000,2142500.0,0.14071822582462082,35.532
HK.01109,2020-08-24 10:05:00,35.582,35.482,35.582,35.482,0.0,0.0,12000,428200.0,-0.28104097577427184,35.582
HK.01109,2020-08-24 10:06:00,35.532,35.482,35.532,35.482,0.0,0.0,12000,428100.0,0.0,35.482
HK.01109,2020-08-24 10:07:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,-0.14091652105292024,35.482
HK.01109,2020-08-24 10:08:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,0.0,35.432
HK.01109,2020-08-24 10:09:00,35.382,35.432,35.432,35.382,0.0,0.0,4000,142300.0,0.0,35.432
HK.01109,2020-08-24 10:10:00,35.432,35.482,35.482,35.432,0.0,0.0,28000,997400.0,0.14111537593135345,35.432
HK.01109,2020-08-24 10:11:00,35.482,35.532,35.532,35.482,0.0,0.0,6000,214000.0,0.14091652105292024,35.482
HK.01109,2020-08-24 10:12:00,35.482,35.482,35.482,35.432,0.0,0.0,58000,2065500.0,-0.14071822582460083,35.532
HK.01109,2020-08-24 10:13:00,35.432,35.482,35.482,35.432,0.0,0.0,8000,285100.0,0.0,35.482
HK.01109,2020-08-24 10:14:00,35.532,35.582,35.582,35.532,0.0,0.0,20000,714200.0,0.2818330421058605,35.482
HK.01109,2020-08-24 10:15:00,35.532,35.532,35.582,35.532,0.0,0.0,18000,642700.0,-0.14052048788714594,35.582
HK.01109,2020-08-24 10:16:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.14071822582462082,35.532
HK.01109,2020-08-24 10:17:00,35.582,35.582,35.632,35.582,0.0,0.0,62000,2216600.0,0.0,35.582
HK.01109,2020-08-24 10:18:00,35.532,35.482,35.532,35.482,0.0,0.0,26000,927800.0,-0.28104097577427184,35.582
HK.01109,2020-08-24 10:19:00,35.482,35.482,35.482,35.482,0.0,0.0,4000,142600.0,0.0,35.482
HK.01109,2020-08-24 10:20:00,35.432,35.382,35.432,35.382,0.0,0.0,18000,639900.0,-0.2818330421058605,35.482
HK.01109,2020-08-24 10:21:00,35.432,35.432,35.482,35.432,0.0,0.0,14000,498500.0,0.14131479283252577,35.382
HK.01109,2020-08-24 10:22:00,35.432,35.382,35.432,35.382,0.0,0.0,16000,568900.0,-0.1411153759313735,35.432
HK.01109,2020-08-24 10:23:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-08-24 10:24:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-08-24 10:25:00,35.332,35.332,35.332,35.282,0.0,0.0,38000,1348600.0,-0.14131479283250567,35.382
HK.01109,2020-08-24 10:26:00,35.332,35.332,35.382,35.332,0.0,0.0,18000,639100.0,0.0,35.332
HK.01109,2020-08-24 10:27:00,35.332,35.382,35.382,35.332,0.0,0.0,4000,142100.0,0.14151477414241243,35.332
HK.01109,2020-08-24 10:28:00,35.332,35.332,35.332,35.332,0.0,0.0,22000,781000.0,-0.14131479283250567,35.382
HK.01109,2020-08-24 10:29:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-08-24 10:30:00,35.332,35.382,35.382,35.332,0.0,0.0,22000,781200.0,0.14151477414241243,35.332
HK.01109,2020-08-24 10:31:00,35.382,35.482,35.482,35.382,0.0,0.0,44000,1565200.0,0.28262958566503144,35.382
HK.01109,2020-08-24 10:32:00,35.482,35.482,35.482,35.432,0.0,0.0,8000,285100.0,0.0,35.482
HK.01109,2020-08-24 10:33:00,35.382,35.382,35.382,35.332,0.0,0.0,20000,710400.0,-0.2818330421058605,35.482
HK.01109,2020-08-24 10:34:00,35.382,35.432,35.432,35.382,0.0,0.0,20000,711200.0,0.14131479283252577,35.382
HK.01109,2020-08-24 10:35:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,-0.1411153759313735,35.432
HK.01109,2020-08-24 10:36:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.14131479283252577,35.382
HK.01109,2020-08-24 10:37:00,35.432,35.382,35.432,35.382,0.0,0.0,102000,3630000.0,-0.1411153759313735,35.432
HK.01109,2020-08-24 10:38:00,35.382,35.482,35.482,35.332,0.0,0.0,288000,10249600.0,0.28262958566503144,35.382
HK.01109,2020-08-24 10:39:00,35.432,35.432,35.432,35.432,0.0,0.0,54000,1922400.0,-0.14091652105292024,35.482
HK.01109,2020-08-24 10:40:00,35.482,35.432,35.482,35.432,0.0,0.0,118000,4206500.0,0.0,35.432
HK.01109,2020-08-24 10:41:00,35.482,35.532,35.532,35.482,0.0,0.0,126000,4497700.0,0.2822307518627069,35.432
HK.01109,2020-08-24 10:42:00,35.482,35.532,35.532,35.482,0.0,0.0,180000,6425400.0,0.0,35.532
HK.01109,2020-08-24 10:43:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.0,35.532
HK.01109,2020-08-24 10:44:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.0,35.532
HK.01109,2020-08-24 10:45:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-08-24 10:46:00,35.482,35.532,35.532,35.482,0.0,0.0,10000,356700.0,0.0,35.532
HK.01109,2020-08-24 10:47:00,35.482,35.482,35.482,35.432,0.0,0.0,28000,997800.0,-0.14071822582460083,35.532
HK.01109,2020-08-24 10:48:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,-0.14091652105292024,35.482
HK.01109,2020-08-24 10:49:00,35.382,35.382,35.382,35.382,0.0,0.0,20000,711000.0,-0.1411153759313735,35.432
HK.01109,2020-08-24 10:50:00,35.332,35.332,35.332,35.332,0.0,0.0,8000,284000.0,-0.14131479283250567,35.382
HK.01109,2020-08-24 10:51:00,35.332,35.282,35.332,35.282,0.0,0.0,6000,212900.0,-0.14151477414243255,35.332
HK.01109,2020-08-24 10:52:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.14171532226065492,35.282
HK.01109,2020-08-24 10:53:00,35.332,35.282,35.332,35.282,0.0,0.0,10000,354600.0,-0.14151477414243255,35.332
HK.01109,2020-08-24 10:54:00,35.282,35.282,35.282,35.282,0.0,0.0,44000,1559800.0,0.0,35.282
HK.01109,2020-08-24 10:55:00,35.332,35.282,35.332,35.282,0.0,0.0,14000,496400.0,0.0,35.282
HK.01109,2020-08-24 10:56:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-08-24 10:57:00,35.282,35.282,35.282,35.282,0.0,0.0,8000,283600.0,0.0,35.282
HK.01109,2020-08-24 10:58:00,35.282,35.282,35.282,35.282,0.0,0.0,20000,709000.0,0.0,35.282
HK.01109,2020-08-24 10:59:00,35.282,35.282,35.282,35.282,0.0,0.0,8000,283600.0,0.0,35.282
HK.01109,2020-08-24 11:00:00,35.332,35.232,35.332,35.232,0.0,0.0,54000,1912400.0,-0.1417153222606348,35.282
HK.01109,2020-08-24 11:01:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.14191643960035524,35.232
HK.01109,2020-08-24 11:02:00,35.282,35.282,35.282,35.282,0.0,0.0,16000,567200.0,0.0,35.282
HK.01109,2020-08-24 11:03:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-08-24 11:04:00,35.282,35.282,35.282,35.282,0.0,0.0,8000,283600.0,0.0,35.282
HK.01109,2020-08-24 11:05:00,35.282,35.282,35.282,35.282,0.0,0.0,6000,212700.0,0.0,35.282
HK.01109,2020-08-24 11:06:00,35.282,35.282,35.282,35.282,0.0,0.0,24000,850800.0,0.0,35.282
HK.01109,2020-08-24 11:07:00,35.332,35.332,35.332,35.332,0.0,0.0,22000,781000.0,0.14171532226065492,35.282
HK.01109,2020-08-24 11:08:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-08-24 11:09:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-08-24 11:10:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-08-24 11:11:00,35.382,35.332,35.382,35.332,0.0,0.0,4000,142100.0,0.0,35.332
HK.01109,2020-08-24 11:12:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.14151477414241243,35.332
HK.01109,2020-08-24 11:13:00,35.382,35.382,35.432,35.382,0.0,0.0,60000,2133500.0,0.0,35.382
HK.01109,2020-08-24 11:14:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-08-24 11:15:00,35.432,35.332,35.432,35.332,0.0,0.0,22000,781700.0,-0.14131479283250567,35.382
HK.01109,2020-08-24 11:16:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-08-24 11:17:00,35.332,35.332,35.332,35.332,0.0,0.0,12000,426000.0,0.0,35.332
HK.01109,2020-08-24 11:18:00,35.332,35.332,35.332,35.332,0.0,0.0,48000,1704000.0,0.0,35.332
HK.01109,2020-08-24 11:19:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-08-24 11:20:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-08-24 11:21:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:22:00,35.332,35.332,35.332,35.332,0.0,0.0,8000,284000.0,0.0,35.332
HK.01109,2020-08-24 11:23:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:24:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:25:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:26:00,35.332,35.332,35.332,35.332,0.0,0.0,8000,284000.0,0.0,35.332
HK.01109,2020-08-24 11:27:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-08-24 11:28:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:29:00,35.332,35.282,35.332,35.282,0.0,0.0,4000,141900.0,-0.14151477414243255,35.332
HK.01109,2020-08-24 11:30:00,35.332,35.332,35.332,35.332,0.0,0.0,10000,355000.0,0.14171532226065492,35.282
HK.01109,2020-08-24 11:31:00,35.332,35.282,35.332,35.282,0.0,0.0,4000,141900.0,-0.14151477414243255,35.332
HK.01109,2020-08-24 11:32:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.14171532226065492,35.282
HK.01109,2020-08-24 11:33:00,35.332,35.332,35.332,35.332,0.0,0.0,12000,426000.0,0.0,35.332
HK.01109,2020-08-24 11:34:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-08-24 11:35:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-08-24 11:36:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-08-24 11:37:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-08-24 11:38:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-08-24 11:39:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:40:00,35.332,35.332,35.332,35.332,0.0,0.0,8000,284000.0,0.0,35.332
HK.01109,2020-08-24 11:41:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:42:00,35.332,35.332,35.332,35.332,0.0,0.0,8000,284000.0,0.0,35.332
HK.01109,2020-08-24 11:43:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-08-24 11:44:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-08-24 11:45:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:46:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:47:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-08-24 11:48:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-08-24 11:49:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:50:00,35.332,35.332,35.332,35.332,0.0,0.0,10000,355000.0,0.0,35.332
HK.01109,2020-08-24 11:51:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:52:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-08-24 11:53:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 11:54:00,35.332,35.332,35.332,35.332,0.0,0.0,20000,710000.0,0.0,35.332
HK.01109,2020-08-24 11:55:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-08-24 11:56:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-08-24 11:57:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-08-24 11:58:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-08-24 11:59:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 12:00:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-08-24 13:01:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-08-24 13:02:00,35.332,35.332,35.332,35.332,0.0,0.0,34000,1207000.0,0.0,35.332
HK.01109,2020-08-24 13:03:00,35.332,35.332,35.332,35.332,0.0,0.0,8000,284000.0,0.0,35.332
HK.01109,2020-08-24 13:04:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-08-24 13:05:00,35.282,35.282,35.282,35.282,0.0,0.0,64000,2268800.0,-0.14151477414243255,35.332
HK.01109,2020-08-24 13:06:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-08-24 13:07:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-08-24 13:08:00,35.282,35.282,35.332,35.282,0.0,0.0,76000,2694300.0,0.0,35.282
HK.01109,2020-08-24 13:09:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-08-24 13:10:00,35.282,35.282,35.282,35.282,0.0,0.0,8000,283600.0,0.0,35.282
HK.01109,2020-08-24 13:11:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-08-24 13:12:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-08-24 13:13:00,35.282,35.282,35.282,35.282,0.0,0.0,52000,1843400.0,0.0,35.282
HK.01109,2020-08-24 13:14:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-08-24 13:15:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-08-24 13:16:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-08-24 13:17:00,35.232,35.282,35.282,35.232,0.0,0.0,42000,1488600.0,0.0,35.282
HK.01109,2020-08-24 13:18:00,35.332,35.282,35.332,35.282,0.0,0.0,12000,425600.0,0.0,35.282
HK.01109,2020-08-24 13:19:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-08-24 13:20:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-08-24 13:21:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-08-24 13:22:00,35.282,35.282,35.282,35.282,0.0,0.0,8000,283600.0,0.0,35.282
HK.01109,2020-08-24 13:23:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-08-24 13:24:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-08-24 13:25:00,35.282,35.182,35.282,35.182,0.0,0.0,94000,3327100.0,-0.2834306445212696,35.282
HK.01109,2020-08-24 13:26:00,35.182,35.182,35.232,35.182,0.0,0.0,8000,283000.0,0.0,35.182
HK.01109,2020-08-24 13:27:00,35.182,35.232,35.232,35.182,0.0,0.0,4000,141500.0,0.14211812858847464,35.182
HK.01109,2020-08-24 13:28:00,35.232,35.182,35.232,35.182,0.0,0.0,4000,141500.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 13:29:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.14211812858847464,35.182
HK.01109,2020-08-24 13:30:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 13:31:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 13:32:00,35.182,35.182,35.232,35.182,0.0,0.0,32000,1131300.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 13:33:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-08-24 13:34:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.14211812858847464,35.182
HK.01109,2020-08-24 13:35:00,35.232,35.182,35.232,35.182,0.0,0.0,4000,141500.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 13:36:00,35.182,35.232,35.232,35.182,0.0,0.0,6000,212200.0,0.14211812858847464,35.182
HK.01109,2020-08-24 13:37:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-08-24 13:38:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-08-24 13:39:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 13:40:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-08-24 13:41:00,35.182,35.232,35.232,35.182,0.0,0.0,6000,212300.0,0.0,35.232
HK.01109,2020-08-24 13:42:00,35.182,35.232,35.232,35.182,0.0,0.0,4000,141500.0,0.0,35.232
HK.01109,2020-08-24 13:43:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-08-24 13:44:00,35.232,35.182,35.232,35.182,0.0,0.0,4000,141500.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 13:45:00,35.232,35.182,35.232,35.182,0.0,0.0,6000,212300.0,0.0,35.182
HK.01109,2020-08-24 13:46:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-08-24 13:47:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.14211812858847464,35.182
HK.01109,2020-08-24 13:48:00,35.232,35.182,35.232,35.182,0.0,0.0,6000,212300.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 13:49:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.14211812858847464,35.182
HK.01109,2020-08-24 13:50:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 13:51:00,35.182,35.232,35.232,35.182,0.0,0.0,8000,283000.0,0.0,35.232
HK.01109,2020-08-24 13:52:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 13:53:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 13:54:00,35.182,35.282,35.332,35.182,0.0,0.0,250000,8852700.0,0.14191643960035524,35.232
HK.01109,2020-08-24 13:55:00,35.232,35.232,35.232,35.182,0.0,0.0,104000,3681200.0,-0.1417153222606348,35.282
HK.01109,2020-08-24 13:56:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-08-24 13:57:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-08-24 13:58:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 13:59:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-08-24 14:00:00,35.182,35.132,35.232,35.132,0.0,0.0,38000,1343200.0,-0.28383287920073064,35.232
HK.01109,2020-08-24 14:01:00,35.132,35.182,35.182,35.132,0.0,0.0,66000,2330000.0,0.14232039166573002,35.132
HK.01109,2020-08-24 14:02:00,35.182,35.182,35.182,35.182,0.0,0.0,30000,1060500.0,0.0,35.182
HK.01109,2020-08-24 14:03:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.14211812858847464,35.182
HK.01109,2020-08-24 14:04:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:05:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:06:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:07:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:08:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-08-24 14:09:00,35.182,35.232,35.232,35.182,0.0,0.0,8000,283100.0,0.0,35.232
HK.01109,2020-08-24 14:10:00,35.232,35.182,35.232,35.182,0.0,0.0,4000,141500.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 14:11:00,35.182,35.232,35.232,35.182,0.0,0.0,4000,141500.0,0.14211812858847464,35.182
HK.01109,2020-08-24 14:12:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 14:13:00,35.182,35.232,35.232,35.182,0.0,0.0,6000,212300.0,0.14211812858847464,35.182
HK.01109,2020-08-24 14:14:00,35.232,35.232,35.232,35.182,0.0,0.0,6000,212300.0,0.0,35.232
HK.01109,2020-08-24 14:15:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,-0.14191643960035524,35.232
HK.01109,2020-08-24 14:16:00,35.182,35.232,35.232,35.182,0.0,0.0,4000,141500.0,0.14211812858847464,35.182
