code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-21 14:20:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-21 14:21:00,29.256,29.256,29.256,29.256,0.0,0.0,20000,609000.0,-0.17061352624036275,29.306
HK.01109,2020-05-21 14:22:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.17090511348099777,29.256
HK.01109,2020-05-21 14:23:00,29.256,29.306,29.306,29.256,0.0,0.0,12000,365500.0,0.0,29.306
HK.01109,2020-05-21 14:24:00,29.256,29.306,29.306,29.256,0.0,0.0,4000,121900.0,0.0,29.306
HK.01109,2020-05-21 14:25:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 14:26:00,29.256,29.256,29.306,29.256,0.0,0.0,16000,487300.0,-0.17061352624036275,29.306
HK.01109,2020-05-21 14:27:00,29.256,29.206,29.306,29.206,0.0,0.0,16000,487200.0,-0.17090511348099777,29.256
HK.01109,2020-05-21 14:28:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-21 14:29:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.1711976991029265,29.206
HK.01109,2020-05-21 14:30:00,29.256,29.206,29.256,29.206,0.0,0.0,8000,243500.0,-0.17090511348099777,29.256
HK.01109,2020-05-21 14:31:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.1711976991029265,29.206
HK.01109,2020-05-21 14:32:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-21 14:33:00,29.206,29.206,29.256,29.206,0.0,0.0,8000,243400.0,-0.17090511348099777,29.256
HK.01109,2020-05-21 14:34:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.1711976991029265,29.206
HK.01109,2020-05-21 14:35:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-21 14:36:00,29.206,29.256,29.256,29.206,0.0,0.0,22000,668900.0,0.0,29.256
HK.01109,2020-05-21 14:37:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,-0.17090511348099777,29.256
HK.01109,2020-05-21 14:38:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.1711976991029265,29.206
HK.01109,2020-05-21 14:39:00,29.256,29.256,29.256,29.206,0.0,0.0,6000,182600.0,0.0,29.256
HK.01109,2020-05-21 14:40:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-21 14:41:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-21 14:42:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-21 14:43:00,29.256,29.256,29.256,29.256,0.0,0.0,8000,243600.0,0.0,29.256
HK.01109,2020-05-21 14:44:00,29.256,29.306,29.306,29.256,0.0,0.0,16000,487400.0,0.17090511348099777,29.256
HK.01109,2020-05-21 14:45:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-21 14:46:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-21 14:47:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-21 14:48:00,29.306,29.406,29.456,29.306,0.0,0.0,614000,18750700.0,0.3412270524807134,29.306
HK.01109,2020-05-21 14:49:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 14:50:00,29.356,29.356,29.356,29.306,0.0,0.0,278000,8482200.0,-0.1700333265319906,29.406
HK.01109,2020-05-21 14:51:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-21 14:52:00,29.306,29.356,29.356,29.306,0.0,0.0,56000,1708300.0,0.0,29.356
HK.01109,2020-05-21 14:53:00,29.356,29.356,29.356,29.356,0.0,0.0,40000,1222000.0,0.0,29.356
HK.01109,2020-05-21 14:54:00,29.356,29.356,29.356,29.356,0.0,0.0,8000,244400.0,0.0,29.356
HK.01109,2020-05-21 14:55:00,29.356,29.456,29.456,29.356,0.0,0.0,212000,6482600.0,0.340645864559197,29.356
HK.01109,2020-05-21 14:56:00,29.456,29.456,29.456,29.456,0.0,0.0,8000,245200.0,0.0,29.456
HK.01109,2020-05-21 14:57:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-05-21 14:58:00,29.406,29.456,29.456,29.406,0.0,0.0,8000,245100.0,0.0,29.456
HK.01109,2020-05-21 14:59:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-05-21 15:00:00,29.456,29.506,29.506,29.456,0.0,0.0,16000,490500.0,0.1697447039652387,29.456
HK.01109,2020-05-21 15:01:00,29.456,29.456,29.506,29.456,0.0,0.0,8000,245400.0,-0.16945705958110455,29.506
HK.01109,2020-05-21 15:02:00,29.406,29.406,29.406,29.406,0.0,0.0,22000,673200.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 15:03:00,29.406,29.456,29.456,29.406,0.0,0.0,4000,122500.0,0.17003332653200268,29.406
HK.01109,2020-05-21 15:04:00,29.406,29.306,29.406,29.306,0.0,0.0,12000,366900.0,-0.5092341118957041,29.456
HK.01109,2020-05-21 15:05:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.17061352624036275,29.306
HK.01109,2020-05-21 15:06:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.17032293227959244,29.356
HK.01109,2020-05-21 15:07:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-21 15:08:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-21 15:09:00,29.406,29.356,29.406,29.356,0.0,0.0,12000,366700.0,-0.1700333265319906,29.406
HK.01109,2020-05-21 15:10:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-21 15:11:00,29.356,29.356,29.356,29.356,0.0,0.0,10000,305500.0,0.0,29.356
HK.01109,2020-05-21 15:12:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-21 15:13:00,29.356,29.356,29.356,29.306,0.0,0.0,8000,244300.0,0.0,29.356
HK.01109,2020-05-21 15:14:00,29.356,29.356,29.356,29.356,0.0,0.0,4000,122200.0,0.0,29.356
HK.01109,2020-05-21 15:15:00,29.356,29.356,29.356,29.306,0.0,0.0,12000,366300.0,0.0,29.356
HK.01109,2020-05-21 15:16:00,29.356,29.356,29.356,29.356,0.0,0.0,8000,244400.0,0.0,29.356
HK.01109,2020-05-21 15:17:00,29.356,29.356,29.356,29.356,0.0,0.0,12000,366600.0,0.0,29.356
HK.01109,2020-05-21 15:18:00,29.356,29.356,29.356,29.356,0.0,0.0,8000,244400.0,0.0,29.356
HK.01109,2020-05-21 15:19:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-21 15:20:00,29.356,29.356,29.356,29.356,0.0,0.0,12000,366600.0,0.0,29.356
HK.01109,2020-05-21 15:21:00,29.356,29.406,29.406,29.356,0.0,0.0,30000,916800.0,0.17032293227959244,29.356
HK.01109,2020-05-21 15:22:00,29.406,29.406,29.406,29.406,0.0,0.0,6000,183600.0,0.0,29.406
HK.01109,2020-05-21 15:23:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-05-21 15:24:00,29.406,29.356,29.406,29.356,0.0,0.0,46000,1405800.0,-0.1700333265319906,29.406
HK.01109,2020-05-21 15:25:00,29.356,29.356,29.406,29.356,0.0,0.0,20000,611200.0,0.0,29.356
HK.01109,2020-05-21 15:26:00,29.406,29.406,29.406,29.406,0.0,0.0,10000,306000.0,0.17032293227959244,29.356
HK.01109,2020-05-21 15:27:00,29.406,29.406,29.406,29.406,0.0,0.0,10000,306000.0,0.0,29.406
HK.01109,2020-05-21 15:28:00,29.356,29.406,29.406,29.356,0.0,0.0,18000,550600.0,0.0,29.406
HK.01109,2020-05-21 15:29:00,29.356,29.456,29.456,29.356,0.0,0.0,14000,428400.0,0.17003332653200268,29.406
HK.01109,2020-05-21 15:30:00,29.406,29.456,29.456,29.406,0.0,0.0,4000,122500.0,0.0,29.456
HK.01109,2020-05-21 15:31:00,29.456,29.456,29.456,29.406,0.0,0.0,14000,428700.0,0.0,29.456
HK.01109,2020-05-21 15:32:00,29.406,29.456,29.456,29.406,0.0,0.0,34000,1040600.0,0.0,29.456
HK.01109,2020-05-21 15:33:00,29.406,29.456,29.456,29.406,0.0,0.0,14000,428600.0,0.0,29.456
HK.01109,2020-05-21 15:34:00,29.406,29.456,29.456,29.406,0.0,0.0,14000,429000.0,0.0,29.456
HK.01109,2020-05-21 15:35:00,29.456,29.456,29.456,29.406,0.0,0.0,38000,1164200.0,0.0,29.456
HK.01109,2020-05-21 15:36:00,29.456,29.456,29.506,29.406,0.0,0.0,230000,7047300.0,0.0,29.456
HK.01109,2020-05-21 15:37:00,29.456,29.456,29.456,29.406,0.0,0.0,52000,1593700.0,0.0,29.456
HK.01109,2020-05-21 15:38:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 15:39:00,29.456,29.456,29.456,29.456,0.0,0.0,24000,735600.0,0.0,29.456
HK.01109,2020-05-21 15:40:00,29.456,29.406,29.456,29.406,0.0,0.0,8000,245000.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 15:41:00,29.406,29.356,29.406,29.356,0.0,0.0,16000,489500.0,-0.1700333265319906,29.406
HK.01109,2020-05-21 15:42:00,29.406,29.456,29.506,29.406,0.0,0.0,42000,1287200.0,0.340645864559197,29.356
HK.01109,2020-05-21 15:43:00,29.406,29.456,29.456,29.406,0.0,0.0,42000,1285500.0,0.0,29.456
HK.01109,2020-05-21 15:44:00,29.406,29.406,29.406,29.356,0.0,0.0,34000,1040300.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 15:45:00,29.456,29.456,29.456,29.456,0.0,0.0,12000,367800.0,0.17003332653200268,29.406
HK.01109,2020-05-21 15:46:00,29.456,29.456,29.456,29.406,0.0,0.0,32000,979600.0,0.0,29.456
HK.01109,2020-05-21 15:47:00,29.406,29.406,29.456,29.356,0.0,0.0,40000,1224700.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 15:48:00,29.456,29.456,29.456,29.406,0.0,0.0,32000,980100.0,0.17003332653200268,29.406
HK.01109,2020-05-21 15:49:00,29.456,29.406,29.456,29.406,0.0,0.0,80000,2449500.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 15:50:00,29.406,29.506,29.506,29.406,0.0,0.0,26000,795900.0,0.34006665306400535,29.406
HK.01109,2020-05-21 15:51:00,29.456,29.456,29.456,29.406,0.0,0.0,82000,2510900.0,-0.16945705958110455,29.506
HK.01109,2020-05-21 15:52:00,29.456,29.406,29.456,29.406,0.0,0.0,58000,1775000.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 15:53:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-21 15:54:00,29.406,29.456,29.456,29.406,0.0,0.0,38000,1163000.0,0.17003332653200268,29.406
HK.01109,2020-05-21 15:55:00,29.456,29.456,29.456,29.456,0.0,0.0,50000,1532500.0,0.0,29.456
HK.01109,2020-05-21 15:56:00,29.456,29.406,29.506,29.406,0.0,0.0,74000,2267800.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 15:57:00,29.406,29.456,29.456,29.356,0.0,0.0,40000,1225600.0,0.17003332653200268,29.406
HK.01109,2020-05-21 15:58:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 15:59:00,29.456,29.406,29.456,29.406,0.0,0.0,62000,1900100.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 16:00:00,29.456,29.356,29.506,29.306,0.0,0.0,2518000,76936200.0,-0.1700333265319906,29.406
