code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-20 09:50:00,36.106,36.056,36.106,36.056,0.0,0.0,22000,820300.0,-0.13848113886889787,36.106
HK.01109,2020-01-20 09:51:00,36.056,36.056,36.056,36.056,0.0,0.0,12000,447000.0,0.0,36.056
HK.01109,2020-01-20 09:52:00,36.106,36.056,36.106,36.056,0.0,0.0,4000,149100.0,0.0,36.056
HK.01109,2020-01-20 09:53:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2020-01-20 09:54:00,36.056,36.056,36.056,36.006,0.0,0.0,50000,1861900.0,0.0,36.056
HK.01109,2020-01-20 09:55:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-20 09:56:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2020-01-20 09:57:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2020-01-20 09:58:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,-0.13867317506100832,36.056
HK.01109,2020-01-20 09:59:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.13886574459811465,36.006
HK.01109,2020-01-20 10:00:00,36.056,36.006,36.056,36.006,0.0,0.0,4000,148900.0,-0.13867317506100832,36.056
HK.01109,2020-01-20 10:01:00,36.006,35.956,36.006,35.956,0.0,0.0,18000,669100.0,-0.13886574459811465,36.006
HK.01109,2020-01-20 10:02:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2020-01-20 10:03:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2020-01-20 10:04:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-20 10:05:00,36.006,36.006,36.006,36.006,0.0,0.0,40000,1488000.0,0.0,36.006
HK.01109,2020-01-20 10:06:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-20 10:07:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.13886574459811465,36.006
HK.01109,2020-01-20 10:08:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-20 10:09:00,36.006,35.956,36.006,35.956,0.0,0.0,72000,2676200.0,-0.27734635012201664,36.056
HK.01109,2020-01-20 10:10:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-20 10:11:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-20 10:12:00,35.906,35.906,35.906,35.906,0.0,0.0,64000,2374400.0,-0.13905884970520707,35.956
HK.01109,2020-01-20 10:13:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.0,35.906
HK.01109,2020-01-20 10:14:00,35.856,35.856,35.856,35.856,0.0,0.0,30000,1111500.0,-0.13925249261960998,35.906
HK.01109,2020-01-20 10:15:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2020-01-20 10:16:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,-0.13944667559126578,35.856
HK.01109,2020-01-20 10:17:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2020-01-20 10:18:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2020-01-20 10:19:00,35.856,35.906,35.906,35.856,0.0,0.0,44000,1630300.0,0.2792828017650713,35.806
HK.01109,2020-01-20 10:20:00,35.856,35.856,35.856,35.856,0.0,0.0,14000,518700.0,-0.13925249261960998,35.906
HK.01109,2020-01-20 10:21:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2020-01-20 10:22:00,35.856,35.856,35.856,35.856,0.0,0.0,22000,815100.0,0.0,35.856
HK.01109,2020-01-20 10:23:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2020-01-20 10:24:00,35.856,35.806,35.856,35.806,0.0,0.0,4000,148100.0,-0.13944667559126578,35.856
HK.01109,2020-01-20 10:25:00,35.806,35.756,35.806,35.756,0.0,0.0,70000,2589900.0,-0.13964140088252572,35.806
HK.01109,2020-01-20 10:26:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2020-01-20 10:27:00,35.756,35.756,35.756,35.756,0.0,0.0,16000,591200.0,0.0,35.756
HK.01109,2020-01-20 10:28:00,35.756,35.756,35.756,35.756,0.0,0.0,24000,886800.0,0.0,35.756
HK.01109,2020-01-20 10:29:00,35.756,35.756,35.756,35.756,0.0,0.0,8000,295600.0,0.0,35.756
HK.01109,2020-01-20 10:30:00,35.756,35.756,35.806,35.756,0.0,0.0,20000,739500.0,0.0,35.756
HK.01109,2020-01-20 10:31:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.1398366707685344,35.756
HK.01109,2020-01-20 10:32:00,35.806,35.806,35.806,35.756,0.0,0.0,6000,221900.0,0.0,35.806
HK.01109,2020-01-20 10:33:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,-0.13964140088252572,35.806
HK.01109,2020-01-20 10:34:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2020-01-20 10:35:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2020-01-20 10:36:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2020-01-20 10:37:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2020-01-20 10:38:00,35.756,35.806,35.806,35.756,0.0,0.0,40000,1479900.0,0.1398366707685344,35.756
HK.01109,2020-01-20 10:39:00,35.806,35.756,35.806,35.756,0.0,0.0,30000,1109900.0,-0.13964140088252572,35.806
HK.01109,2020-01-20 10:40:00,35.756,35.706,35.756,35.706,0.0,0.0,30000,1108400.0,-0.1398366707685344,35.756
HK.01109,2020-01-20 10:41:00,35.756,35.606,35.756,35.606,0.0,0.0,58000,2139700.0,-0.2800649750742212,35.706
HK.01109,2020-01-20 10:42:00,35.656,35.606,35.656,35.606,0.0,0.0,90000,3315800.0,0.0,35.606
HK.01109,2020-01-20 10:43:00,35.606,35.606,35.606,35.606,0.0,0.0,4000,147200.0,0.0,35.606
HK.01109,2020-01-20 10:44:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.14042577093747446,35.606
HK.01109,2020-01-20 10:45:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2020-01-20 10:46:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-01-20 10:47:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2020-01-20 10:48:00,35.656,35.656,35.706,35.656,0.0,0.0,48000,1769000.0,0.0,35.656
HK.01109,2020-01-20 10:49:00,35.656,35.656,35.656,35.656,0.0,0.0,10000,368500.0,0.0,35.656
HK.01109,2020-01-20 10:50:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-01-20 10:51:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-01-20 10:52:00,35.656,35.606,35.656,35.606,0.0,0.0,18000,663100.0,-0.14022885348888592,35.656
HK.01109,2020-01-20 10:53:00,35.606,35.606,35.606,35.606,0.0,0.0,4000,147200.0,0.0,35.606
HK.01109,2020-01-20 10:54:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2020-01-20 10:55:00,35.656,35.606,35.706,35.606,0.0,0.0,26000,958200.0,0.0,35.606
HK.01109,2020-01-20 10:56:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-01-20 10:57:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2020-01-20 10:58:00,35.656,35.656,35.656,35.656,0.0,0.0,20000,737000.0,0.14042577093747446,35.606
HK.01109,2020-01-20 10:59:00,35.656,35.606,35.656,35.606,0.0,0.0,26000,957500.0,-0.14022885348888592,35.656
HK.01109,2020-01-20 11:00:00,35.606,35.556,35.606,35.556,0.0,0.0,32000,1177400.0,-0.14042577093749442,35.606
HK.01109,2020-01-20 11:01:00,35.556,35.606,35.606,35.556,0.0,0.0,4000,147100.0,0.14062324220948438,35.556
HK.01109,2020-01-20 11:02:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,-0.14042577093749442,35.606
HK.01109,2020-01-20 11:03:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.0,35.556
HK.01109,2020-01-20 11:04:00,35.556,35.556,35.556,35.556,0.0,0.0,8000,294000.0,0.0,35.556
HK.01109,2020-01-20 11:05:00,35.556,35.556,35.606,35.556,0.0,0.0,6000,220600.0,0.0,35.556
HK.01109,2020-01-20 11:06:00,35.606,35.606,35.606,35.606,0.0,0.0,4000,147200.0,0.14062324220948438,35.556
HK.01109,2020-01-20 11:07:00,35.606,35.606,35.606,35.606,0.0,0.0,66000,2428800.0,0.0,35.606
HK.01109,2020-01-20 11:08:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2020-01-20 11:09:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-01-20 11:10:00,35.656,35.656,35.706,35.656,0.0,0.0,30000,1105900.0,0.14042577093747446,35.606
HK.01109,2020-01-20 11:11:00,35.706,35.706,35.706,35.706,0.0,0.0,10000,369000.0,0.14022885348890585,35.656
HK.01109,2020-01-20 11:12:00,35.656,35.606,35.656,35.606,0.0,0.0,34000,1252700.0,-0.2800649750742212,35.706
HK.01109,2020-01-20 11:13:00,35.606,35.606,35.606,35.606,0.0,0.0,32000,1177600.0,0.0,35.606
HK.01109,2020-01-20 11:14:00,35.606,35.606,35.606,35.606,0.0,0.0,10000,368000.0,0.0,35.606
HK.01109,2020-01-20 11:15:00,35.606,35.606,35.606,35.556,0.0,0.0,10000,367900.0,0.0,35.606
HK.01109,2020-01-20 11:16:00,35.606,35.556,35.606,35.556,0.0,0.0,12000,441500.0,-0.14042577093749442,35.606
HK.01109,2020-01-20 11:17:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2020-01-20 11:18:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2020-01-20 11:19:00,35.606,35.606,35.606,35.556,0.0,0.0,14000,515100.0,0.14062324220948438,35.556
HK.01109,2020-01-20 11:20:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,-0.14042577093749442,35.606
HK.01109,2020-01-20 11:21:00,35.556,35.606,35.606,35.556,0.0,0.0,38000,1396800.0,0.14062324220948438,35.556
HK.01109,2020-01-20 11:22:00,35.606,35.556,35.606,35.556,0.0,0.0,12000,441200.0,-0.14042577093749442,35.606
HK.01109,2020-01-20 11:23:00,35.556,35.556,35.556,35.556,0.0,0.0,6000,220500.0,0.0,35.556
HK.01109,2020-01-20 11:24:00,35.606,35.456,35.606,35.456,0.0,0.0,244000,8972300.0,-0.2812464844189288,35.556
HK.01109,2020-01-20 11:25:00,35.456,35.456,35.506,35.456,0.0,0.0,10000,366600.0,0.0,35.456
HK.01109,2020-01-20 11:26:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-20 11:27:00,35.506,35.456,35.506,35.456,0.0,0.0,104000,3816500.0,0.0,35.456
HK.01109,2020-01-20 11:28:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2020-01-20 11:29:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-20 11:30:00,35.506,35.456,35.506,35.456,0.0,0.0,12000,439900.0,0.0,35.456
HK.01109,2020-01-20 11:31:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-20 11:32:00,35.506,35.506,35.506,35.456,0.0,0.0,52000,1908200.0,0.14101985559565983,35.456
HK.01109,2020-01-20 11:33:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2020-01-20 11:34:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-20 11:35:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-20 11:36:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-20 11:37:00,35.506,35.456,35.506,35.456,0.0,0.0,4000,146700.0,0.0,35.456
HK.01109,2020-01-20 11:38:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.0,35.456
HK.01109,2020-01-20 11:39:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.14101985559565983,35.456
HK.01109,2020-01-20 11:40:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2020-01-20 11:41:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-20 11:42:00,35.506,35.456,35.506,35.456,0.0,0.0,4000,146700.0,0.0,35.456
HK.01109,2020-01-20 11:43:00,35.506,35.456,35.506,35.456,0.0,0.0,12000,440100.0,0.0,35.456
HK.01109,2020-01-20 11:44:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-20 11:45:00,35.506,35.456,35.506,35.456,0.0,0.0,8000,293500.0,0.0,35.456
HK.01109,2020-01-20 11:46:00,35.506,35.506,35.506,35.456,0.0,0.0,6000,220100.0,0.14101985559565983,35.456
HK.01109,2020-01-20 11:47:00,35.506,35.456,35.506,35.456,0.0,0.0,4000,146700.0,-0.1408212696445591,35.506
HK.01109,2020-01-20 11:48:00,35.506,35.456,35.506,35.456,0.0,0.0,4000,146700.0,0.0,35.456
HK.01109,2020-01-20 11:49:00,35.506,35.456,35.556,35.456,0.0,0.0,156000,5724800.0,0.0,35.456
HK.01109,2020-01-20 11:50:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.0,35.456
HK.01109,2020-01-20 11:51:00,35.456,35.456,35.456,35.456,0.0,0.0,30000,1099500.0,0.0,35.456
HK.01109,2020-01-20 11:52:00,35.506,35.456,35.506,35.456,0.0,0.0,8000,293400.0,0.0,35.456
HK.01109,2020-01-20 11:53:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.0,35.456
HK.01109,2020-01-20 11:54:00,35.506,35.506,35.506,35.506,0.0,0.0,16000,587200.0,0.14101985559565983,35.456
HK.01109,2020-01-20 11:55:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2020-01-20 11:56:00,35.456,35.456,35.456,35.456,0.0,0.0,92000,3371800.0,0.0,35.456
HK.01109,2020-01-20 11:57:00,35.456,35.406,35.456,35.406,0.0,0.0,26000,952600.0,-0.1410198555956799,35.456
HK.01109,2020-01-20 11:58:00,35.456,35.456,35.456,35.456,0.0,0.0,60000,2199000.0,0.1412190024289789,35.406
HK.01109,2020-01-20 11:59:00,35.506,35.506,35.506,35.456,0.0,0.0,14000,513700.0,0.14101985559565983,35.456
HK.01109,2020-01-20 12:00:00,35.456,35.456,35.506,35.456,0.0,0.0,46000,1687500.0,-0.1408212696445591,35.506
HK.01109,2020-01-20 13:01:00,35.506,35.456,35.506,35.406,0.0,0.0,132000,4838700.0,0.0,35.456
HK.01109,2020-01-20 13:02:00,35.506,35.456,35.506,35.456,0.0,0.0,50000,1834900.0,0.0,35.456
HK.01109,2020-01-20 13:03:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.0,35.456
HK.01109,2020-01-20 13:04:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2020-01-20 13:05:00,35.456,35.406,35.456,35.406,0.0,0.0,58000,2124900.0,-0.1410198555956799,35.456
HK.01109,2020-01-20 13:06:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-01-20 13:07:00,35.406,35.406,35.406,35.406,0.0,0.0,4000,146400.0,0.0,35.406
HK.01109,2020-01-20 13:08:00,35.456,35.406,35.456,35.406,0.0,0.0,12000,439600.0,0.0,35.406
HK.01109,2020-01-20 13:09:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-01-20 13:10:00,35.406,35.406,35.456,35.406,0.0,0.0,22000,805400.0,0.0,35.406
HK.01109,2020-01-20 13:11:00,35.456,35.456,35.456,35.456,0.0,0.0,6000,219900.0,0.1412190024289789,35.406
HK.01109,2020-01-20 13:12:00,35.456,35.506,35.506,35.456,0.0,0.0,82000,3005600.0,0.14101985559565983,35.456
HK.01109,2020-01-20 13:13:00,35.506,35.406,35.506,35.406,0.0,0.0,82000,3004600.0,-0.28164253928913824,35.506
HK.01109,2020-01-20 13:14:00,35.456,35.406,35.456,35.406,0.0,0.0,6000,219800.0,0.0,35.406
HK.01109,2020-01-20 13:15:00,35.456,35.406,35.456,35.406,0.0,0.0,8000,293100.0,0.0,35.406
HK.01109,2020-01-20 13:16:00,35.456,35.406,35.456,35.406,0.0,0.0,8000,293100.0,0.0,35.406
HK.01109,2020-01-20 13:17:00,35.456,35.406,35.456,35.406,0.0,0.0,10000,366400.0,0.0,35.406
HK.01109,2020-01-20 13:18:00,35.456,35.406,35.456,35.406,0.0,0.0,8000,293100.0,0.0,35.406
HK.01109,2020-01-20 13:19:00,35.456,35.456,35.456,35.406,0.0,0.0,10000,366300.0,0.1412190024289789,35.406
HK.01109,2020-01-20 13:20:00,35.406,35.406,35.406,35.406,0.0,0.0,12000,439200.0,-0.1410198555956799,35.456
HK.01109,2020-01-20 13:21:00,35.406,35.456,35.456,35.406,0.0,0.0,48000,1757200.0,0.1412190024289789,35.406
HK.01109,2020-01-20 13:22:00,35.406,35.406,35.456,35.406,0.0,0.0,12000,439500.0,-0.1410198555956799,35.456
HK.01109,2020-01-20 13:23:00,35.406,35.356,35.406,35.356,0.0,0.0,52000,1902700.0,-0.14121900242895882,35.406
HK.01109,2020-01-20 13:24:00,35.356,35.356,35.356,35.356,0.0,0.0,4000,146200.0,0.0,35.356
HK.01109,2020-01-20 13:25:00,35.356,35.306,35.356,35.306,0.0,0.0,70000,2558300.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 13:26:00,35.306,35.356,35.356,35.306,0.0,0.0,22000,803300.0,0.14161898827395986,35.306
HK.01109,2020-01-20 13:27:00,35.306,35.256,35.356,35.256,0.0,0.0,190000,6931700.0,-0.2828374250480864,35.356
HK.01109,2020-01-20 13:28:00,35.256,35.256,35.306,35.256,0.0,0.0,206000,7508900.0,0.0,35.256
HK.01109,2020-01-20 13:29:00,35.306,35.306,35.306,35.306,0.0,0.0,24000,876000.0,0.14181983208531074,35.256
HK.01109,2020-01-20 13:30:00,35.256,35.256,35.306,35.206,0.0,0.0,202000,7363100.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 13:31:00,35.256,35.256,35.256,35.256,0.0,0.0,88000,3207600.0,0.0,35.256
HK.01109,2020-01-20 13:32:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2020-01-20 13:33:00,35.206,35.356,35.356,35.206,0.0,0.0,276000,10068400.0,0.2836396641706416,35.256
HK.01109,2020-01-20 13:34:00,35.306,35.306,35.356,35.256,0.0,0.0,166000,6062100.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 13:35:00,35.306,35.356,35.356,35.256,0.0,0.0,92000,3357600.0,0.14161898827395986,35.306
HK.01109,2020-01-20 13:36:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 13:37:00,35.356,35.306,35.406,35.256,0.0,0.0,222000,8103800.0,0.0,35.306
HK.01109,2020-01-20 13:38:00,35.306,35.406,35.406,35.306,0.0,0.0,10000,365600.0,0.2832379765478996,35.306
HK.01109,2020-01-20 13:39:00,35.356,35.406,35.406,35.356,0.0,0.0,8000,292700.0,0.0,35.406
HK.01109,2020-01-20 13:40:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-01-20 13:41:00,35.356,35.406,35.406,35.356,0.0,0.0,8000,292700.0,0.0,35.406
HK.01109,2020-01-20 13:42:00,35.356,35.306,35.356,35.306,0.0,0.0,130000,4747200.0,-0.2824380048579377,35.406
HK.01109,2020-01-20 13:43:00,35.306,35.356,35.356,35.306,0.0,0.0,8000,292300.0,0.14161898827395986,35.306
HK.01109,2020-01-20 13:44:00,35.306,35.356,35.356,35.306,0.0,0.0,4000,146100.0,0.0,35.356
HK.01109,2020-01-20 13:45:00,35.306,35.356,35.356,35.306,0.0,0.0,4000,146100.0,0.0,35.356
HK.01109,2020-01-20 13:46:00,35.306,35.356,35.356,35.306,0.0,0.0,4000,146100.0,0.0,35.356
HK.01109,2020-01-20 13:47:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.0,35.356
HK.01109,2020-01-20 13:48:00,35.306,35.306,35.356,35.306,0.0,0.0,14000,511100.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 13:49:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2020-01-20 13:50:00,35.306,35.306,35.306,35.256,0.0,0.0,142000,5179600.0,0.0,35.306
HK.01109,2020-01-20 13:51:00,35.206,35.256,35.256,35.206,0.0,0.0,32000,1165200.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 13:52:00,35.256,35.356,35.356,35.256,0.0,0.0,134000,4890600.0,0.2836396641706416,35.256
HK.01109,2020-01-20 13:53:00,35.256,35.306,35.306,35.256,0.0,0.0,10000,364900.0,-0.14141871252405322,35.356
HK.01109,2020-01-20 13:54:00,35.306,35.206,35.306,35.206,0.0,0.0,56000,2042800.0,-0.28323797654787947,35.306
HK.01109,2020-01-20 13:55:00,35.256,35.256,35.256,35.256,0.0,0.0,12000,437400.0,0.14202124637845015,35.206
HK.01109,2020-01-20 13:56:00,35.206,35.256,35.256,35.206,0.0,0.0,24000,874700.0,0.0,35.256
HK.01109,2020-01-20 13:57:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.14181983208531074,35.256
HK.01109,2020-01-20 13:58:00,35.256,35.306,35.306,35.256,0.0,0.0,10000,364800.0,0.0,35.306
HK.01109,2020-01-20 13:59:00,35.256,35.256,35.306,35.256,0.0,0.0,46000,1678200.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 14:00:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.14181983208531074,35.256
HK.01109,2020-01-20 14:01:00,35.306,35.256,35.306,35.256,0.0,0.0,32000,1167900.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 14:02:00,35.256,35.306,35.306,35.256,0.0,0.0,10000,364900.0,0.14181983208531074,35.256
HK.01109,2020-01-20 14:03:00,35.256,35.256,35.306,35.256,0.0,0.0,38000,1385200.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 14:04:00,35.306,35.206,35.306,35.206,0.0,0.0,12000,437200.0,-0.14181983208531074,35.256
HK.01109,2020-01-20 14:05:00,35.306,35.256,35.306,35.256,0.0,0.0,14000,510600.0,0.14202124637845015,35.206
HK.01109,2020-01-20 14:06:00,35.256,35.256,35.306,35.256,0.0,0.0,10000,364800.0,0.0,35.256
HK.01109,2020-01-20 14:07:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2020-01-20 14:08:00,35.256,35.206,35.306,35.206,0.0,0.0,24000,874800.0,-0.14181983208531074,35.256
HK.01109,2020-01-20 14:09:00,35.206,35.306,35.306,35.206,0.0,0.0,8000,291800.0,0.2840424927569003,35.206
HK.01109,2020-01-20 14:10:00,35.306,35.306,35.306,35.306,0.0,0.0,8000,292000.0,0.0,35.306
HK.01109,2020-01-20 14:11:00,35.256,35.256,35.306,35.256,0.0,0.0,14000,510600.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 14:12:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.14181983208531074,35.256
HK.01109,2020-01-20 14:13:00,35.256,35.306,35.306,35.256,0.0,0.0,8000,291900.0,0.0,35.306
HK.01109,2020-01-20 14:14:00,35.256,35.256,35.306,35.256,0.0,0.0,16000,583600.0,-0.14161898827393973,35.306
HK.01109,2020-01-20 14:15:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
