code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-06 14:22:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:23:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:24:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:25:00,30.1,30.0,30.1,30.0,0.0,0.0,74000,2407000.0,-0.33222591362126713,30.1
HK.01109,2019-06-06 14:26:00,30.0,30.0,30.0,30.0,0.0,0.0,10000,324500.0,0.0,30.0
HK.01109,2019-06-06 14:27:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-06-06 14:28:00,29.95,30.15,30.15,29.95,0.0,0.0,114000,3707000.0,0.4999999999999952,30.0
HK.01109,2019-06-06 14:29:00,30.1,30.1,30.1,30.1,0.0,0.0,6000,195300.0,-0.16583747927030568,30.15
HK.01109,2019-06-06 14:30:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:31:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:32:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,-0.16611295681063357,30.1
HK.01109,2019-06-06 14:33:00,30.05,30.05,30.05,30.05,0.0,0.0,22000,715000.0,0.0,30.05
HK.01109,2019-06-06 14:34:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,-0.16638935108153316,30.05
HK.01109,2019-06-06 14:35:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-06-06 14:36:00,30.05,30.1,30.1,30.05,0.0,0.0,32000,1040100.0,0.3333333333333381,30.0
HK.01109,2019-06-06 14:37:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:38:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-06-06 14:39:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:40:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-06-06 14:41:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:42:00,30.1,30.15,30.15,30.1,0.0,0.0,8000,260500.0,0.16611295681062177,30.1
HK.01109,2019-06-06 14:43:00,30.1,30.15,30.15,30.1,0.0,0.0,4000,130300.0,0.0,30.15
HK.01109,2019-06-06 14:44:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 14:45:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-06-06 14:46:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:47:00,30.1,30.15,30.15,30.1,0.0,0.0,4000,130300.0,0.16611295681062177,30.1
HK.01109,2019-06-06 14:48:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 14:49:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 14:50:00,30.1,30.05,30.1,30.05,0.0,0.0,48000,1562300.0,-0.3316749585406231,30.15
HK.01109,2019-06-06 14:51:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-06-06 14:52:00,30.05,30.1,30.1,30.05,0.0,0.0,4000,130100.0,0.16638935108153316,30.05
HK.01109,2019-06-06 14:53:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:54:00,30.1,30.05,30.1,30.05,0.0,0.0,6000,195100.0,-0.16611295681063357,30.1
HK.01109,2019-06-06 14:55:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.16638935108153316,30.05
HK.01109,2019-06-06 14:56:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 14:57:00,30.05,30.15,30.15,30.05,0.0,0.0,32000,1041700.0,0.16611295681062177,30.1
HK.01109,2019-06-06 14:58:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 14:59:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 15:00:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-06-06 15:01:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 15:02:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 15:03:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-06-06 15:04:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 15:05:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-06-06 15:06:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 15:07:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.16611295681062177,30.1
HK.01109,2019-06-06 15:08:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 15:09:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-06 15:10:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-06-06 15:11:00,30.15,30.15,30.15,30.1,0.0,0.0,8000,260600.0,0.16611295681062177,30.1
HK.01109,2019-06-06 15:12:00,30.1,30.1,30.1,30.1,0.0,0.0,6000,195300.0,-0.16583747927030568,30.15
HK.01109,2019-06-06 15:13:00,30.15,30.15,30.15,30.15,0.0,0.0,10000,326000.0,0.16611295681062177,30.1
HK.01109,2019-06-06 15:14:00,30.15,30.2,30.2,30.15,0.0,0.0,32000,1043500.0,0.16583747927031744,30.15
HK.01109,2019-06-06 15:15:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 15:16:00,30.2,30.1,30.2,30.1,0.0,0.0,62000,2021200.0,-0.33112582781456246,30.2
HK.01109,2019-06-06 15:17:00,30.15,30.1,30.15,30.1,0.0,0.0,10000,325700.0,0.0,30.1
HK.01109,2019-06-06 15:18:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-06-06 15:19:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-06 15:20:00,30.1,30.15,30.15,30.1,0.0,0.0,6000,195400.0,0.16611295681062177,30.1
HK.01109,2019-06-06 15:21:00,30.15,30.2,30.2,30.15,0.0,0.0,42000,1369500.0,0.16583747927031744,30.15
HK.01109,2019-06-06 15:22:00,30.15,30.1,30.15,30.1,0.0,0.0,28000,912700.0,-0.33112582781456246,30.2
HK.01109,2019-06-06 15:23:00,30.15,30.2,30.2,30.15,0.0,0.0,10000,326100.0,0.33222591362125536,30.1
HK.01109,2019-06-06 15:24:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 15:25:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,0.0,30.15
HK.01109,2019-06-06 15:26:00,30.1,30.2,30.2,30.1,0.0,0.0,6000,195700.0,0.16583747927031744,30.15
HK.01109,2019-06-06 15:27:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.33112582781456246,30.2
HK.01109,2019-06-06 15:28:00,30.15,30.15,30.15,30.15,0.0,0.0,6000,195600.0,0.16611295681062177,30.1
HK.01109,2019-06-06 15:29:00,30.1,30.15,30.15,30.1,0.0,0.0,6000,195500.0,0.0,30.15
HK.01109,2019-06-06 15:30:00,30.15,30.15,30.2,30.15,0.0,0.0,20000,652100.0,0.0,30.15
HK.01109,2019-06-06 15:31:00,30.2,30.25,30.25,30.2,0.0,0.0,208000,6797800.0,0.3316749585406349,30.15
HK.01109,2019-06-06 15:32:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 15:33:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-06 15:34:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,-0.16528925619834947,30.25
HK.01109,2019-06-06 15:35:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-06 15:36:00,30.2,30.15,30.25,30.15,0.0,0.0,42000,1371000.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 15:37:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-06-06 15:38:00,30.2,30.2,30.25,30.2,0.0,0.0,110000,3591800.0,0.16583747927031744,30.15
HK.01109,2019-06-06 15:39:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-06 15:40:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 15:41:00,30.2,30.2,30.25,30.2,0.0,0.0,10000,326600.0,0.0,30.2
HK.01109,2019-06-06 15:42:00,30.2,30.25,30.25,30.2,0.0,0.0,4000,130700.0,0.16556291390728714,30.2
HK.01109,2019-06-06 15:43:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,-0.16528925619834947,30.25
HK.01109,2019-06-06 15:44:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-06 15:45:00,30.2,30.2,30.2,30.2,0.0,0.0,8000,261200.0,0.0,30.2
HK.01109,2019-06-06 15:46:00,30.2,30.2,30.2,30.2,0.0,0.0,8000,261200.0,0.0,30.2
HK.01109,2019-06-06 15:47:00,30.2,30.2,30.2,30.2,0.0,0.0,8000,261200.0,0.0,30.2
HK.01109,2019-06-06 15:48:00,30.2,30.2,30.2,30.2,0.0,0.0,10000,326500.0,0.0,30.2
HK.01109,2019-06-06 15:49:00,30.2,30.2,30.2,30.2,0.0,0.0,6000,195900.0,0.0,30.2
HK.01109,2019-06-06 15:50:00,30.2,30.2,30.2,30.2,0.0,0.0,28000,914200.0,0.0,30.2
HK.01109,2019-06-06 15:51:00,30.15,30.3,30.3,30.15,0.0,0.0,126000,4116100.0,0.3311258278145743,30.2
HK.01109,2019-06-06 15:52:00,30.25,30.2,30.25,30.2,0.0,0.0,126000,4116200.0,-0.3300330033003347,30.3
HK.01109,2019-06-06 15:53:00,30.2,30.15,30.25,30.15,0.0,0.0,58000,1893200.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 15:54:00,30.15,30.2,30.2,30.15,0.0,0.0,30000,978300.0,0.16583747927031744,30.15
HK.01109,2019-06-06 15:55:00,30.2,30.2,30.2,30.15,0.0,0.0,44000,1435100.0,0.0,30.2
HK.01109,2019-06-06 15:56:00,30.15,30.15,30.2,30.15,0.0,0.0,64000,2087300.0,-0.16556291390728714,30.2
HK.01109,2019-06-06 15:57:00,30.15,30.1,30.2,30.1,0.0,0.0,72000,2347100.0,-0.16583747927030568,30.15
HK.01109,2019-06-06 15:58:00,30.1,30.25,30.25,30.1,0.0,0.0,156000,5091900.0,0.49833887043188896,30.1
HK.01109,2019-06-06 15:59:00,30.25,30.2,30.25,30.2,0.0,0.0,16000,523000.0,-0.16528925619834947,30.25
HK.01109,2019-06-06 16:00:00,30.2,30.2,30.25,30.1,0.0,0.0,358000,11688800.0,0.0,30.2
