code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-14 14:18:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.16447368421052866,30.4
HK.01109,2019-06-14 14:19:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 14:20:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,0.16420361247947687,30.45
HK.01109,2019-06-14 14:21:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-14 14:22:00,30.45,30.45,30.45,30.45,0.0,0.0,6000,197400.0,-0.16393442622951052,30.5
HK.01109,2019-06-14 14:23:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 14:24:00,30.5,30.5,30.5,30.5,0.0,0.0,10000,329500.0,0.16420361247947687,30.45
HK.01109,2019-06-14 14:25:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,-0.16393442622951052,30.5
HK.01109,2019-06-14 14:26:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.16420361247947687,30.45
HK.01109,2019-06-14 14:27:00,30.45,30.5,30.5,30.45,0.0,0.0,6000,197600.0,0.0,30.5
HK.01109,2019-06-14 14:28:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,-0.16393442622951052,30.5
HK.01109,2019-06-14 14:29:00,30.45,30.45,30.5,30.45,0.0,0.0,10000,329100.0,0.0,30.45
HK.01109,2019-06-14 14:30:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 14:31:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-06-14 14:32:00,30.45,30.5,30.5,30.45,0.0,0.0,4000,131700.0,0.16420361247947687,30.45
HK.01109,2019-06-14 14:33:00,30.45,30.45,30.5,30.45,0.0,0.0,8000,263300.0,-0.16393442622951052,30.5
HK.01109,2019-06-14 14:34:00,30.45,30.4,30.45,30.35,0.0,0.0,186000,6111400.0,-0.16420361247947687,30.45
HK.01109,2019-06-14 14:35:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-06-14 14:36:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197200.0,0.0,30.45
HK.01109,2019-06-14 14:37:00,30.4,30.35,30.4,30.35,0.0,0.0,34000,1116700.0,-0.3284072249589421,30.45
HK.01109,2019-06-14 14:38:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-06-14 14:39:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.0,30.35
HK.01109,2019-06-14 14:40:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-06-14 14:41:00,30.4,30.4,30.4,30.35,0.0,0.0,76000,2496300.0,0.16474464579900217,30.35
HK.01109,2019-06-14 14:42:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,-0.16447368421051697,30.4
HK.01109,2019-06-14 14:43:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-06-14 14:44:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-14 14:45:00,30.4,30.35,30.4,30.35,0.0,0.0,6000,196900.0,0.0,30.35
HK.01109,2019-06-14 14:46:00,30.4,30.35,30.4,30.35,0.0,0.0,4000,131300.0,0.0,30.35
HK.01109,2019-06-14 14:47:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-14 14:48:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-06-14 14:49:00,30.35,30.35,30.4,30.35,0.0,0.0,140000,4598400.0,0.0,30.35
HK.01109,2019-06-14 14:50:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-14 14:51:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-14 14:52:00,30.35,30.35,30.35,30.3,0.0,0.0,58000,1902200.0,0.0,30.35
HK.01109,2019-06-14 14:53:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-14 14:54:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-06-14 14:55:00,30.35,30.35,30.35,30.3,0.0,0.0,14000,459000.0,0.0,30.35
HK.01109,2019-06-14 14:56:00,30.35,30.35,30.35,30.35,0.0,0.0,14000,459200.0,0.0,30.35
HK.01109,2019-06-14 14:57:00,30.3,30.4,30.4,30.3,0.0,0.0,10000,327900.0,0.16474464579900217,30.35
HK.01109,2019-06-14 14:58:00,30.4,30.4,30.4,30.35,0.0,0.0,62000,2036500.0,0.0,30.4
HK.01109,2019-06-14 14:59:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-14 15:00:00,30.4,30.35,30.4,30.35,0.0,0.0,4000,131300.0,-0.16447368421051697,30.4
HK.01109,2019-06-14 15:01:00,30.35,30.3,30.35,30.3,0.0,0.0,18000,590200.0,-0.16474464579901388,30.35
HK.01109,2019-06-14 15:02:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-06-14 15:03:00,30.35,30.4,30.4,30.3,0.0,0.0,48000,1574700.0,0.33003300330032304,30.3
HK.01109,2019-06-14 15:04:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-14 15:05:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,-0.16447368421051697,30.4
HK.01109,2019-06-14 15:06:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.0,30.35
HK.01109,2019-06-14 15:07:00,30.4,30.4,30.4,30.35,0.0,0.0,84000,2759100.0,0.16474464579900217,30.35
HK.01109,2019-06-14 15:08:00,30.4,30.45,30.45,30.4,0.0,0.0,16000,526300.0,0.16447368421052866,30.4
HK.01109,2019-06-14 15:09:00,30.45,30.5,30.6,30.45,0.0,0.0,182000,6003100.0,0.16420361247947687,30.45
HK.01109,2019-06-14 15:10:00,30.5,30.45,30.5,30.45,0.0,0.0,18000,592900.0,-0.16393442622951052,30.5
HK.01109,2019-06-14 15:11:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.16420361247947687,30.45
HK.01109,2019-06-14 15:12:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,-0.16393442622951052,30.5
HK.01109,2019-06-14 15:13:00,30.45,30.45,30.45,30.45,0.0,0.0,6000,197400.0,0.0,30.45
HK.01109,2019-06-14 15:14:00,30.5,30.45,30.5,30.45,0.0,0.0,8000,263500.0,0.0,30.45
HK.01109,2019-06-14 15:15:00,30.45,30.5,30.5,30.45,0.0,0.0,6000,197500.0,0.16420361247947687,30.45
HK.01109,2019-06-14 15:16:00,30.45,30.4,30.45,30.4,0.0,0.0,60000,1973400.0,-0.32786885245902103,30.5
HK.01109,2019-06-14 15:17:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,0.0,30.4
HK.01109,2019-06-14 15:18:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-06-14 15:19:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-14 15:20:00,30.4,30.3,30.4,30.3,0.0,0.0,32000,1050100.0,-0.3289473684210456,30.4
HK.01109,2019-06-14 15:21:00,30.3,30.35,30.35,30.3,0.0,0.0,68000,2230300.0,0.16501650165016735,30.3
HK.01109,2019-06-14 15:22:00,30.4,30.35,30.4,30.35,0.0,0.0,4000,131300.0,0.0,30.35
HK.01109,2019-06-14 15:23:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,0.0,30.35
HK.01109,2019-06-14 15:24:00,30.4,30.35,30.4,30.35,0.0,0.0,8000,262600.0,0.0,30.35
HK.01109,2019-06-14 15:25:00,30.35,30.4,30.4,30.35,0.0,0.0,70000,2299100.0,0.16474464579900217,30.35
HK.01109,2019-06-14 15:26:00,30.4,30.3,30.4,30.3,0.0,0.0,72000,2362700.0,-0.3289473684210456,30.4
HK.01109,2019-06-14 15:27:00,30.35,30.35,30.4,30.3,0.0,0.0,32000,1049400.0,0.16501650165016735,30.3
HK.01109,2019-06-14 15:28:00,30.3,30.3,30.35,30.3,0.0,0.0,8000,262200.0,-0.16474464579901388,30.35
HK.01109,2019-06-14 15:29:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-06-14 15:30:00,30.3,30.3,30.35,30.3,0.0,0.0,6000,196600.0,0.0,30.3
HK.01109,2019-06-14 15:31:00,30.3,30.3,30.35,30.3,0.0,0.0,14000,458700.0,0.0,30.3
HK.01109,2019-06-14 15:32:00,30.3,30.45,30.45,30.25,0.0,0.0,146000,4788700.0,0.4950495049504904,30.3
HK.01109,2019-06-14 15:33:00,30.4,30.45,30.45,30.4,0.0,0.0,88000,2894500.0,0.0,30.45
HK.01109,2019-06-14 15:34:00,30.45,30.4,30.45,30.4,0.0,0.0,76000,2499600.0,-0.16420361247947687,30.45
HK.01109,2019-06-14 15:35:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-06-14 15:36:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,0.0,30.4
HK.01109,2019-06-14 15:37:00,30.4,30.45,30.45,30.4,0.0,0.0,10000,328600.0,0.16447368421052866,30.4
HK.01109,2019-06-14 15:38:00,30.45,30.55,30.55,30.45,0.0,0.0,100000,3291700.0,0.32840722495895375,30.45
HK.01109,2019-06-14 15:39:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-06-14 15:40:00,30.5,30.55,30.55,30.5,0.0,0.0,64000,2111900.0,0.0,30.55
HK.01109,2019-06-14 15:41:00,30.55,30.55,30.55,30.55,0.0,0.0,20000,660000.0,0.0,30.55
HK.01109,2019-06-14 15:42:00,30.55,30.55,30.6,30.55,0.0,0.0,10000,330100.0,0.0,30.55
HK.01109,2019-06-14 15:43:00,30.55,30.55,30.6,30.55,0.0,0.0,18000,594100.0,0.0,30.55
HK.01109,2019-06-14 15:44:00,30.55,30.55,30.55,30.55,0.0,0.0,32000,1056000.0,0.0,30.55
HK.01109,2019-06-14 15:45:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-06-14 15:46:00,30.55,30.55,30.6,30.55,0.0,0.0,24000,792100.0,0.0,30.55
HK.01109,2019-06-14 15:47:00,30.55,30.55,30.55,30.55,0.0,0.0,26000,858000.0,0.0,30.55
HK.01109,2019-06-14 15:48:00,30.55,30.55,30.6,30.55,0.0,0.0,80000,2640200.0,0.0,30.55
HK.01109,2019-06-14 15:49:00,30.55,30.6,30.65,30.5,0.0,0.0,188000,6208500.0,0.16366612111293194,30.55
HK.01109,2019-06-14 15:50:00,30.6,30.65,30.65,30.6,0.0,0.0,60000,1985900.0,0.16339869281044822,30.6
HK.01109,2019-06-14 15:51:00,30.6,30.65,30.7,30.6,0.0,0.0,70000,2317000.0,0.0,30.65
HK.01109,2019-06-14 15:52:00,30.65,30.65,30.65,30.65,0.0,0.0,10000,331000.0,0.0,30.65
HK.01109,2019-06-14 15:53:00,30.65,30.7,30.7,30.65,0.0,0.0,20000,662100.0,0.16313213703099744,30.65
HK.01109,2019-06-14 15:54:00,30.65,30.65,30.65,30.65,0.0,0.0,28000,926800.0,-0.16286644951140297,30.7
HK.01109,2019-06-14 15:55:00,30.65,30.65,30.65,30.6,0.0,0.0,68000,2249300.0,0.0,30.65
HK.01109,2019-06-14 15:56:00,30.6,30.6,30.65,30.6,0.0,0.0,26000,859900.0,-0.16313213703098584,30.65
HK.01109,2019-06-14 15:57:00,30.6,30.6,30.65,30.6,0.0,0.0,48000,1587200.0,0.0,30.6
HK.01109,2019-06-14 15:58:00,30.6,30.6,30.65,30.6,0.0,0.0,94000,3109000.0,0.0,30.6
HK.01109,2019-06-14 15:59:00,30.6,30.6,30.65,30.6,0.0,0.0,66000,2182900.0,0.0,30.6
HK.01109,2019-06-14 16:00:00,30.6,30.65,30.65,30.55,0.0,0.0,3154000,104393300.0,0.16339869281044822,30.6
