code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-20 09:48:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,-0.15594785103860384,32.062
HK.01109,2019-09-20 09:49:00,32.062,32.062,32.062,32.062,0.0,0.0,4000,133600.0,0.1561914282144107,32.012
HK.01109,2019-09-20 09:50:00,32.062,32.062,32.062,32.062,0.0,0.0,20000,668000.0,0.0,32.062
HK.01109,2019-09-20 09:51:00,32.062,32.112,32.112,32.062,0.0,0.0,6000,200500.0,0.155947851038626,32.062
HK.01109,2019-09-20 09:52:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 09:53:00,32.062,32.062,32.062,32.062,0.0,0.0,14000,467600.0,-0.15570503238666,32.112
HK.01109,2019-09-20 09:54:00,32.012,32.062,32.062,32.012,0.0,0.0,12000,400300.0,0.0,32.062
HK.01109,2019-09-20 09:55:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-20 09:56:00,32.062,32.112,32.112,32.062,0.0,0.0,50000,1670500.0,0.155947851038626,32.062
HK.01109,2019-09-20 09:57:00,32.162,32.162,32.162,32.112,0.0,0.0,42000,1406600.0,0.15570503238663788,32.112
HK.01109,2019-09-20 09:58:00,32.112,32.112,32.112,32.112,0.0,0.0,26000,869700.0,-0.15546296872084184,32.162
HK.01109,2019-09-20 09:59:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 10:00:00,32.162,32.162,32.162,32.162,0.0,0.0,2000,67000.0,0.15570503238663788,32.112
HK.01109,2019-09-20 10:01:00,32.162,32.062,32.162,32.062,0.0,0.0,38000,1270700.0,-0.3109259374417058,32.162
HK.01109,2019-09-20 10:02:00,32.112,32.112,32.112,32.112,0.0,0.0,48000,1605600.0,0.155947851038626,32.062
HK.01109,2019-09-20 10:03:00,32.112,32.112,32.112,32.112,0.0,0.0,2000,66900.0,0.0,32.112
HK.01109,2019-09-20 10:04:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 10:05:00,32.112,32.112,32.112,32.112,0.0,0.0,12000,401400.0,0.0,32.112
HK.01109,2019-09-20 10:06:00,32.112,32.162,32.162,32.112,0.0,0.0,70000,2342100.0,0.15570503238663788,32.112
HK.01109,2019-09-20 10:07:00,32.112,32.162,32.162,32.112,0.0,0.0,6000,200900.0,0.0,32.162
HK.01109,2019-09-20 10:08:00,32.162,32.212,32.212,32.162,0.0,0.0,36000,1206900.0,0.15546296872086396,32.162
HK.01109,2019-09-20 10:09:00,32.262,32.262,32.262,32.262,0.0,0.0,6000,201600.0,0.1552216565255096,32.212
HK.01109,2019-09-20 10:10:00,32.262,32.262,32.262,32.262,0.0,0.0,2000,67200.0,0.0,32.262
HK.01109,2019-09-20 10:11:00,32.262,32.262,32.262,32.212,0.0,0.0,28000,940600.0,0.0,32.262
HK.01109,2019-09-20 10:12:00,32.262,32.362,32.362,32.262,0.0,0.0,36000,1210800.0,0.3099621846134816,32.262
HK.01109,2019-09-20 10:13:00,32.362,32.262,32.362,32.262,0.0,0.0,40000,1346100.0,-0.30900438786231205,32.362
HK.01109,2019-09-20 10:14:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-09-20 10:15:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-09-20 10:16:00,32.262,32.212,32.262,32.212,0.0,0.0,30000,1007700.0,-0.15498109230672977,32.262
HK.01109,2019-09-20 10:17:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-20 10:18:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.1552216565255096,32.212
HK.01109,2019-09-20 10:19:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-09-20 10:20:00,32.262,32.262,32.262,32.262,0.0,0.0,2000,67200.0,0.0,32.262
HK.01109,2019-09-20 10:21:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-09-20 10:22:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,-0.15498109230672977,32.262
HK.01109,2019-09-20 10:23:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-20 10:24:00,32.262,32.262,32.262,32.262,0.0,0.0,2000,67200.0,0.1552216565255096,32.212
HK.01109,2019-09-20 10:25:00,32.212,32.212,32.212,32.212,0.0,0.0,12000,402600.0,-0.15498109230672977,32.262
HK.01109,2019-09-20 10:26:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-20 10:27:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-20 10:28:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-20 10:29:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.0,32.212
HK.01109,2019-09-20 10:30:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-20 10:31:00,32.262,32.262,32.262,32.262,0.0,0.0,56000,1881600.0,0.1552216565255096,32.212
HK.01109,2019-09-20 10:32:00,32.262,32.262,32.262,32.262,0.0,0.0,74000,2486400.0,0.0,32.262
HK.01109,2019-09-20 10:33:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-09-20 10:34:00,32.262,32.312,32.362,32.262,0.0,0.0,168000,5650200.0,0.15498109230672977,32.262
HK.01109,2019-09-20 10:35:00,32.262,32.262,32.262,32.262,0.0,0.0,62000,2083200.0,-0.154741272592217,32.312
HK.01109,2019-09-20 10:36:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-09-20 10:37:00,32.212,32.262,32.262,32.212,0.0,0.0,4000,134300.0,0.0,32.262
HK.01109,2019-09-20 10:38:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-09-20 10:39:00,32.262,32.262,32.262,32.262,0.0,0.0,8000,268800.0,0.0,32.262
HK.01109,2019-09-20 10:40:00,32.262,32.212,32.262,32.212,0.0,0.0,18000,604700.0,-0.15498109230672977,32.262
HK.01109,2019-09-20 10:41:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-20 10:42:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-20 10:43:00,32.262,32.312,32.312,32.262,0.0,0.0,64000,2150700.0,0.3104433130510192,32.212
HK.01109,2019-09-20 10:44:00,32.312,32.312,32.312,32.312,0.0,0.0,0,0.0,0.0,32.312
HK.01109,2019-09-20 10:45:00,32.312,32.312,32.312,32.312,0.0,0.0,0,0.0,0.0,32.312
HK.01109,2019-09-20 10:46:00,32.312,32.312,32.312,32.312,0.0,0.0,0,0.0,0.0,32.312
HK.01109,2019-09-20 10:47:00,32.262,32.312,32.312,32.262,0.0,0.0,4000,134500.0,0.0,32.312
HK.01109,2019-09-20 10:48:00,32.312,32.312,32.312,32.312,0.0,0.0,0,0.0,0.0,32.312
HK.01109,2019-09-20 10:49:00,32.262,32.262,32.262,32.262,0.0,0.0,26000,873600.0,-0.154741272592217,32.312
HK.01109,2019-09-20 10:50:00,32.262,32.262,32.262,32.262,0.0,0.0,2000,67200.0,0.0,32.262
HK.01109,2019-09-20 10:51:00,32.262,32.262,32.262,32.262,0.0,0.0,2000,67200.0,0.0,32.262
HK.01109,2019-09-20 10:52:00,32.262,32.262,32.262,32.262,0.0,0.0,8000,268800.0,0.0,32.262
HK.01109,2019-09-20 10:53:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-09-20 10:54:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-09-20 10:55:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.0,32.262
HK.01109,2019-09-20 10:56:00,32.262,32.212,32.262,32.212,0.0,0.0,18000,604500.0,-0.15498109230672977,32.262
HK.01109,2019-09-20 10:57:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-20 10:58:00,32.212,32.212,32.212,32.162,0.0,0.0,212000,7107100.0,0.0,32.212
HK.01109,2019-09-20 10:59:00,32.162,32.212,32.212,32.162,0.0,0.0,18000,603100.0,0.0,32.212
HK.01109,2019-09-20 11:00:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-20 11:01:00,32.162,32.162,32.162,32.162,0.0,0.0,8000,268000.0,-0.15522165652553166,32.212
HK.01109,2019-09-20 11:02:00,32.162,32.162,32.162,32.162,0.0,0.0,2000,67000.0,0.0,32.162
HK.01109,2019-09-20 11:03:00,32.162,32.162,32.162,32.162,0.0,0.0,4000,134000.0,0.0,32.162
HK.01109,2019-09-20 11:04:00,32.112,32.112,32.112,32.112,0.0,0.0,26000,869700.0,-0.15546296872084184,32.162
HK.01109,2019-09-20 11:05:00,32.112,32.112,32.112,32.112,0.0,0.0,16000,535200.0,0.0,32.112
HK.01109,2019-09-20 11:06:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,-0.15570503238666,32.112
HK.01109,2019-09-20 11:07:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-20 11:08:00,32.062,32.062,32.062,32.062,0.0,0.0,12000,400800.0,0.0,32.062
HK.01109,2019-09-20 11:09:00,32.062,32.062,32.062,32.062,0.0,0.0,6000,200400.0,0.0,32.062
HK.01109,2019-09-20 11:10:00,32.062,32.062,32.062,32.062,0.0,0.0,4000,133600.0,0.0,32.062
HK.01109,2019-09-20 11:11:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-20 11:12:00,32.062,32.012,32.062,32.012,0.0,0.0,18000,601000.0,-0.15594785103860384,32.062
HK.01109,2019-09-20 11:13:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-20 11:14:00,32.012,32.112,32.112,32.012,0.0,0.0,86000,2873300.0,0.3123828564288436,32.012
HK.01109,2019-09-20 11:15:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:16:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:17:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:18:00,32.112,32.162,32.212,32.112,0.0,0.0,282000,9442700.0,0.15570503238663788,32.112
HK.01109,2019-09-20 11:19:00,32.112,32.112,32.112,32.112,0.0,0.0,14000,468300.0,-0.15546296872084184,32.162
HK.01109,2019-09-20 11:20:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:21:00,32.112,32.112,32.112,32.112,0.0,0.0,2000,66900.0,0.0,32.112
HK.01109,2019-09-20 11:22:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:23:00,32.112,32.112,32.112,32.112,0.0,0.0,74000,2475300.0,0.0,32.112
HK.01109,2019-09-20 11:24:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:25:00,32.112,32.112,32.112,32.112,0.0,0.0,14000,468300.0,0.0,32.112
HK.01109,2019-09-20 11:26:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:27:00,32.112,32.112,32.112,32.112,0.0,0.0,6000,200700.0,0.0,32.112
HK.01109,2019-09-20 11:28:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:29:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:30:00,32.112,32.112,32.112,32.112,0.0,0.0,2000,66900.0,0.0,32.112
HK.01109,2019-09-20 11:31:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:32:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:33:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:34:00,32.112,32.062,32.112,32.062,0.0,0.0,40000,1337500.0,-0.15570503238666,32.112
HK.01109,2019-09-20 11:35:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-20 11:36:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-20 11:37:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-20 11:38:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-20 11:39:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-20 11:40:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-20 11:41:00,32.062,32.062,32.062,32.062,0.0,0.0,4000,133600.0,0.0,32.062
HK.01109,2019-09-20 11:42:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-20 11:43:00,32.062,32.062,32.062,32.062,0.0,0.0,12000,400800.0,0.0,32.062
HK.01109,2019-09-20 11:44:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-20 11:45:00,32.062,32.062,32.062,32.062,0.0,0.0,4000,133600.0,0.0,32.062
HK.01109,2019-09-20 11:46:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-20 11:47:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-20 11:48:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-20 11:49:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-20 11:50:00,32.062,32.112,32.162,32.062,0.0,0.0,284000,9503600.0,0.155947851038626,32.062
HK.01109,2019-09-20 11:51:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:52:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:53:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:54:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:55:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:56:00,32.112,32.112,32.112,32.112,0.0,0.0,4000,133800.0,0.0,32.112
HK.01109,2019-09-20 11:57:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-20 11:58:00,32.062,32.012,32.062,32.012,0.0,0.0,98000,3273000.0,-0.31141006477329786,32.112
HK.01109,2019-09-20 11:59:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-09-20 12:00:00,32.012,32.012,32.012,32.012,0.0,0.0,6000,200100.0,0.0,32.012
HK.01109,2019-09-20 13:01:00,31.962,32.012,32.012,31.962,0.0,0.0,42000,1398700.0,0.0,32.012
HK.01109,2019-09-20 13:02:00,31.912,31.962,31.962,31.912,0.0,0.0,18000,599000.0,-0.1561914282144218,32.012
HK.01109,2019-09-20 13:03:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-20 13:04:00,31.912,31.962,31.962,31.912,0.0,0.0,4000,133100.0,0.0,31.962
HK.01109,2019-09-20 13:05:00,31.862,31.862,31.862,31.862,0.0,0.0,4000,132800.0,-0.31287153494775494,31.962
HK.01109,2019-09-20 13:06:00,31.862,31.962,31.962,31.862,0.0,0.0,4000,133000.0,0.3138534931893837,31.862
HK.01109,2019-09-20 13:07:00,31.862,31.912,31.912,31.862,0.0,0.0,6000,199400.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 13:08:00,31.912,31.912,31.912,31.912,0.0,0.0,40000,1330000.0,0.0,31.912
HK.01109,2019-09-20 13:09:00,31.862,31.862,31.862,31.862,0.0,0.0,6000,199200.0,-0.15668087239909975,31.912
HK.01109,2019-09-20 13:10:00,31.862,31.862,31.862,31.862,0.0,0.0,4000,132800.0,0.0,31.862
HK.01109,2019-09-20 13:11:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-20 13:12:00,31.912,31.912,31.912,31.912,0.0,0.0,28000,931000.0,0.15692674659469186,31.862
HK.01109,2019-09-20 13:13:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 13:14:00,31.912,31.912,31.912,31.912,0.0,0.0,6000,199500.0,0.0,31.912
HK.01109,2019-09-20 13:15:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 13:16:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 13:17:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.15668087239909975,31.912
HK.01109,2019-09-20 13:18:00,31.912,31.962,31.962,31.912,0.0,0.0,4000,133100.0,0.0,31.962
HK.01109,2019-09-20 13:19:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 13:20:00,31.912,31.912,31.912,31.912,0.0,0.0,4000,133000.0,0.0,31.912
HK.01109,2019-09-20 13:21:00,31.912,31.962,31.962,31.912,0.0,0.0,4000,133100.0,0.15668087239909975,31.912
HK.01109,2019-09-20 13:22:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-20 13:23:00,31.912,31.962,31.962,31.912,0.0,0.0,6000,199700.0,0.0,31.962
HK.01109,2019-09-20 13:24:00,31.912,31.962,31.962,31.912,0.0,0.0,4000,133100.0,0.0,31.962
HK.01109,2019-09-20 13:25:00,31.912,31.962,31.962,31.912,0.0,0.0,6000,199700.0,0.0,31.962
HK.01109,2019-09-20 13:26:00,31.912,31.962,31.962,31.912,0.0,0.0,18000,599000.0,0.0,31.962
HK.01109,2019-09-20 13:27:00,31.912,31.912,31.912,31.912,0.0,0.0,10000,332500.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 13:28:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 13:29:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 13:30:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 13:31:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-20 13:32:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 13:33:00,31.912,31.912,31.962,31.912,0.0,0.0,14000,465600.0,0.0,31.912
HK.01109,2019-09-20 13:34:00,31.962,31.962,31.962,31.912,0.0,0.0,14000,466000.0,0.15668087239909975,31.912
HK.01109,2019-09-20 13:35:00,31.912,31.962,31.962,31.912,0.0,0.0,12000,399500.0,0.0,31.962
HK.01109,2019-09-20 13:36:00,31.962,31.962,31.962,31.912,0.0,0.0,8000,266300.0,0.0,31.962
HK.01109,2019-09-20 13:37:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 13:38:00,31.912,32.062,32.062,31.912,0.0,0.0,198000,6600300.0,0.4700426171972881,31.912
HK.01109,2019-09-20 13:39:00,32.062,32.012,32.062,32.012,0.0,0.0,104000,3472400.0,-0.15594785103860384,32.062
HK.01109,2019-09-20 13:40:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,-0.1561914282144218,32.012
HK.01109,2019-09-20 13:41:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-20 13:42:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-20 13:43:00,31.962,31.962,31.962,31.962,0.0,0.0,6000,199800.0,0.0,31.962
HK.01109,2019-09-20 13:44:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-20 13:45:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-20 13:46:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-09-20 13:47:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-20 13:48:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-20 13:49:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-09-20 13:50:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-09-20 13:51:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-20 13:52:00,31.962,31.962,31.962,31.962,0.0,0.0,14000,466200.0,0.0,31.962
HK.01109,2019-09-20 13:53:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-20 13:54:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-09-20 13:55:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-20 13:56:00,32.012,32.012,32.012,31.962,0.0,0.0,6000,200000.0,0.15643576747387747,31.962
HK.01109,2019-09-20 13:57:00,31.962,32.012,32.012,31.962,0.0,0.0,4000,133300.0,0.0,32.012
HK.01109,2019-09-20 13:58:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,-0.1561914282144218,32.012
HK.01109,2019-09-20 13:59:00,32.012,31.962,32.012,31.962,0.0,0.0,4000,133300.0,0.0,31.962
HK.01109,2019-09-20 14:00:00,31.962,31.962,31.962,31.962,0.0,0.0,14000,466200.0,0.0,31.962
HK.01109,2019-09-20 14:01:00,31.962,31.962,31.962,31.962,0.0,0.0,8000,266400.0,0.0,31.962
HK.01109,2019-09-20 14:02:00,31.962,32.062,32.062,31.962,0.0,0.0,140000,4672800.0,0.3128715349477438,31.962
HK.01109,2019-09-20 14:03:00,32.062,32.012,32.062,32.012,0.0,0.0,8000,267100.0,-0.15594785103860384,32.062
HK.01109,2019-09-20 14:04:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-20 14:05:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-09-20 14:06:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-20 14:07:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-20 14:08:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-20 14:09:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-20 14:10:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-20 14:11:00,32.012,31.962,32.012,31.962,0.0,0.0,68000,2267600.0,-0.1561914282144218,32.012
HK.01109,2019-09-20 14:12:00,31.962,31.962,31.962,31.962,0.0,0.0,24000,799200.0,0.0,31.962
HK.01109,2019-09-20 14:13:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-20 14:14:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,-0.15643576747387747,31.962
HK.01109,2019-09-20 14:15:00,31.912,31.912,31.912,31.912,0.0,0.0,4000,133000.0,0.0,31.912
HK.01109,2019-09-20 14:16:00,31.912,31.912,31.912,31.912,0.0,0.0,4000,133000.0,0.0,31.912
HK.01109,2019-09-20 14:17:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 14:18:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-20 14:19:00,31.962,31.962,31.962,31.912,0.0,0.0,6000,199700.0,0.15668087239909975,31.912
HK.01109,2019-09-20 14:20:00,31.912,31.912,31.912,31.912,0.0,0.0,6000,199500.0,-0.15643576747387747,31.962
