code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-15 10:19:00,28.562,28.562,28.562,28.562,0.0,0.0,2000,59800.0,0.0,28.562
HK.01109,2019-08-15 10:20:00,28.612,28.662,28.662,28.612,0.0,0.0,54000,1618500.0,0.3501155381275746,28.562
HK.01109,2019-08-15 10:21:00,28.712,28.762,28.762,28.712,0.0,0.0,18000,541000.0,0.34889400600098186,28.662
HK.01109,2019-08-15 10:22:00,28.762,28.812,28.812,28.762,0.0,0.0,16000,481700.0,0.17384048397190985,28.762
HK.01109,2019-08-15 10:23:00,28.762,28.662,28.762,28.662,0.0,0.0,14000,420700.0,-0.5206164098292452,28.812
HK.01109,2019-08-15 10:24:00,28.712,28.712,28.712,28.712,0.0,0.0,36000,1081800.0,0.17444700300049093,28.662
HK.01109,2019-08-15 10:25:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.17414321538033126,28.712
HK.01109,2019-08-15 10:26:00,28.712,28.712,28.712,28.712,0.0,0.0,6000,180300.0,-0.17384048397190985,28.762
HK.01109,2019-08-15 10:27:00,28.712,28.712,28.712,28.712,0.0,0.0,10000,300500.0,0.0,28.712
HK.01109,2019-08-15 10:28:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-15 10:29:00,28.762,28.812,28.812,28.762,0.0,0.0,36000,1084000.0,0.3482864307606625,28.712
HK.01109,2019-08-15 10:30:00,28.762,28.862,28.862,28.762,0.0,0.0,34000,1026500.0,0.17353880327640275,28.812
HK.01109,2019-08-15 10:31:00,28.862,28.862,28.862,28.862,0.0,0.0,14000,422800.0,0.0,28.862
HK.01109,2019-08-15 10:32:00,28.812,28.762,28.812,28.762,0.0,0.0,12000,361600.0,-0.3464763356662666,28.862
HK.01109,2019-08-15 10:33:00,28.762,28.762,28.762,28.762,0.0,0.0,18000,541800.0,0.0,28.762
HK.01109,2019-08-15 10:34:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-15 10:35:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-15 10:36:00,28.712,28.712,28.712,28.712,0.0,0.0,4000,120200.0,-0.17384048397190985,28.762
HK.01109,2019-08-15 10:37:00,28.712,28.712,28.712,28.712,0.0,0.0,32000,961600.0,0.0,28.712
HK.01109,2019-08-15 10:38:00,28.712,28.762,28.762,28.712,0.0,0.0,12000,361100.0,0.17414321538033126,28.712
HK.01109,2019-08-15 10:39:00,28.762,28.812,28.812,28.762,0.0,0.0,32000,963400.0,0.17384048397190985,28.762
HK.01109,2019-08-15 10:40:00,28.762,28.762,28.762,28.762,0.0,0.0,18000,541800.0,-0.17353880327641505,28.812
HK.01109,2019-08-15 10:41:00,28.712,28.762,28.762,28.712,0.0,0.0,22000,662100.0,0.0,28.762
HK.01109,2019-08-15 10:42:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-15 10:43:00,28.762,28.762,28.762,28.762,0.0,0.0,10000,301000.0,0.0,28.762
HK.01109,2019-08-15 10:44:00,28.712,28.762,28.762,28.712,0.0,0.0,26000,782400.0,0.0,28.762
HK.01109,2019-08-15 10:45:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-15 10:46:00,28.762,28.712,28.762,28.712,0.0,0.0,54000,1625100.0,-0.17384048397190985,28.762
HK.01109,2019-08-15 10:47:00,28.712,28.712,28.712,28.712,0.0,0.0,24000,721200.0,0.0,28.712
HK.01109,2019-08-15 10:48:00,28.762,28.762,28.762,28.762,0.0,0.0,16000,481600.0,0.17414321538033126,28.712
HK.01109,2019-08-15 10:49:00,28.812,28.762,28.812,28.762,0.0,0.0,28000,842900.0,0.0,28.762
HK.01109,2019-08-15 10:50:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-15 10:51:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-15 10:52:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.17384048397190985,28.762
HK.01109,2019-08-15 10:53:00,28.762,28.862,28.862,28.762,0.0,0.0,52000,1567900.0,0.17353880327640275,28.812
HK.01109,2019-08-15 10:54:00,28.862,28.862,28.862,28.862,0.0,0.0,22000,664400.0,0.0,28.862
HK.01109,2019-08-15 10:55:00,28.862,28.862,28.862,28.862,0.0,0.0,10000,302000.0,0.0,28.862
HK.01109,2019-08-15 10:56:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 10:57:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,-0.17323816783312718,28.862
HK.01109,2019-08-15 10:58:00,28.812,28.762,28.812,28.762,0.0,0.0,34000,1024700.0,-0.17353880327641505,28.812
HK.01109,2019-08-15 10:59:00,28.762,28.762,28.812,28.762,0.0,0.0,46000,1384900.0,0.0,28.762
HK.01109,2019-08-15 11:00:00,28.812,28.812,28.812,28.812,0.0,0.0,4000,120600.0,0.17384048397190985,28.762
HK.01109,2019-08-15 11:01:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 11:02:00,28.762,28.712,28.762,28.662,0.0,0.0,62000,1863900.0,-0.3470776065528301,28.812
HK.01109,2019-08-15 11:03:00,28.712,28.762,28.762,28.662,0.0,0.0,58000,1743800.0,0.17414321538033126,28.712
HK.01109,2019-08-15 11:04:00,28.762,28.762,28.812,28.762,0.0,0.0,8000,240900.0,0.0,28.762
HK.01109,2019-08-15 11:05:00,28.812,28.812,28.812,28.812,0.0,0.0,28000,844200.0,0.17384048397190985,28.762
HK.01109,2019-08-15 11:06:00,28.862,28.912,28.912,28.862,0.0,0.0,24000,725000.0,0.3470776065528178,28.812
HK.01109,2019-08-15 11:07:00,28.912,28.962,28.962,28.912,0.0,0.0,44000,1331300.0,0.17293857221915024,28.912
HK.01109,2019-08-15 11:08:00,28.962,28.962,28.962,28.962,0.0,0.0,4000,121200.0,0.0,28.962
HK.01109,2019-08-15 11:09:00,28.962,28.962,28.962,28.962,0.0,0.0,6000,181800.0,0.0,28.962
HK.01109,2019-08-15 11:10:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 11:11:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 11:12:00,28.962,28.962,28.962,28.962,0.0,0.0,10000,303000.0,0.0,28.962
HK.01109,2019-08-15 11:13:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,0.0,28.962
HK.01109,2019-08-15 11:14:00,29.012,28.962,29.012,28.962,0.0,0.0,10000,303100.0,0.0,28.962
HK.01109,2019-08-15 11:15:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 11:16:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,0.0,28.962
HK.01109,2019-08-15 11:17:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 11:18:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 11:19:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 11:20:00,28.962,28.962,28.962,28.962,0.0,0.0,34000,1030200.0,0.0,28.962
HK.01109,2019-08-15 11:21:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 11:22:00,28.962,28.962,28.962,28.962,0.0,0.0,6000,181800.0,0.0,28.962
HK.01109,2019-08-15 11:23:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 11:24:00,29.012,28.962,29.012,28.962,0.0,0.0,4000,121300.0,0.0,28.962
HK.01109,2019-08-15 11:25:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.17264001104896318,28.962
HK.01109,2019-08-15 11:26:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-15 11:27:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-15 11:28:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.0,29.012
HK.01109,2019-08-15 11:29:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,-0.17234247897422,29.012
HK.01109,2019-08-15 11:30:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 11:31:00,28.962,29.012,29.012,28.962,0.0,0.0,6000,182000.0,0.17264001104896318,28.962
HK.01109,2019-08-15 11:32:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-15 11:33:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-15 11:34:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.0,29.012
HK.01109,2019-08-15 11:35:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.0,29.012
HK.01109,2019-08-15 11:36:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-15 11:37:00,28.962,28.962,28.962,28.962,0.0,0.0,18000,545400.0,-0.17234247897422,29.012
HK.01109,2019-08-15 11:38:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 11:39:00,28.912,28.912,28.912,28.912,0.0,0.0,2000,60500.0,-0.17264001104896318,28.962
HK.01109,2019-08-15 11:40:00,28.912,28.912,28.912,28.912,0.0,0.0,2000,60500.0,0.0,28.912
HK.01109,2019-08-15 11:41:00,28.962,28.862,28.962,28.862,0.0,0.0,30000,907500.0,-0.17293857221915024,28.912
HK.01109,2019-08-15 11:42:00,28.862,28.862,28.862,28.862,0.0,0.0,16000,483200.0,0.0,28.862
HK.01109,2019-08-15 11:43:00,28.862,28.912,28.912,28.862,0.0,0.0,42000,1268600.0,0.17323816783313947,28.862
HK.01109,2019-08-15 11:44:00,28.912,28.962,28.962,28.912,0.0,0.0,6000,181600.0,0.17293857221915024,28.912
HK.01109,2019-08-15 11:45:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 11:46:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,-0.17264001104896318,28.962
HK.01109,2019-08-15 11:47:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-15 11:48:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-15 11:49:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-15 11:50:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-15 11:51:00,28.912,28.912,28.912,28.912,0.0,0.0,2000,60500.0,0.0,28.912
HK.01109,2019-08-15 11:52:00,28.912,28.912,28.912,28.912,0.0,0.0,6000,181500.0,0.0,28.912
HK.01109,2019-08-15 11:53:00,28.912,28.912,28.912,28.912,0.0,0.0,2000,60500.0,0.0,28.912
HK.01109,2019-08-15 11:54:00,28.962,28.912,28.962,28.912,0.0,0.0,4000,121100.0,0.0,28.912
HK.01109,2019-08-15 11:55:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-15 11:56:00,28.912,28.862,28.912,28.862,0.0,0.0,22000,664500.0,-0.17293857221915024,28.912
HK.01109,2019-08-15 11:57:00,28.862,28.862,28.862,28.862,0.0,0.0,6000,181200.0,0.0,28.862
HK.01109,2019-08-15 11:58:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 11:59:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.0,28.862
HK.01109,2019-08-15 12:00:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 13:01:00,28.862,28.812,28.862,28.762,0.0,0.0,26000,784000.0,-0.17323816783312718,28.862
HK.01109,2019-08-15 13:02:00,28.812,28.862,28.862,28.812,0.0,0.0,22000,663500.0,0.17353880327640275,28.812
HK.01109,2019-08-15 13:03:00,28.862,28.912,28.912,28.862,0.0,0.0,8000,241700.0,0.17323816783313947,28.862
HK.01109,2019-08-15 13:04:00,28.912,28.912,28.912,28.912,0.0,0.0,64000,1936000.0,0.0,28.912
HK.01109,2019-08-15 13:05:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,-0.17293857221915024,28.912
HK.01109,2019-08-15 13:06:00,28.912,28.912,28.912,28.912,0.0,0.0,10000,302500.0,0.17323816783313947,28.862
HK.01109,2019-08-15 13:07:00,28.862,28.862,28.862,28.862,0.0,0.0,40000,1208000.0,-0.17293857221915024,28.912
HK.01109,2019-08-15 13:08:00,28.862,28.862,28.862,28.862,0.0,0.0,4000,120800.0,0.0,28.862
HK.01109,2019-08-15 13:09:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 13:10:00,28.912,28.912,28.912,28.912,0.0,0.0,8000,242000.0,0.17323816783313947,28.862
HK.01109,2019-08-15 13:11:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-15 13:12:00,28.862,28.912,28.912,28.862,0.0,0.0,16000,483900.0,0.0,28.912
HK.01109,2019-08-15 13:13:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,0.17293857221915024,28.912
HK.01109,2019-08-15 13:14:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 13:15:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 13:16:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,0.0,28.962
HK.01109,2019-08-15 13:17:00,28.912,28.912,28.912,28.912,0.0,0.0,24000,726000.0,-0.17264001104896318,28.962
HK.01109,2019-08-15 13:18:00,28.912,28.912,28.912,28.912,0.0,0.0,12000,363000.0,0.0,28.912
HK.01109,2019-08-15 13:19:00,28.912,28.912,28.912,28.912,0.0,0.0,24000,726000.0,0.0,28.912
HK.01109,2019-08-15 13:20:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-15 13:21:00,28.912,28.962,28.962,28.912,0.0,0.0,58000,1754800.0,0.17293857221915024,28.912
HK.01109,2019-08-15 13:22:00,28.962,28.962,28.962,28.962,0.0,0.0,26000,787800.0,0.0,28.962
HK.01109,2019-08-15 13:23:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 13:24:00,28.962,28.962,28.962,28.962,0.0,0.0,6000,181800.0,0.0,28.962
HK.01109,2019-08-15 13:25:00,28.962,28.962,28.962,28.962,0.0,0.0,12000,363600.0,0.0,28.962
HK.01109,2019-08-15 13:26:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 13:27:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,0.0,28.962
HK.01109,2019-08-15 13:28:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 13:29:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-15 13:30:00,28.912,28.862,28.912,28.862,0.0,0.0,52000,1572700.0,-0.34528002209792635,28.962
HK.01109,2019-08-15 13:31:00,28.862,28.862,28.862,28.862,0.0,0.0,28000,845600.0,0.0,28.862
HK.01109,2019-08-15 13:32:00,28.812,28.812,28.812,28.762,0.0,0.0,50000,1507000.0,-0.17323816783312718,28.862
HK.01109,2019-08-15 13:33:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-15 13:34:00,28.812,28.862,28.862,28.812,0.0,0.0,20000,603900.0,0.17353880327640275,28.812
HK.01109,2019-08-15 13:35:00,28.862,28.862,28.862,28.862,0.0,0.0,6000,181200.0,0.0,28.862
HK.01109,2019-08-15 13:36:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 13:37:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 13:38:00,28.862,28.862,28.862,28.862,0.0,0.0,10000,302000.0,0.0,28.862
HK.01109,2019-08-15 13:39:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 13:40:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.0,28.862
HK.01109,2019-08-15 13:41:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 13:42:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-15 13:43:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,-0.17323816783312718,28.862
HK.01109,2019-08-15 13:44:00,28.812,28.762,28.812,28.762,0.0,0.0,40000,1205300.0,-0.17353880327641505,28.812
HK.01109,2019-08-15 13:45:00,28.762,28.762,28.762,28.762,0.0,0.0,50000,1505000.0,0.0,28.762
HK.01109,2019-08-15 13:46:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-15 13:47:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-15 13:48:00,28.712,28.712,28.712,28.712,0.0,0.0,4000,120200.0,-0.17384048397190985,28.762
HK.01109,2019-08-15 13:49:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-15 13:50:00,28.712,28.662,28.712,28.662,0.0,0.0,18000,540800.0,-0.17414321538033126,28.712
HK.01109,2019-08-15 13:51:00,28.662,28.612,28.662,28.612,0.0,0.0,14000,419900.0,-0.17444700300049093,28.662
HK.01109,2019-08-15 13:52:00,28.612,28.612,28.612,28.612,0.0,0.0,16000,479200.0,0.0,28.612
HK.01109,2019-08-15 13:53:00,28.662,28.712,28.712,28.662,0.0,0.0,50000,1500900.0,0.3495037047392752,28.612
HK.01109,2019-08-15 13:54:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-15 13:55:00,28.662,28.662,28.662,28.662,0.0,0.0,12000,360000.0,-0.17414321538033126,28.712
HK.01109,2019-08-15 13:56:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-15 13:57:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-15 13:58:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.17444700300049093,28.662
HK.01109,2019-08-15 13:59:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-15 14:00:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-15 14:01:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-15 14:02:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-15 14:03:00,28.662,28.712,28.712,28.662,0.0,0.0,6000,180200.0,0.0,28.712
HK.01109,2019-08-15 14:04:00,28.662,28.712,28.712,28.662,0.0,0.0,4000,120100.0,0.0,28.712
HK.01109,2019-08-15 14:05:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-15 14:06:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-15 14:07:00,28.712,28.712,28.712,28.712,0.0,0.0,14000,420700.0,0.0,28.712
HK.01109,2019-08-15 14:08:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-15 14:09:00,28.712,28.712,28.712,28.712,0.0,0.0,6000,180300.0,0.0,28.712
HK.01109,2019-08-15 14:10:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-15 14:11:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-15 14:12:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-15 14:13:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-15 14:14:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-15 14:15:00,28.762,28.712,28.762,28.712,0.0,0.0,24000,721300.0,0.0,28.712
HK.01109,2019-08-15 14:16:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-15 14:17:00,28.762,28.762,28.762,28.762,0.0,0.0,16000,481600.0,0.17414321538033126,28.712
HK.01109,2019-08-15 14:18:00,28.762,28.812,28.812,28.712,0.0,0.0,28000,843100.0,0.17384048397190985,28.762
