code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-18 14:14:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-02-18 14:15:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.0,27.05
HK.01109,2019-02-18 14:16:00,27.05,27.0,27.05,27.0,0.0,0.0,16000,471500.0,-0.18484288354898598,27.05
HK.01109,2019-02-18 14:17:00,27.0,27.05,27.05,26.95,0.0,0.0,16000,471200.0,0.1851851851851878,27.0
HK.01109,2019-02-18 14:18:00,27.0,27.0,27.05,27.0,0.0,0.0,24000,706900.0,-0.18484288354898598,27.05
HK.01109,2019-02-18 14:19:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2019-02-18 14:20:00,27.0,26.95,27.0,26.95,0.0,0.0,8000,235400.0,-0.1851851851851878,27.0
HK.01109,2019-02-18 14:21:00,27.0,26.95,27.0,26.95,0.0,0.0,150000,4417300.0,0.0,26.95
HK.01109,2019-02-18 14:22:00,27.0,27.05,27.05,26.95,0.0,0.0,14000,412400.0,0.3710575139146621,26.95
HK.01109,2019-02-18 14:23:00,27.05,27.05,27.05,27.05,0.0,0.0,8000,236000.0,0.0,27.05
HK.01109,2019-02-18 14:24:00,27.05,27.0,27.05,27.0,0.0,0.0,4000,117900.0,-0.18484288354898598,27.05
HK.01109,2019-02-18 14:25:00,27.0,27.05,27.05,27.0,0.0,0.0,16000,471500.0,0.1851851851851878,27.0
HK.01109,2019-02-18 14:26:00,27.05,27.0,27.05,27.0,0.0,0.0,18000,530300.0,-0.18484288354898598,27.05
HK.01109,2019-02-18 14:27:00,27.0,26.95,27.0,26.95,0.0,0.0,4000,117700.0,-0.1851851851851878,27.0
HK.01109,2019-02-18 14:28:00,26.95,26.95,27.0,26.95,0.0,0.0,12000,353100.0,0.0,26.95
HK.01109,2019-02-18 14:29:00,26.95,26.95,27.0,26.95,0.0,0.0,8000,235400.0,0.0,26.95
HK.01109,2019-02-18 14:30:00,26.95,26.95,27.0,26.95,0.0,0.0,6000,176500.0,0.0,26.95
HK.01109,2019-02-18 14:31:00,27.0,26.95,27.0,26.95,0.0,0.0,4000,117700.0,0.0,26.95
HK.01109,2019-02-18 14:32:00,26.95,26.95,27.0,26.95,0.0,0.0,8000,235400.0,0.0,26.95
HK.01109,2019-02-18 14:33:00,26.95,27.0,27.0,26.95,0.0,0.0,8000,235400.0,0.18552875695733104,26.95
HK.01109,2019-02-18 14:34:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-02-18 14:35:00,26.95,27.0,27.0,26.95,0.0,0.0,4000,117700.0,0.0,27.0
HK.01109,2019-02-18 14:36:00,27.0,26.95,27.0,26.95,0.0,0.0,10000,294300.0,-0.1851851851851878,27.0
HK.01109,2019-02-18 14:37:00,26.95,27.0,27.0,26.95,0.0,0.0,4000,117700.0,0.18552875695733104,26.95
HK.01109,2019-02-18 14:38:00,27.0,26.95,27.0,26.95,0.0,0.0,8000,235500.0,-0.1851851851851878,27.0
HK.01109,2019-02-18 14:39:00,26.95,26.95,27.0,26.95,0.0,0.0,14000,411900.0,0.0,26.95
HK.01109,2019-02-18 14:40:00,26.95,26.95,27.0,26.95,0.0,0.0,8000,235400.0,0.0,26.95
HK.01109,2019-02-18 14:41:00,27.0,26.9,27.0,26.85,0.0,0.0,236000,6931100.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 14:42:00,26.85,26.9,26.9,26.85,0.0,0.0,10000,293200.0,0.0,26.9
HK.01109,2019-02-18 14:43:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-18 14:44:00,26.85,26.9,26.9,26.85,0.0,0.0,10000,293300.0,0.0,26.9
HK.01109,2019-02-18 14:45:00,26.85,26.85,26.9,26.85,0.0,0.0,16000,469300.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 14:46:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.18621973929235439,26.85
HK.01109,2019-02-18 14:47:00,26.85,26.85,26.9,26.85,0.0,0.0,6000,175900.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 14:48:00,26.9,26.85,26.9,26.85,0.0,0.0,18000,528100.0,0.0,26.85
HK.01109,2019-02-18 14:49:00,26.85,26.9,26.9,26.85,0.0,0.0,4000,117300.0,0.18621973929235439,26.85
HK.01109,2019-02-18 14:50:00,26.85,26.85,26.9,26.85,0.0,0.0,8000,234600.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 14:51:00,26.9,26.9,26.9,26.85,0.0,0.0,18000,528000.0,0.18621973929235439,26.85
HK.01109,2019-02-18 14:52:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-02-18 14:53:00,26.85,26.9,26.9,26.85,0.0,0.0,6000,176000.0,0.0,26.9
HK.01109,2019-02-18 14:54:00,26.9,26.85,26.9,26.85,0.0,0.0,8000,234700.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 14:55:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-02-18 14:56:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-02-18 14:57:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.0,26.9
HK.01109,2019-02-18 14:58:00,26.85,26.9,26.9,26.85,0.0,0.0,54000,1584600.0,0.0,26.9
HK.01109,2019-02-18 14:59:00,26.9,26.9,26.9,26.9,0.0,0.0,58000,1702300.0,0.0,26.9
HK.01109,2019-02-18 15:00:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-02-18 15:01:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-18 15:02:00,26.9,26.95,26.95,26.9,0.0,0.0,4000,117500.0,0.0,26.95
HK.01109,2019-02-18 15:03:00,26.95,26.95,26.95,26.9,0.0,0.0,10000,293900.0,0.0,26.95
HK.01109,2019-02-18 15:04:00,26.95,26.9,26.95,26.9,0.0,0.0,6000,176300.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 15:05:00,26.9,26.85,26.9,26.85,0.0,0.0,312000,9156300.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 15:06:00,26.9,26.9,26.9,26.9,0.0,0.0,46000,1350100.0,0.18621973929235439,26.85
HK.01109,2019-02-18 15:07:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-02-18 15:08:00,26.9,26.9,26.9,26.85,0.0,0.0,92000,2700100.0,0.0,26.9
HK.01109,2019-02-18 15:09:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-18 15:10:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-02-18 15:11:00,26.85,26.9,26.9,26.85,0.0,0.0,10000,293400.0,0.0,26.9
HK.01109,2019-02-18 15:12:00,26.9,26.9,26.9,26.9,0.0,0.0,40000,1174000.0,0.0,26.9
HK.01109,2019-02-18 15:13:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.0,26.9
HK.01109,2019-02-18 15:14:00,26.9,26.9,26.9,26.85,0.0,0.0,118000,3463100.0,0.0,26.9
HK.01109,2019-02-18 15:15:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-02-18 15:16:00,26.9,26.85,26.9,26.85,0.0,0.0,74000,2171700.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 15:17:00,26.9,26.9,26.9,26.8,0.0,0.0,344000,10083300.0,0.18621973929235439,26.85
HK.01109,2019-02-18 15:18:00,26.85,26.9,26.9,26.85,0.0,0.0,90000,2640900.0,0.0,26.9
HK.01109,2019-02-18 15:19:00,26.9,26.85,26.9,26.85,0.0,0.0,166000,4871200.0,-0.18587360594794483,26.9
HK.01109,2019-02-18 15:20:00,26.85,26.9,26.95,26.85,0.0,0.0,136000,3991200.0,0.18621973929235439,26.85
HK.01109,2019-02-18 15:21:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.18587360594795804,26.9
HK.01109,2019-02-18 15:22:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-18 15:23:00,26.9,26.95,26.95,26.9,0.0,0.0,4000,117500.0,0.0,26.95
HK.01109,2019-02-18 15:24:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-18 15:25:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-02-18 15:26:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 15:27:00,26.9,26.95,26.95,26.9,0.0,0.0,6000,176300.0,0.18587360594795804,26.9
HK.01109,2019-02-18 15:28:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 15:29:00,26.9,26.95,26.95,26.9,0.0,0.0,26000,763500.0,0.18587360594795804,26.9
HK.01109,2019-02-18 15:30:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 15:31:00,26.9,26.95,26.95,26.9,0.0,0.0,6000,176200.0,0.18587360594795804,26.9
HK.01109,2019-02-18 15:32:00,26.95,26.9,26.95,26.9,0.0,0.0,14000,411400.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 15:33:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.18587360594795804,26.9
HK.01109,2019-02-18 15:34:00,26.9,26.95,26.95,26.9,0.0,0.0,8000,235000.0,0.0,26.95
HK.01109,2019-02-18 15:35:00,26.9,26.95,26.95,26.9,0.0,0.0,16000,470000.0,0.0,26.95
HK.01109,2019-02-18 15:36:00,26.9,26.95,26.95,26.9,0.0,0.0,58000,1702400.0,0.0,26.95
HK.01109,2019-02-18 15:37:00,26.95,26.95,26.95,26.9,0.0,0.0,240000,7054300.0,0.0,26.95
HK.01109,2019-02-18 15:38:00,26.95,26.95,26.95,26.9,0.0,0.0,356000,10466000.0,0.0,26.95
HK.01109,2019-02-18 15:39:00,27.0,27.0,27.0,26.95,0.0,0.0,22000,647800.0,0.18552875695733104,26.95
HK.01109,2019-02-18 15:40:00,27.0,26.95,27.0,26.95,0.0,0.0,20000,588800.0,-0.1851851851851878,27.0
HK.01109,2019-02-18 15:41:00,27.0,26.95,27.0,26.9,0.0,0.0,150000,4409400.0,0.0,26.95
HK.01109,2019-02-18 15:42:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 15:43:00,26.9,26.9,26.9,26.85,0.0,0.0,70000,2054000.0,0.0,26.9
HK.01109,2019-02-18 15:44:00,26.9,26.95,26.95,26.9,0.0,0.0,10000,293600.0,0.18587360594795804,26.9
HK.01109,2019-02-18 15:45:00,26.95,26.95,26.95,26.9,0.0,0.0,10000,293800.0,0.0,26.95
HK.01109,2019-02-18 15:46:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.0,26.95
HK.01109,2019-02-18 15:47:00,26.9,26.9,26.95,26.9,0.0,0.0,10000,293700.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 15:48:00,26.95,26.95,26.95,26.9,0.0,0.0,10000,293900.0,0.18587360594795804,26.9
HK.01109,2019-02-18 15:49:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 15:50:00,26.9,26.9,26.95,26.9,0.0,0.0,10000,293600.0,0.0,26.9
HK.01109,2019-02-18 15:51:00,26.9,26.95,26.95,26.9,0.0,0.0,14000,411200.0,0.18587360594795804,26.9
HK.01109,2019-02-18 15:52:00,26.9,26.95,26.95,26.9,0.0,0.0,12000,352500.0,0.0,26.95
HK.01109,2019-02-18 15:53:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 15:54:00,26.9,26.9,26.95,26.9,0.0,0.0,14000,411100.0,0.0,26.9
HK.01109,2019-02-18 15:55:00,26.9,26.9,26.95,26.9,0.0,0.0,16000,469800.0,0.0,26.9
HK.01109,2019-02-18 15:56:00,26.9,26.95,26.95,26.9,0.0,0.0,96000,2818000.0,0.18587360594795804,26.9
HK.01109,2019-02-18 15:57:00,26.95,26.95,26.95,26.9,0.0,0.0,78000,2292100.0,0.0,26.95
HK.01109,2019-02-18 15:58:00,26.95,26.9,26.95,26.9,0.0,0.0,24000,705000.0,-0.18552875695733104,26.95
HK.01109,2019-02-18 15:59:00,26.95,26.9,26.95,26.9,0.0,0.0,88000,2583700.0,0.0,26.9
HK.01109,2019-02-18 16:00:00,26.9,27.0,27.0,26.9,0.0,0.0,980000,28847000.0,0.3717472118959161,26.9
