code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-17 13:10:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2019-10-17 13:11:00,35.306,35.306,35.306,35.256,0.0,0.0,22000,802900.0,0.0,35.306
HK.01109,2019-10-17 13:12:00,35.256,35.256,35.256,35.256,0.0,0.0,34000,1239300.0,-0.14161898827393973,35.306
HK.01109,2019-10-17 13:13:00,35.306,35.256,35.306,35.256,0.0,0.0,42000,1531500.0,0.0,35.256
HK.01109,2019-10-17 13:14:00,35.256,35.206,35.256,35.206,0.0,0.0,32000,1166100.0,-0.14181983208531074,35.256
HK.01109,2019-10-17 13:15:00,35.206,35.256,35.256,35.156,0.0,0.0,36000,1310600.0,0.14202124637845015,35.206
HK.01109,2019-10-17 13:16:00,35.256,35.256,35.256,35.256,0.0,0.0,26000,947700.0,0.0,35.256
HK.01109,2019-10-17 13:17:00,35.206,35.106,35.206,35.106,0.0,0.0,24000,872400.0,-0.42545949625595236,35.256
HK.01109,2019-10-17 13:18:00,35.156,35.106,35.206,35.106,0.0,0.0,40000,1453600.0,0.0,35.106
HK.01109,2019-10-17 13:19:00,35.106,35.056,35.106,35.056,0.0,0.0,24000,870100.0,-0.14242579616021267,35.106
HK.01109,2019-10-17 13:20:00,35.006,35.006,35.006,35.006,0.0,0.0,20000,724000.0,-0.14262893655864092,35.056
HK.01109,2019-10-17 13:21:00,35.006,35.056,35.156,35.006,0.0,0.0,46000,1667800.0,0.14283265725874753,35.006
HK.01109,2019-10-17 13:22:00,35.006,35.006,35.006,35.006,0.0,0.0,24000,868800.0,-0.14262893655864092,35.056
HK.01109,2019-10-17 13:23:00,35.006,35.106,35.106,35.006,0.0,0.0,26000,941700.0,0.2856653145175153,35.006
HK.01109,2019-10-17 13:24:00,35.056,35.056,35.106,35.056,0.0,0.0,26000,942700.0,-0.14242579616021267,35.106
HK.01109,2019-10-17 13:25:00,35.056,35.006,35.106,35.006,0.0,0.0,28000,1015000.0,-0.14262893655864092,35.056
HK.01109,2019-10-17 13:26:00,35.006,35.106,35.106,35.006,0.0,0.0,28000,1013800.0,0.2856653145175153,35.006
HK.01109,2019-10-17 13:27:00,35.006,35.056,35.056,35.006,0.0,0.0,34000,1232100.0,-0.14242579616021267,35.106
HK.01109,2019-10-17 13:28:00,35.056,35.006,35.056,35.006,0.0,0.0,30000,1087100.0,-0.14262893655864092,35.056
HK.01109,2019-10-17 13:29:00,35.006,34.956,35.006,34.956,0.0,0.0,28000,1012400.0,-0.14283265725874753,35.006
HK.01109,2019-10-17 13:30:00,35.006,35.056,35.056,34.956,0.0,0.0,28000,1014200.0,0.2860739215012997,34.956
HK.01109,2019-10-17 13:31:00,35.106,35.056,35.106,35.006,0.0,0.0,32000,1160100.0,0.0,35.056
HK.01109,2019-10-17 13:32:00,35.106,35.056,35.106,35.056,0.0,0.0,30000,1088800.0,0.0,35.056
HK.01109,2019-10-17 13:33:00,35.056,35.056,35.056,35.006,0.0,0.0,36000,1304800.0,0.0,35.056
HK.01109,2019-10-17 13:34:00,35.056,35.056,35.056,35.056,0.0,0.0,14000,507500.0,0.0,35.056
HK.01109,2019-10-17 13:35:00,35.056,35.006,35.056,35.006,0.0,0.0,34000,1231000.0,-0.14262893655864092,35.056
HK.01109,2019-10-17 13:36:00,35.006,35.106,35.106,35.006,0.0,0.0,34000,1231400.0,0.2856653145175153,35.006
HK.01109,2019-10-17 13:37:00,35.056,35.106,35.156,35.056,0.0,0.0,22000,798500.0,0.0,35.106
HK.01109,2019-10-17 13:38:00,35.056,35.056,35.056,35.056,0.0,0.0,22000,797500.0,-0.14242579616021267,35.106
HK.01109,2019-10-17 13:39:00,35.106,35.106,35.106,35.106,0.0,0.0,24000,871200.0,0.14262893655866118,35.056
HK.01109,2019-10-17 13:40:00,35.056,35.156,35.156,35.056,0.0,0.0,10000,363000.0,0.14242579616019244,35.106
HK.01109,2019-10-17 13:41:00,35.156,35.106,35.156,35.106,0.0,0.0,16000,581500.0,-0.14222323358743075,35.156
HK.01109,2019-10-17 13:42:00,35.106,35.106,35.106,35.106,0.0,0.0,28000,1016400.0,0.0,35.106
HK.01109,2019-10-17 13:43:00,35.156,35.106,35.156,35.106,0.0,0.0,34000,1234400.0,0.0,35.106
HK.01109,2019-10-17 13:44:00,35.106,35.106,35.156,35.106,0.0,0.0,38000,1379900.0,0.0,35.106
HK.01109,2019-10-17 13:45:00,35.106,35.106,35.106,35.106,0.0,0.0,20000,726000.0,0.0,35.106
HK.01109,2019-10-17 13:46:00,35.156,35.106,35.156,35.106,0.0,0.0,28000,1016600.0,0.0,35.106
HK.01109,2019-10-17 13:47:00,35.106,35.156,35.156,35.106,0.0,0.0,26000,944000.0,0.14242579616019244,35.106
HK.01109,2019-10-17 13:48:00,35.206,35.156,35.206,35.156,0.0,0.0,38000,1382000.0,0.0,35.156
HK.01109,2019-10-17 13:49:00,35.156,35.156,35.206,35.156,0.0,0.0,32000,1163500.0,0.0,35.156
HK.01109,2019-10-17 13:50:00,35.156,35.206,35.206,35.156,0.0,0.0,6000,218200.0,0.14222323358745098,35.156
HK.01109,2019-10-17 13:51:00,35.156,35.156,35.156,35.156,0.0,0.0,22000,799700.0,-0.1420212463784703,35.206
HK.01109,2019-10-17 13:52:00,35.156,35.156,35.206,35.156,0.0,0.0,26000,945200.0,0.0,35.156
HK.01109,2019-10-17 13:53:00,35.156,35.206,35.206,35.156,0.0,0.0,30000,1091000.0,0.14222323358745098,35.156
HK.01109,2019-10-17 13:54:00,35.206,35.156,35.206,35.156,0.0,0.0,8000,291100.0,-0.1420212463784703,35.206
HK.01109,2019-10-17 13:55:00,35.206,35.206,35.256,35.206,0.0,0.0,44000,1601800.0,0.14222323358745098,35.156
HK.01109,2019-10-17 13:56:00,35.206,35.206,35.206,35.206,0.0,0.0,14000,509600.0,0.0,35.206
HK.01109,2019-10-17 13:57:00,35.206,35.156,35.206,35.156,0.0,0.0,30000,1090600.0,-0.1420212463784703,35.206
HK.01109,2019-10-17 13:58:00,35.156,35.156,35.156,35.156,0.0,0.0,12000,436200.0,0.0,35.156
HK.01109,2019-10-17 13:59:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-17 14:00:00,35.106,35.106,35.106,35.106,0.0,0.0,30000,1089000.0,-0.14222323358743075,35.156
HK.01109,2019-10-17 14:01:00,35.106,35.106,35.106,35.106,0.0,0.0,28000,1016400.0,0.0,35.106
HK.01109,2019-10-17 14:02:00,35.106,35.106,35.106,35.106,0.0,0.0,20000,726000.0,0.0,35.106
HK.01109,2019-10-17 14:03:00,35.156,35.156,35.156,35.156,0.0,0.0,24000,872400.0,0.14242579616019244,35.106
HK.01109,2019-10-17 14:04:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-17 14:05:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-17 14:06:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-17 14:07:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-17 14:08:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-17 14:09:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-17 14:10:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-17 14:11:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-17 14:12:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.14222323358745098,35.156
HK.01109,2019-10-17 14:13:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,-0.1420212463784703,35.206
HK.01109,2019-10-17 14:14:00,35.206,35.156,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.156
