code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-09 14:13:00,31.456,31.456,31.456,31.406,0.0,0.0,30000,979200.0,0.15920524740495676,31.406
HK.01109,2020-04-09 14:14:00,31.456,31.456,31.456,31.406,0.0,0.0,36000,1175300.0,0.0,31.456
HK.01109,2020-04-09 14:15:00,31.456,31.406,31.456,31.406,0.0,0.0,16000,522100.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 14:16:00,31.406,31.456,31.456,31.406,0.0,0.0,8000,260900.0,0.15920524740495676,31.406
HK.01109,2020-04-09 14:17:00,31.406,31.456,31.456,31.406,0.0,0.0,50000,1632100.0,0.0,31.456
HK.01109,2020-04-09 14:18:00,31.456,31.406,31.456,31.406,0.0,0.0,56000,1828100.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 14:19:00,31.456,31.456,31.456,31.406,0.0,0.0,10000,326300.0,0.15920524740495676,31.406
HK.01109,2020-04-09 14:20:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 14:21:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-04-09 14:22:00,31.406,31.456,31.456,31.406,0.0,0.0,6000,195700.0,0.15920524740495676,31.406
HK.01109,2020-04-09 14:23:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 14:24:00,31.406,31.406,31.456,31.406,0.0,0.0,8000,260900.0,0.0,31.406
HK.01109,2020-04-09 14:25:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-04-09 14:26:00,31.456,31.406,31.456,31.406,0.0,0.0,6000,195700.0,0.0,31.406
HK.01109,2020-04-09 14:27:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-04-09 14:28:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,0.0,31.406
HK.01109,2020-04-09 14:29:00,31.456,31.456,31.456,31.406,0.0,0.0,22000,718100.0,0.15920524740495676,31.406
HK.01109,2020-04-09 14:30:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 14:31:00,31.406,31.456,31.456,31.406,0.0,0.0,8000,260900.0,0.15920524740495676,31.406
HK.01109,2020-04-09 14:32:00,31.406,31.456,31.456,31.406,0.0,0.0,16000,522100.0,0.0,31.456
HK.01109,2020-04-09 14:33:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 14:34:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-04-09 14:35:00,31.406,31.456,31.456,31.406,0.0,0.0,4000,130500.0,0.15920524740495676,31.406
HK.01109,2020-04-09 14:36:00,31.456,31.406,31.456,31.406,0.0,0.0,14000,456500.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 14:37:00,31.406,31.456,31.456,31.406,0.0,0.0,8000,260900.0,0.15920524740495676,31.406
HK.01109,2020-04-09 14:38:00,31.406,31.456,31.456,31.406,0.0,0.0,36000,1175200.0,0.0,31.456
HK.01109,2020-04-09 14:39:00,31.456,31.456,31.456,31.406,0.0,0.0,6000,195800.0,0.0,31.456
HK.01109,2020-04-09 14:40:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 14:41:00,31.456,31.406,31.456,31.406,0.0,0.0,8000,260900.0,0.0,31.406
HK.01109,2020-04-09 14:42:00,31.406,31.456,31.456,31.406,0.0,0.0,10000,326100.0,0.15920524740495676,31.406
HK.01109,2020-04-09 14:43:00,31.456,31.406,31.456,31.406,0.0,0.0,12000,391500.0,-0.1589521871820979,31.456
HK.01109,2020-04-09 14:44:00,31.406,31.456,31.456,31.406,0.0,0.0,8000,260900.0,0.15920524740495676,31.406
HK.01109,2020-04-09 14:45:00,31.456,31.506,31.506,31.406,0.0,0.0,104000,3396300.0,0.1589521871820979,31.456
HK.01109,2020-04-09 14:46:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,-0.158699930172033,31.506
HK.01109,2020-04-09 14:47:00,31.506,31.556,31.556,31.456,0.0,0.0,202000,6600600.0,0.3179043743641958,31.456
HK.01109,2020-04-09 14:48:00,31.556,31.556,31.606,31.556,0.0,0.0,70000,2293200.0,0.0,31.556
HK.01109,2020-04-09 14:49:00,31.606,31.556,31.606,31.556,0.0,0.0,6000,196700.0,0.0,31.556
HK.01109,2020-04-09 14:50:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2020-04-09 14:51:00,31.556,31.556,31.556,31.556,0.0,0.0,8000,262000.0,0.0,31.556
HK.01109,2020-04-09 14:52:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,-0.1584484725567268,31.556
HK.01109,2020-04-09 14:53:00,31.506,31.506,31.506,31.506,0.0,0.0,8000,261600.0,0.0,31.506
HK.01109,2020-04-09 14:54:00,31.506,31.506,31.506,31.456,0.0,0.0,8000,261400.0,0.0,31.506
HK.01109,2020-04-09 14:55:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,-0.158699930172033,31.506
HK.01109,2020-04-09 14:56:00,31.506,31.506,31.506,31.456,0.0,0.0,24000,784500.0,0.1589521871820979,31.456
HK.01109,2020-04-09 14:57:00,31.456,31.506,31.506,31.456,0.0,0.0,12000,392100.0,0.0,31.506
HK.01109,2020-04-09 14:58:00,31.506,31.656,31.656,31.456,0.0,0.0,134000,4388200.0,0.47609979051608764,31.506
HK.01109,2020-04-09 14:59:00,31.606,31.656,31.706,31.606,0.0,0.0,96000,3154600.0,0.0,31.656
HK.01109,2020-04-09 15:00:00,31.656,31.706,31.706,31.606,0.0,0.0,34000,1116900.0,0.15794794035885998,31.656
HK.01109,2020-04-09 15:01:00,31.706,31.656,31.706,31.656,0.0,0.0,8000,262900.0,-0.15769885826026844,31.706
HK.01109,2020-04-09 15:02:00,31.656,31.706,31.706,31.656,0.0,0.0,10000,328600.0,0.15794794035885998,31.656
HK.01109,2020-04-09 15:03:00,31.706,31.606,31.706,31.606,0.0,0.0,20000,657000.0,-0.3153977165205257,31.706
HK.01109,2020-04-09 15:04:00,31.606,31.606,31.606,31.556,0.0,0.0,16000,524600.0,0.0,31.606
HK.01109,2020-04-09 15:05:00,31.606,31.606,31.656,31.556,0.0,0.0,22000,721600.0,0.0,31.606
HK.01109,2020-04-09 15:06:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,0.0,31.606
HK.01109,2020-04-09 15:07:00,31.656,31.756,31.756,31.656,0.0,0.0,246000,8089900.0,0.4745934316269017,31.606
HK.01109,2020-04-09 15:08:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,-0.1574505605239977,31.756
HK.01109,2020-04-09 15:09:00,31.706,31.756,31.756,31.706,0.0,0.0,6000,197500.0,0.15769885826026844,31.706
HK.01109,2020-04-09 15:10:00,31.706,31.756,31.756,31.706,0.0,0.0,6000,197600.0,0.0,31.756
HK.01109,2020-04-09 15:11:00,31.756,31.756,31.756,31.706,0.0,0.0,54000,1777900.0,0.0,31.756
HK.01109,2020-04-09 15:12:00,31.756,31.756,31.756,31.706,0.0,0.0,22000,724100.0,0.0,31.756
HK.01109,2020-04-09 15:13:00,31.706,31.756,31.756,31.706,0.0,0.0,14000,461000.0,0.0,31.756
HK.01109,2020-04-09 15:14:00,31.756,31.756,31.756,31.706,0.0,0.0,16000,526900.0,0.0,31.756
HK.01109,2020-04-09 15:15:00,31.756,31.756,31.756,31.706,0.0,0.0,60000,1975300.0,0.0,31.756
HK.01109,2020-04-09 15:16:00,31.756,31.756,31.756,31.706,0.0,0.0,64000,2108600.0,0.0,31.756
HK.01109,2020-04-09 15:17:00,31.806,31.856,31.856,31.756,0.0,0.0,242000,7986800.0,0.3149011210479954,31.756
HK.01109,2020-04-09 15:18:00,31.806,31.806,31.856,31.806,0.0,0.0,12000,396100.0,-0.15695630336514538,31.856
HK.01109,2020-04-09 15:19:00,31.806,31.806,31.856,31.756,0.0,0.0,138000,4552800.0,0.0,31.806
HK.01109,2020-04-09 15:20:00,31.756,31.756,31.806,31.756,0.0,0.0,20000,659300.0,-0.15720304345092345,31.806
HK.01109,2020-04-09 15:21:00,31.756,31.756,31.806,31.756,0.0,0.0,8000,263700.0,0.0,31.756
HK.01109,2020-04-09 15:22:00,31.806,31.806,31.856,31.806,0.0,0.0,68000,2244500.0,0.1574505605239977,31.756
HK.01109,2020-04-09 15:23:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,0.0,31.806
HK.01109,2020-04-09 15:24:00,31.806,31.806,31.856,31.806,0.0,0.0,158000,5214900.0,0.0,31.806
HK.01109,2020-04-09 15:25:00,31.856,31.756,31.856,31.756,0.0,0.0,14000,462000.0,-0.15720304345092345,31.806
HK.01109,2020-04-09 15:26:00,31.756,31.756,31.756,31.756,0.0,0.0,8000,263600.0,0.0,31.756
HK.01109,2020-04-09 15:27:00,31.756,31.756,31.806,31.756,0.0,0.0,16000,527300.0,0.0,31.756
HK.01109,2020-04-09 15:28:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,-0.1574505605239977,31.756
HK.01109,2020-04-09 15:29:00,31.756,31.806,31.806,31.756,0.0,0.0,96000,3163300.0,0.3153977165205369,31.706
HK.01109,2020-04-09 15:30:00,31.806,31.756,31.806,31.756,0.0,0.0,64000,2108900.0,-0.15720304345092345,31.806
HK.01109,2020-04-09 15:31:00,31.756,31.756,31.806,31.756,0.0,0.0,50000,1647600.0,0.0,31.756
HK.01109,2020-04-09 15:32:00,31.756,31.706,31.756,31.706,0.0,0.0,20000,658400.0,-0.1574505605239977,31.756
HK.01109,2020-04-09 15:33:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-04-09 15:34:00,31.756,31.756,31.806,31.756,0.0,0.0,62000,2043000.0,0.15769885826026844,31.706
HK.01109,2020-04-09 15:35:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.1574505605239977,31.756
HK.01109,2020-04-09 15:36:00,31.756,31.756,31.806,31.756,0.0,0.0,12000,395500.0,-0.15720304345092345,31.806
HK.01109,2020-04-09 15:37:00,31.756,31.806,31.806,31.756,0.0,0.0,26000,857200.0,0.1574505605239977,31.756
HK.01109,2020-04-09 15:38:00,31.756,31.806,31.806,31.756,0.0,0.0,26000,857700.0,0.0,31.806
HK.01109,2020-04-09 15:39:00,31.756,31.756,31.756,31.756,0.0,0.0,22000,724900.0,-0.15720304345092345,31.806
HK.01109,2020-04-09 15:40:00,31.756,31.706,31.756,31.606,0.0,0.0,174000,5724800.0,-0.1574505605239977,31.756
HK.01109,2020-04-09 15:41:00,31.606,31.656,31.706,31.606,0.0,0.0,14000,459800.0,-0.15769885826026844,31.706
HK.01109,2020-04-09 15:42:00,31.606,31.606,31.606,31.556,0.0,0.0,26000,852600.0,-0.15794794035884874,31.656
HK.01109,2020-04-09 15:43:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2020-04-09 15:44:00,31.606,31.556,31.606,31.556,0.0,0.0,14000,458600.0,-0.15819781054230433,31.606
HK.01109,2020-04-09 15:45:00,31.556,31.506,31.556,31.506,0.0,0.0,72000,2357400.0,-0.1584484725567268,31.556
HK.01109,2020-04-09 15:46:00,31.506,31.556,31.556,31.506,0.0,0.0,160000,5239700.0,0.158699930172033,31.506
HK.01109,2020-04-09 15:47:00,31.556,31.556,31.556,31.556,0.0,0.0,10000,327500.0,0.0,31.556
HK.01109,2020-04-09 15:48:00,31.556,31.556,31.556,31.556,0.0,0.0,76000,2489000.0,0.0,31.556
HK.01109,2020-04-09 15:49:00,31.556,31.606,31.606,31.556,0.0,0.0,14000,458700.0,0.1584484725567268,31.556
HK.01109,2020-04-09 15:50:00,31.606,31.606,31.606,31.556,0.0,0.0,44000,1441800.0,0.0,31.606
HK.01109,2020-04-09 15:51:00,31.556,31.506,31.556,31.456,0.0,0.0,120000,3924300.0,-0.31639562108460867,31.606
HK.01109,2020-04-09 15:52:00,31.506,31.506,31.556,31.506,0.0,0.0,108000,3535100.0,0.0,31.506
HK.01109,2020-04-09 15:53:00,31.456,31.406,31.456,31.406,0.0,0.0,32000,1044700.0,-0.317399860344066,31.506
HK.01109,2020-04-09 15:54:00,31.406,31.506,31.506,31.406,0.0,0.0,78000,2546500.0,0.3184104948099135,31.406
HK.01109,2020-04-09 15:55:00,31.456,31.506,31.506,31.406,0.0,0.0,92000,3003700.0,0.0,31.506
HK.01109,2020-04-09 15:56:00,31.456,31.456,31.506,31.456,0.0,0.0,10000,326600.0,-0.158699930172033,31.506
HK.01109,2020-04-09 15:57:00,31.506,31.506,31.506,31.506,0.0,0.0,12000,392400.0,0.1589521871820979,31.456
HK.01109,2020-04-09 15:58:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,-0.158699930172033,31.506
HK.01109,2020-04-09 15:59:00,31.506,31.506,31.556,31.506,0.0,0.0,50000,1635100.0,0.1589521871820979,31.456
HK.01109,2020-04-09 16:00:00,31.506,31.506,31.506,31.406,0.0,0.0,1092000,35705800.0,0.0,31.506
