code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-02 14:17:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-11-02 14:18:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 14:19:00,31.4,31.45,31.45,31.4,0.0,0.0,44000,1383500.0,0.0,31.45
HK.01109,2020-11-02 14:20:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 14:21:00,31.45,31.45,31.45,31.45,0.0,0.0,10000,314500.0,0.15923566878981119,31.4
HK.01109,2020-11-02 14:22:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,188700.0,0.0,31.45
HK.01109,2020-11-02 14:23:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 14:24:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,188700.0,0.0,31.45
HK.01109,2020-11-02 14:25:00,31.4,31.45,31.45,31.4,0.0,0.0,6000,188600.0,0.0,31.45
HK.01109,2020-11-02 14:26:00,31.45,31.4,31.45,31.4,0.0,0.0,4000,125700.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 14:27:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,251600.0,0.15923566878981119,31.4
HK.01109,2020-11-02 14:28:00,31.45,31.4,31.45,31.4,0.0,0.0,18000,565800.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 14:29:00,31.4,31.45,31.45,31.4,0.0,0.0,4000,125700.0,0.15923566878981119,31.4
HK.01109,2020-11-02 14:30:00,31.4,31.3,31.4,31.3,0.0,0.0,116000,3637100.0,-0.47694753577106064,31.45
HK.01109,2020-11-02 14:31:00,31.3,31.35,31.35,31.3,0.0,0.0,116000,3636400.0,0.15974440894568917,31.3
HK.01109,2020-11-02 14:32:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.15948963317383463,31.35
HK.01109,2020-11-02 14:33:00,31.4,31.45,31.45,31.4,0.0,0.0,46000,1445500.0,0.15923566878981119,31.4
HK.01109,2020-11-02 14:34:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 14:35:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.15898251192369067,31.45
HK.01109,2020-11-02 14:36:00,31.45,31.45,31.45,31.45,0.0,0.0,40000,1258000.0,-0.158730158730161,31.5
HK.01109,2020-11-02 14:37:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-11-02 14:38:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,188700.0,0.0,31.45
HK.01109,2020-11-02 14:39:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 14:40:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,188700.0,0.15923566878981119,31.4
HK.01109,2020-11-02 14:41:00,31.4,31.3,31.4,31.3,0.0,0.0,36000,1129100.0,-0.47694753577106064,31.45
HK.01109,2020-11-02 14:42:00,31.4,31.45,31.45,31.35,0.0,0.0,68000,2135200.0,0.47923322683705616,31.3
HK.01109,2020-11-02 14:43:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,188700.0,0.0,31.45
HK.01109,2020-11-02 14:44:00,31.4,31.45,31.45,31.4,0.0,0.0,26000,817500.0,0.0,31.45
HK.01109,2020-11-02 14:45:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,251600.0,0.0,31.45
HK.01109,2020-11-02 14:46:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-11-02 14:47:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,251600.0,0.0,31.45
HK.01109,2020-11-02 14:48:00,31.45,31.4,31.45,31.4,0.0,0.0,4000,125700.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 14:49:00,31.45,31.4,31.45,31.4,0.0,0.0,10000,314300.0,0.0,31.4
HK.01109,2020-11-02 14:50:00,31.4,31.45,31.45,31.4,0.0,0.0,10000,314300.0,0.15923566878981119,31.4
HK.01109,2020-11-02 14:51:00,31.4,31.4,31.4,31.4,0.0,0.0,38000,1193200.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 14:52:00,31.35,31.4,31.4,31.35,0.0,0.0,8000,251100.0,0.0,31.4
HK.01109,2020-11-02 14:53:00,31.35,31.4,31.4,31.35,0.0,0.0,8000,251100.0,0.0,31.4
HK.01109,2020-11-02 14:54:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-11-02 14:55:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,-0.1592356687897999,31.4
HK.01109,2020-11-02 14:56:00,31.4,31.35,31.4,31.35,0.0,0.0,10000,313800.0,0.0,31.35
HK.01109,2020-11-02 14:57:00,31.4,31.4,31.4,31.35,0.0,0.0,8000,251100.0,0.15948963317383463,31.35
HK.01109,2020-11-02 14:58:00,31.4,31.35,31.4,31.35,0.0,0.0,6000,188300.0,-0.1592356687897999,31.4
HK.01109,2020-11-02 14:59:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.15948963317383463,31.35
HK.01109,2020-11-02 15:00:00,31.4,31.45,31.45,31.35,0.0,0.0,140000,4396000.0,0.15923566878981119,31.4
HK.01109,2020-11-02 15:01:00,31.45,31.45,31.45,31.4,0.0,0.0,56000,1758800.0,0.0,31.45
HK.01109,2020-11-02 15:02:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 15:03:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,251600.0,0.0,31.45
HK.01109,2020-11-02 15:04:00,31.45,31.5,31.5,31.45,0.0,0.0,16000,503500.0,0.15898251192369067,31.45
HK.01109,2020-11-02 15:05:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-11-02 15:06:00,31.5,31.5,31.5,31.5,0.0,0.0,8000,252000.0,0.0,31.5
HK.01109,2020-11-02 15:07:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-11-02 15:08:00,31.45,31.4,31.5,31.4,0.0,0.0,84000,2640000.0,-0.317460317460322,31.5
HK.01109,2020-11-02 15:09:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-11-02 15:10:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-11-02 15:11:00,31.4,31.4,31.4,31.4,0.0,0.0,10000,314000.0,0.0,31.4
HK.01109,2020-11-02 15:12:00,31.4,31.4,31.4,31.4,0.0,0.0,20000,628000.0,0.0,31.4
HK.01109,2020-11-02 15:13:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-11-02 15:14:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.15923566878981119,31.4
HK.01109,2020-11-02 15:15:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 15:16:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.0,31.45
HK.01109,2020-11-02 15:17:00,31.4,31.45,31.45,31.4,0.0,0.0,10000,314400.0,0.0,31.45
HK.01109,2020-11-02 15:18:00,31.45,31.45,31.45,31.45,0.0,0.0,16000,503200.0,0.0,31.45
HK.01109,2020-11-02 15:19:00,31.45,31.4,31.45,31.4,0.0,0.0,16000,502800.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 15:20:00,31.45,31.45,31.45,31.45,0.0,0.0,10000,314500.0,0.15923566878981119,31.4
HK.01109,2020-11-02 15:21:00,31.45,31.45,31.45,31.45,0.0,0.0,22000,691900.0,0.0,31.45
HK.01109,2020-11-02 15:22:00,31.45,31.5,31.5,31.45,0.0,0.0,18000,566200.0,0.15898251192369067,31.45
HK.01109,2020-11-02 15:23:00,31.5,31.45,31.5,31.45,0.0,0.0,36000,1132300.0,-0.158730158730161,31.5
HK.01109,2020-11-02 15:24:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,251600.0,0.0,31.45
HK.01109,2020-11-02 15:25:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,125900.0,0.0,31.45
HK.01109,2020-11-02 15:26:00,31.45,31.5,31.5,31.45,0.0,0.0,6000,188900.0,0.15898251192369067,31.45
HK.01109,2020-11-02 15:27:00,31.45,31.5,31.5,31.45,0.0,0.0,8000,251900.0,0.0,31.5
HK.01109,2020-11-02 15:28:00,31.45,31.4,31.45,31.4,0.0,0.0,72000,2264200.0,-0.317460317460322,31.5
HK.01109,2020-11-02 15:29:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-11-02 15:30:00,31.4,31.4,31.4,31.4,0.0,0.0,14000,439600.0,0.0,31.4
HK.01109,2020-11-02 15:31:00,31.45,31.45,31.45,31.4,0.0,0.0,16000,503000.0,0.15923566878981119,31.4
HK.01109,2020-11-02 15:32:00,31.45,31.4,31.45,31.4,0.0,0.0,48000,1507300.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 15:33:00,31.4,31.4,31.4,31.4,0.0,0.0,20000,628000.0,0.0,31.4
HK.01109,2020-11-02 15:34:00,31.4,31.45,31.45,31.4,0.0,0.0,8000,251300.0,0.15923566878981119,31.4
HK.01109,2020-11-02 15:35:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 15:36:00,31.4,31.35,31.4,31.35,0.0,0.0,318000,9972500.0,-0.31796502384737,31.45
HK.01109,2020-11-02 15:37:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-11-02 15:38:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-11-02 15:39:00,31.4,31.35,31.4,31.35,0.0,0.0,136000,4263800.0,0.0,31.35
HK.01109,2020-11-02 15:40:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.0,31.35
HK.01109,2020-11-02 15:41:00,31.35,31.35,31.4,31.35,0.0,0.0,104000,3260500.0,0.0,31.35
HK.01109,2020-11-02 15:42:00,31.35,31.35,31.35,31.35,0.0,0.0,12000,376200.0,0.0,31.35
HK.01109,2020-11-02 15:43:00,31.35,31.4,31.4,31.35,0.0,0.0,38000,1191400.0,0.15948963317383463,31.35
HK.01109,2020-11-02 15:44:00,31.35,31.35,31.35,31.35,0.0,0.0,46000,1442100.0,-0.1592356687897999,31.4
HK.01109,2020-11-02 15:45:00,31.3,31.3,31.35,31.3,0.0,0.0,8000,250600.0,-0.15948963317384596,31.35
HK.01109,2020-11-02 15:46:00,31.35,31.25,31.35,31.2,0.0,0.0,296000,9256900.0,-0.15974440894568917,31.3
HK.01109,2020-11-02 15:47:00,31.2,31.35,31.35,31.2,0.0,0.0,114000,3570900.0,0.32000000000000456,31.25
HK.01109,2020-11-02 15:48:00,31.3,31.3,31.35,31.3,0.0,0.0,8000,250600.0,-0.15948963317384596,31.35
HK.01109,2020-11-02 15:49:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-11-02 15:50:00,31.3,31.35,31.35,31.3,0.0,0.0,8000,250700.0,0.15974440894568917,31.3
HK.01109,2020-11-02 15:51:00,31.35,31.35,31.35,31.35,0.0,0.0,8000,250800.0,0.0,31.35
HK.01109,2020-11-02 15:52:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,0.0,31.35
HK.01109,2020-11-02 15:53:00,31.3,31.25,31.3,31.25,0.0,0.0,60000,1877900.0,-0.3189792663476919,31.35
HK.01109,2020-11-02 15:54:00,31.3,31.35,31.35,31.3,0.0,0.0,100000,3130100.0,0.32000000000000456,31.25
HK.01109,2020-11-02 15:55:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,125300.0,0.0,31.35
HK.01109,2020-11-02 15:56:00,31.35,31.3,31.35,31.3,0.0,0.0,4000,125300.0,-0.15948963317384596,31.35
HK.01109,2020-11-02 15:57:00,31.3,31.3,31.3,31.25,0.0,0.0,74000,2315400.0,0.0,31.3
HK.01109,2020-11-02 15:58:00,31.3,31.3,31.3,31.25,0.0,0.0,68000,2128100.0,0.0,31.3
HK.01109,2020-11-02 15:59:00,31.3,31.35,31.35,31.25,0.0,0.0,102000,3190500.0,0.15974440894568917,31.3
HK.01109,2020-11-02 16:00:00,31.3,31.3,31.35,31.3,0.0,0.0,900000,28171100.0,-0.15948963317384596,31.35
