code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-03 09:48:00,38.306,38.306,38.306,38.306,0.0,0.0,0,0.0,0.0,38.306
HK.01109,2020-01-03 09:49:00,38.156,38.106,38.206,38.106,0.0,0.0,28000,1101700.0,-0.5221114185767132,38.306
HK.01109,2020-01-03 09:50:00,38.106,38.056,38.106,38.056,0.0,0.0,10000,392900.0,-0.13121293234662326,38.106
HK.01109,2020-01-03 09:51:00,38.056,38.056,38.056,38.056,0.0,0.0,6000,235500.0,0.0,38.056
HK.01109,2020-01-03 09:52:00,38.056,38.056,38.056,38.056,0.0,0.0,12000,471000.0,0.0,38.056
HK.01109,2020-01-03 09:53:00,38.056,38.056,38.056,38.056,0.0,0.0,2000,78500.0,0.0,38.056
HK.01109,2020-01-03 09:54:00,38.056,38.056,38.106,38.056,0.0,0.0,24000,942200.0,0.0,38.056
HK.01109,2020-01-03 09:55:00,38.006,38.006,38.006,38.006,0.0,0.0,48000,1881600.0,-0.13138532688668583,38.056
HK.01109,2020-01-03 09:56:00,38.006,37.956,38.006,37.956,0.0,0.0,48000,1881400.0,-0.13155817502498857,38.006
HK.01109,2020-01-03 09:57:00,37.956,37.906,37.956,37.906,0.0,0.0,36000,1408200.0,-0.1317314785541265,37.956
HK.01109,2020-01-03 09:58:00,37.856,37.956,37.956,37.856,0.0,0.0,4000,156400.0,0.1319052392761153,37.906
HK.01109,2020-01-03 09:59:00,37.856,37.906,37.906,37.856,0.0,0.0,16000,625500.0,-0.1317314785541265,37.956
HK.01109,2020-01-03 10:00:00,37.906,37.856,37.906,37.856,0.0,0.0,8000,312500.0,-0.13190523927609654,37.906
HK.01109,2020-01-03 10:01:00,37.906,37.906,37.906,37.906,0.0,0.0,12000,469200.0,0.13207945900252843,37.856
HK.01109,2020-01-03 10:02:00,37.906,38.006,38.006,37.906,0.0,0.0,72000,2820200.0,0.26381047855221185,37.906
HK.01109,2020-01-03 10:03:00,38.006,37.956,38.006,37.956,0.0,0.0,12000,470300.0,-0.13155817502498857,38.006
HK.01109,2020-01-03 10:04:00,38.006,38.056,38.056,38.006,0.0,0.0,20000,785000.0,0.2634629571082156,37.956
HK.01109,2020-01-03 10:05:00,38.056,38.056,38.056,38.056,0.0,0.0,8000,314000.0,0.0,38.056
HK.01109,2020-01-03 10:06:00,38.056,38.056,38.056,38.056,0.0,0.0,0,0.0,0.0,38.056
HK.01109,2020-01-03 10:07:00,38.106,38.056,38.106,38.056,0.0,0.0,4000,157100.0,0.0,38.056
HK.01109,2020-01-03 10:08:00,38.056,38.056,38.056,38.056,0.0,0.0,24000,942000.0,0.0,38.056
HK.01109,2020-01-03 10:09:00,38.006,38.006,38.006,38.006,0.0,0.0,6000,235200.0,-0.13138532688668583,38.056
HK.01109,2020-01-03 10:10:00,38.006,38.006,38.006,38.006,0.0,0.0,2000,78400.0,0.0,38.006
HK.01109,2020-01-03 10:11:00,38.056,38.006,38.056,38.006,0.0,0.0,4000,156900.0,0.0,38.006
HK.01109,2020-01-03 10:12:00,38.006,38.056,38.056,38.006,0.0,0.0,4000,156900.0,0.13155817502498857,38.006
HK.01109,2020-01-03 10:13:00,38.056,38.006,38.056,38.006,0.0,0.0,4000,156900.0,-0.13138532688668583,38.056
HK.01109,2020-01-03 10:14:00,38.006,38.006,38.006,38.006,0.0,0.0,0,0.0,0.0,38.006
HK.01109,2020-01-03 10:15:00,38.006,37.956,38.006,37.956,0.0,0.0,64000,2508600.0,-0.13155817502498857,38.006
HK.01109,2020-01-03 10:16:00,37.956,37.956,37.956,37.906,0.0,0.0,58000,2270400.0,0.0,37.956
HK.01109,2020-01-03 10:17:00,37.906,37.906,37.906,37.906,0.0,0.0,2000,78200.0,-0.1317314785541265,37.956
HK.01109,2020-01-03 10:18:00,37.906,37.906,37.956,37.906,0.0,0.0,26000,1016800.0,0.0,37.906
HK.01109,2020-01-03 10:19:00,37.906,37.906,37.906,37.906,0.0,0.0,2000,78200.0,0.0,37.906
HK.01109,2020-01-03 10:20:00,37.906,37.906,37.906,37.906,0.0,0.0,0,0.0,0.0,37.906
HK.01109,2020-01-03 10:21:00,37.956,37.906,38.006,37.906,0.0,0.0,114000,4463400.0,0.0,37.906
HK.01109,2020-01-03 10:22:00,37.906,37.906,37.906,37.906,0.0,0.0,16000,625600.0,0.0,37.906
HK.01109,2020-01-03 10:23:00,37.856,37.856,37.856,37.856,0.0,0.0,28000,1093400.0,-0.13190523927609654,37.906
HK.01109,2020-01-03 10:24:00,37.856,37.856,37.956,37.856,0.0,0.0,72000,2815700.0,0.0,37.856
HK.01109,2020-01-03 10:25:00,37.906,37.806,37.906,37.756,0.0,0.0,112000,4370300.0,-0.13207945900254717,37.856
HK.01109,2020-01-03 10:26:00,37.756,37.856,37.856,37.756,0.0,0.0,38000,1482300.0,0.13225413955457935,37.806
HK.01109,2020-01-03 10:27:00,37.806,37.706,37.806,37.706,0.0,0.0,74000,2882700.0,-0.396238377007604,37.856
HK.01109,2020-01-03 10:28:00,37.656,37.706,37.706,37.606,0.0,0.0,174000,6761700.0,0.0,37.706
HK.01109,2020-01-03 10:29:00,37.706,37.706,37.706,37.706,0.0,0.0,6000,233400.0,0.0,37.706
HK.01109,2020-01-03 10:30:00,37.706,37.656,37.756,37.656,0.0,0.0,44000,1711400.0,-0.13260489046837176,37.706
HK.01109,2020-01-03 10:31:00,37.656,37.606,37.656,37.606,0.0,0.0,58000,2252600.0,-0.13278096452091875,37.656
HK.01109,2020-01-03 10:32:00,37.606,37.606,37.606,37.606,0.0,0.0,4000,155200.0,0.0,37.606
HK.01109,2020-01-03 10:33:00,37.656,37.606,37.656,37.606,0.0,0.0,10000,388300.0,0.0,37.606
HK.01109,2020-01-03 10:34:00,37.656,37.656,37.656,37.656,0.0,0.0,12000,466200.0,0.1329575067808253,37.606
HK.01109,2020-01-03 10:35:00,37.756,37.706,37.756,37.656,0.0,0.0,18000,700700.0,0.1327809645209376,37.656
HK.01109,2020-01-03 10:36:00,37.706,37.656,37.706,37.656,0.0,0.0,46000,1788800.0,-0.13260489046837176,37.706
HK.01109,2020-01-03 10:37:00,37.656,37.656,37.656,37.656,0.0,0.0,10000,388500.0,0.0,37.656
HK.01109,2020-01-03 10:38:00,37.706,37.706,37.806,37.706,0.0,0.0,44000,1712200.0,0.1327809645209376,37.656
HK.01109,2020-01-03 10:39:00,37.706,37.656,37.706,37.656,0.0,0.0,40000,1555800.0,-0.13260489046837176,37.706
HK.01109,2020-01-03 10:40:00,37.706,37.706,37.756,37.706,0.0,0.0,60000,2336100.0,0.1327809645209376,37.656
HK.01109,2020-01-03 10:41:00,37.706,37.706,37.706,37.706,0.0,0.0,22000,855800.0,0.0,37.706
HK.01109,2020-01-03 10:42:00,37.706,37.706,37.756,37.706,0.0,0.0,32000,1245700.0,0.0,37.706
HK.01109,2020-01-03 10:43:00,37.656,37.656,37.656,37.656,0.0,0.0,2000,77700.0,-0.13260489046837176,37.706
HK.01109,2020-01-03 10:44:00,37.656,37.606,37.656,37.606,0.0,0.0,24000,932300.0,-0.13278096452091875,37.656
HK.01109,2020-01-03 10:45:00,37.606,37.606,37.606,37.606,0.0,0.0,56000,2172800.0,0.0,37.606
HK.01109,2020-01-03 10:46:00,37.606,37.606,37.606,37.606,0.0,0.0,30000,1164000.0,0.0,37.606
HK.01109,2020-01-03 10:47:00,37.556,37.556,37.556,37.556,0.0,0.0,34000,1317500.0,-0.13295750678084417,37.606
HK.01109,2020-01-03 10:48:00,37.556,37.556,37.556,37.506,0.0,0.0,12000,464900.0,0.0,37.556
HK.01109,2020-01-03 10:49:00,37.556,37.556,37.556,37.506,0.0,0.0,12000,464900.0,0.0,37.556
HK.01109,2020-01-03 10:50:00,37.606,37.606,37.606,37.606,0.0,0.0,24000,931200.0,0.13313451911812832,37.556
HK.01109,2020-01-03 10:51:00,37.606,37.656,37.756,37.606,0.0,0.0,24000,932600.0,0.1329575067808253,37.606
HK.01109,2020-01-03 10:52:00,37.706,37.656,37.706,37.656,0.0,0.0,26000,1010200.0,0.0,37.656
HK.01109,2020-01-03 10:53:00,37.656,37.656,37.656,37.656,0.0,0.0,0,0.0,0.0,37.656
HK.01109,2020-01-03 10:54:00,37.656,37.656,37.656,37.656,0.0,0.0,2000,77700.0,0.0,37.656
HK.01109,2020-01-03 10:55:00,37.656,37.656,37.656,37.656,0.0,0.0,0,0.0,0.0,37.656
HK.01109,2020-01-03 10:56:00,37.656,37.656,37.656,37.656,0.0,0.0,2000,77700.0,0.0,37.656
HK.01109,2020-01-03 10:57:00,37.706,37.706,37.706,37.706,0.0,0.0,18000,700200.0,0.1327809645209376,37.656
HK.01109,2020-01-03 10:58:00,37.706,37.706,37.706,37.656,0.0,0.0,30000,1166800.0,0.0,37.706
HK.01109,2020-01-03 10:59:00,37.656,37.656,37.656,37.656,0.0,0.0,2000,77700.0,-0.13260489046837176,37.706
HK.01109,2020-01-03 11:00:00,37.656,37.656,37.656,37.656,0.0,0.0,2000,77700.0,0.0,37.656
HK.01109,2020-01-03 11:01:00,37.656,37.656,37.656,37.656,0.0,0.0,0,0.0,0.0,37.656
HK.01109,2020-01-03 11:02:00,37.706,37.756,37.756,37.706,0.0,0.0,40000,1557000.0,0.2655619290418563,37.656
HK.01109,2020-01-03 11:03:00,37.706,37.756,37.756,37.706,0.0,0.0,4000,155700.0,0.0,37.756
HK.01109,2020-01-03 11:04:00,37.706,37.656,37.706,37.656,0.0,0.0,94000,3654700.0,-0.2648585655260129,37.756
HK.01109,2020-01-03 11:05:00,37.606,37.606,37.606,37.606,0.0,0.0,4000,155200.0,-0.13278096452091875,37.656
HK.01109,2020-01-03 11:06:00,37.606,37.606,37.606,37.606,0.0,0.0,12000,465600.0,0.0,37.606
HK.01109,2020-01-03 11:07:00,37.656,37.656,37.656,37.656,0.0,0.0,2000,77700.0,0.1329575067808253,37.606
HK.01109,2020-01-03 11:08:00,37.656,37.706,37.756,37.656,0.0,0.0,106000,4123700.0,0.1327809645209376,37.656
HK.01109,2020-01-03 11:09:00,37.706,37.706,37.706,37.706,0.0,0.0,12000,466800.0,0.0,37.706
HK.01109,2020-01-03 11:10:00,37.656,37.656,37.656,37.656,0.0,0.0,2000,77700.0,-0.13260489046837176,37.706
HK.01109,2020-01-03 11:11:00,37.706,37.706,37.706,37.706,0.0,0.0,10000,389000.0,0.1327809645209376,37.656
HK.01109,2020-01-03 11:12:00,37.706,37.606,37.756,37.606,0.0,0.0,118000,4591100.0,-0.2652097809367247,37.706
HK.01109,2020-01-03 11:13:00,37.606,37.606,37.606,37.606,0.0,0.0,0,0.0,0.0,37.606
HK.01109,2020-01-03 11:14:00,37.606,37.606,37.606,37.606,0.0,0.0,2000,77600.0,0.0,37.606
HK.01109,2020-01-03 11:15:00,37.656,37.656,37.656,37.656,0.0,0.0,24000,932400.0,0.1329575067808253,37.606
HK.01109,2020-01-03 11:16:00,37.656,37.656,37.656,37.656,0.0,0.0,64000,2486400.0,0.0,37.656
HK.01109,2020-01-03 11:17:00,37.606,37.606,37.606,37.606,0.0,0.0,22000,853600.0,-0.13278096452091875,37.656
HK.01109,2020-01-03 11:18:00,37.606,37.456,37.606,37.456,0.0,0.0,40000,1549900.0,-0.3988725203424947,37.606
HK.01109,2020-01-03 11:19:00,37.456,37.556,37.556,37.456,0.0,0.0,258000,9984700.0,0.2669799231097669,37.456
HK.01109,2020-01-03 11:20:00,37.556,37.606,37.656,37.556,0.0,0.0,52000,2018400.0,0.13313451911812832,37.556
HK.01109,2020-01-03 11:21:00,37.606,37.606,37.606,37.606,0.0,0.0,4000,155200.0,0.0,37.606
HK.01109,2020-01-03 11:22:00,37.606,37.506,37.606,37.506,0.0,0.0,276000,10707800.0,-0.26591501356166947,37.606
HK.01109,2020-01-03 11:23:00,37.506,37.606,37.606,37.506,0.0,0.0,22000,852300.0,0.26662400682557835,37.506
HK.01109,2020-01-03 11:24:00,37.556,37.556,37.556,37.556,0.0,0.0,6000,232500.0,-0.13295750678084417,37.606
HK.01109,2020-01-03 11:25:00,37.556,37.556,37.556,37.556,0.0,0.0,18000,697500.0,0.0,37.556
HK.01109,2020-01-03 11:26:00,37.506,37.556,37.556,37.506,0.0,0.0,2000,77400.0,0.0,37.556
HK.01109,2020-01-03 11:27:00,37.556,37.506,37.556,37.506,0.0,0.0,6000,232400.0,-0.1331345191181094,37.556
HK.01109,2020-01-03 11:28:00,37.456,37.456,37.456,37.456,0.0,0.0,26000,1004900.0,-0.1333120034127797,37.506
HK.01109,2020-01-03 11:29:00,37.456,37.456,37.456,37.456,0.0,0.0,16000,618400.0,0.0,37.456
HK.01109,2020-01-03 11:30:00,37.406,37.406,37.406,37.406,0.0,0.0,2000,77200.0,-0.13348996155490245,37.456
HK.01109,2020-01-03 11:31:00,37.456,37.406,37.456,37.406,0.0,0.0,24000,927100.0,0.0,37.406
HK.01109,2020-01-03 11:32:00,37.456,37.506,37.506,37.456,0.0,0.0,22000,850800.0,0.26733679088916595,37.406
HK.01109,2020-01-03 11:33:00,37.506,37.506,37.506,37.506,0.0,0.0,0,0.0,0.0,37.506
HK.01109,2020-01-03 11:34:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,0.0,37.506
HK.01109,2020-01-03 11:35:00,37.506,37.506,37.506,37.506,0.0,0.0,24000,928800.0,0.0,37.506
HK.01109,2020-01-03 11:36:00,37.506,37.406,37.506,37.406,0.0,0.0,24000,927600.0,-0.26662400682557835,37.506
HK.01109,2020-01-03 11:37:00,37.456,37.456,37.506,37.456,0.0,0.0,6000,232000.0,0.13366839544459247,37.406
HK.01109,2020-01-03 11:38:00,37.506,37.556,37.556,37.506,0.0,0.0,22000,851500.0,0.2669799231097669,37.456
HK.01109,2020-01-03 11:39:00,37.506,37.456,37.506,37.456,0.0,0.0,10000,386900.0,-0.2662690382362188,37.556
HK.01109,2020-01-03 11:40:00,37.456,37.456,37.456,37.456,0.0,0.0,0,0.0,0.0,37.456
HK.01109,2020-01-03 11:41:00,37.456,37.456,37.456,37.456,0.0,0.0,2000,77300.0,0.0,37.456
HK.01109,2020-01-03 11:42:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,0.13348996155488346,37.456
HK.01109,2020-01-03 11:43:00,37.456,37.456,37.456,37.456,0.0,0.0,22000,850300.0,-0.1333120034127797,37.506
HK.01109,2020-01-03 11:44:00,37.456,37.456,37.456,37.456,0.0,0.0,16000,618400.0,0.0,37.456
HK.01109,2020-01-03 11:45:00,37.506,37.456,37.506,37.456,0.0,0.0,6000,232100.0,0.0,37.456
HK.01109,2020-01-03 11:46:00,37.456,37.456,37.456,37.456,0.0,0.0,0,0.0,0.0,37.456
HK.01109,2020-01-03 11:47:00,37.506,37.506,37.556,37.506,0.0,0.0,26000,1006300.0,0.13348996155488346,37.456
HK.01109,2020-01-03 11:48:00,37.506,37.506,37.506,37.456,0.0,0.0,46000,1778700.0,0.0,37.506
HK.01109,2020-01-03 11:49:00,37.456,37.456,37.456,37.456,0.0,0.0,2000,77300.0,-0.1333120034127797,37.506
HK.01109,2020-01-03 11:50:00,37.456,37.456,37.456,37.456,0.0,0.0,0,0.0,0.0,37.456
HK.01109,2020-01-03 11:51:00,37.456,37.456,37.456,37.456,0.0,0.0,24000,927600.0,0.0,37.456
HK.01109,2020-01-03 11:52:00,37.456,37.456,37.456,37.456,0.0,0.0,0,0.0,0.0,37.456
HK.01109,2020-01-03 11:53:00,37.456,37.456,37.456,37.456,0.0,0.0,2000,77300.0,0.0,37.456
HK.01109,2020-01-03 11:54:00,37.456,37.456,37.456,37.456,0.0,0.0,46000,1777900.0,0.0,37.456
HK.01109,2020-01-03 11:55:00,37.506,37.456,37.506,37.456,0.0,0.0,22000,851300.0,0.0,37.456
HK.01109,2020-01-03 11:56:00,37.456,37.456,37.456,37.456,0.0,0.0,0,0.0,0.0,37.456
HK.01109,2020-01-03 11:57:00,37.456,37.456,37.456,37.456,0.0,0.0,2000,77300.0,0.0,37.456
HK.01109,2020-01-03 11:58:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,0.13348996155488346,37.456
HK.01109,2020-01-03 11:59:00,37.506,37.456,37.506,37.456,0.0,0.0,12000,464200.0,-0.1333120034127797,37.506
HK.01109,2020-01-03 12:00:00,37.456,37.506,37.506,37.456,0.0,0.0,12000,464100.0,0.13348996155488346,37.456
HK.01109,2020-01-03 13:01:00,37.506,37.506,37.556,37.506,0.0,0.0,52000,2012500.0,0.0,37.506
HK.01109,2020-01-03 13:02:00,37.506,37.506,37.506,37.506,0.0,0.0,0,0.0,0.0,37.506
HK.01109,2020-01-03 13:03:00,37.506,37.506,37.506,37.506,0.0,0.0,16000,619200.0,0.0,37.506
HK.01109,2020-01-03 13:04:00,37.456,37.456,37.456,37.456,0.0,0.0,6000,231900.0,-0.1333120034127797,37.506
HK.01109,2020-01-03 13:05:00,37.456,37.456,37.456,37.456,0.0,0.0,2000,77300.0,0.0,37.456
HK.01109,2020-01-03 13:06:00,37.456,37.456,37.456,37.456,0.0,0.0,4000,154600.0,0.0,37.456
HK.01109,2020-01-03 13:07:00,37.456,37.456,37.456,37.456,0.0,0.0,10000,386500.0,0.0,37.456
HK.01109,2020-01-03 13:08:00,37.406,37.556,37.556,37.406,0.0,0.0,74000,2861000.0,0.2669799231097669,37.456
HK.01109,2020-01-03 13:09:00,37.556,37.556,37.556,37.556,0.0,0.0,2000,77500.0,0.0,37.556
HK.01109,2020-01-03 13:10:00,37.506,37.506,37.506,37.506,0.0,0.0,42000,1625400.0,-0.1331345191181094,37.556
HK.01109,2020-01-03 13:11:00,37.456,37.456,37.456,37.456,0.0,0.0,24000,927600.0,-0.1333120034127797,37.506
HK.01109,2020-01-03 13:12:00,37.456,37.456,37.456,37.456,0.0,0.0,16000,618400.0,0.0,37.456
HK.01109,2020-01-03 13:13:00,37.456,37.456,37.456,37.456,0.0,0.0,0,0.0,0.0,37.456
HK.01109,2020-01-03 13:14:00,37.406,37.406,37.406,37.406,0.0,0.0,2000,77200.0,-0.13348996155490245,37.456
HK.01109,2020-01-03 13:15:00,37.406,37.406,37.406,37.406,0.0,0.0,0,0.0,0.0,37.406
HK.01109,2020-01-03 13:16:00,37.406,37.406,37.406,37.406,0.0,0.0,32000,1235200.0,0.0,37.406
HK.01109,2020-01-03 13:17:00,37.456,37.406,37.456,37.406,0.0,0.0,4000,154500.0,0.0,37.406
HK.01109,2020-01-03 13:18:00,37.406,37.406,37.406,37.406,0.0,0.0,2000,77200.0,0.0,37.406
HK.01109,2020-01-03 13:19:00,37.406,37.406,37.406,37.406,0.0,0.0,0,0.0,0.0,37.406
HK.01109,2020-01-03 13:20:00,37.406,37.406,37.406,37.406,0.0,0.0,38000,1466800.0,0.0,37.406
HK.01109,2020-01-03 13:21:00,37.456,37.506,37.506,37.456,0.0,0.0,108000,4174500.0,0.26733679088916595,37.406
HK.01109,2020-01-03 13:22:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,0.0,37.506
HK.01109,2020-01-03 13:23:00,37.506,37.506,37.506,37.506,0.0,0.0,0,0.0,0.0,37.506
HK.01109,2020-01-03 13:24:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,0.0,37.506
HK.01109,2020-01-03 13:25:00,37.506,37.556,37.556,37.506,0.0,0.0,12000,464500.0,0.1333120034127797,37.506
HK.01109,2020-01-03 13:26:00,37.506,37.556,37.556,37.506,0.0,0.0,6000,232300.0,0.0,37.556
HK.01109,2020-01-03 13:27:00,37.556,37.556,37.556,37.556,0.0,0.0,0,0.0,0.0,37.556
HK.01109,2020-01-03 13:28:00,37.556,37.556,37.556,37.506,0.0,0.0,8000,309900.0,0.0,37.556
HK.01109,2020-01-03 13:29:00,37.506,37.556,37.556,37.506,0.0,0.0,4000,154900.0,0.0,37.556
HK.01109,2020-01-03 13:30:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,-0.1331345191181094,37.556
HK.01109,2020-01-03 13:31:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,0.0,37.506
HK.01109,2020-01-03 13:32:00,37.556,37.556,37.556,37.556,0.0,0.0,10000,387500.0,0.1333120034127797,37.506
HK.01109,2020-01-03 13:33:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,-0.1331345191181094,37.556
HK.01109,2020-01-03 13:34:00,37.556,37.556,37.556,37.556,0.0,0.0,20000,775000.0,0.1333120034127797,37.506
HK.01109,2020-01-03 13:35:00,37.506,37.506,37.506,37.456,0.0,0.0,58000,2244500.0,-0.1331345191181094,37.556
HK.01109,2020-01-03 13:36:00,37.506,37.506,37.506,37.506,0.0,0.0,0,0.0,0.0,37.506
HK.01109,2020-01-03 13:37:00,37.556,37.506,37.556,37.506,0.0,0.0,4000,154900.0,0.0,37.506
HK.01109,2020-01-03 13:38:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,0.0,37.506
HK.01109,2020-01-03 13:39:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,0.0,37.506
HK.01109,2020-01-03 13:40:00,37.506,37.506,37.506,37.506,0.0,0.0,28000,1083600.0,0.0,37.506
HK.01109,2020-01-03 13:41:00,37.506,37.556,37.556,37.506,0.0,0.0,10000,387100.0,0.1333120034127797,37.506
HK.01109,2020-01-03 13:42:00,37.556,37.506,37.556,37.506,0.0,0.0,4000,154900.0,-0.1331345191181094,37.556
HK.01109,2020-01-03 13:43:00,37.506,37.556,37.556,37.506,0.0,0.0,18000,697400.0,0.1333120034127797,37.506
HK.01109,2020-01-03 13:44:00,37.506,37.556,37.556,37.506,0.0,0.0,10000,387100.0,0.0,37.556
HK.01109,2020-01-03 13:45:00,37.506,37.506,37.506,37.506,0.0,0.0,8000,309600.0,-0.1331345191181094,37.556
HK.01109,2020-01-03 13:46:00,37.556,37.556,37.556,37.556,0.0,0.0,2000,77500.0,0.1333120034127797,37.506
HK.01109,2020-01-03 13:47:00,37.506,37.506,37.506,37.506,0.0,0.0,4000,154800.0,-0.1331345191181094,37.556
HK.01109,2020-01-03 13:48:00,37.506,37.506,37.506,37.506,0.0,0.0,0,0.0,0.0,37.506
HK.01109,2020-01-03 13:49:00,37.506,37.506,37.506,37.456,0.0,0.0,88000,3405500.0,0.0,37.506
HK.01109,2020-01-03 13:50:00,37.456,37.456,37.456,37.406,0.0,0.0,146000,5642800.0,-0.1333120034127797,37.506
HK.01109,2020-01-03 13:51:00,37.456,37.456,37.456,37.406,0.0,0.0,58000,2241600.0,0.0,37.456
HK.01109,2020-01-03 13:52:00,37.456,37.456,37.456,37.456,0.0,0.0,0,0.0,0.0,37.456
HK.01109,2020-01-03 13:53:00,37.406,37.406,37.406,37.406,0.0,0.0,6000,231600.0,-0.13348996155490245,37.456
HK.01109,2020-01-03 13:54:00,37.406,37.406,37.406,37.406,0.0,0.0,74000,2856400.0,0.0,37.406
HK.01109,2020-01-03 13:55:00,37.356,37.356,37.356,37.356,0.0,0.0,10000,385500.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 13:56:00,37.406,37.356,37.406,37.356,0.0,0.0,6000,231400.0,0.0,37.356
HK.01109,2020-01-03 13:57:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2020-01-03 13:58:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.0,37.356
HK.01109,2020-01-03 13:59:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.0,37.356
HK.01109,2020-01-03 14:00:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.0,37.356
HK.01109,2020-01-03 14:01:00,37.356,37.406,37.406,37.356,0.0,0.0,16000,616900.0,0.1338473069921757,37.356
HK.01109,2020-01-03 14:02:00,37.356,37.356,37.356,37.306,0.0,0.0,64000,2467100.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 14:03:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2020-01-03 14:04:00,37.356,37.356,37.356,37.356,0.0,0.0,4000,154200.0,0.0,37.356
HK.01109,2020-01-03 14:05:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2020-01-03 14:06:00,37.406,37.406,37.406,37.406,0.0,0.0,2000,77200.0,0.1338473069921757,37.356
HK.01109,2020-01-03 14:07:00,37.356,37.356,37.356,37.356,0.0,0.0,14000,539700.0,-0.13366839544457348,37.406
HK.01109,2020-01-03 14:08:00,37.356,37.356,37.356,37.356,0.0,0.0,70000,2698500.0,0.0,37.356
HK.01109,2020-01-03 14:09:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.0,37.356
HK.01109,2020-01-03 14:10:00,37.356,37.356,37.406,37.356,0.0,0.0,8000,308500.0,0.0,37.356
HK.01109,2020-01-03 14:11:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2020-01-03 14:12:00,37.406,37.406,37.406,37.406,0.0,0.0,4000,154400.0,0.1338473069921757,37.356
HK.01109,2020-01-03 14:13:00,37.356,37.406,37.406,37.356,0.0,0.0,14000,540300.0,0.0,37.406
HK.01109,2020-01-03 14:14:00,37.406,37.406,37.406,37.406,0.0,0.0,0,0.0,0.0,37.406
