code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-27 10:36:00,35.982,35.982,35.982,35.982,0.0,0.0,32000,1156800.0,-0.13876554174066708,36.032
HK.01109,2020-08-27 10:37:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-08-27 10:38:00,35.932,36.032,36.032,35.932,0.0,0.0,46000,1662900.0,0.13895836807291748,35.982
HK.01109,2020-08-27 10:39:00,36.032,35.982,36.032,35.932,0.0,0.0,6000,216900.0,-0.13876554174066708,36.032
HK.01109,2020-08-27 10:40:00,36.032,36.032,36.032,36.032,0.0,0.0,12000,434400.0,0.13895836807291748,35.982
HK.01109,2020-08-27 10:41:00,36.032,36.032,36.032,36.032,0.0,0.0,8000,289600.0,0.0,36.032
HK.01109,2020-08-27 10:42:00,36.032,35.982,36.032,35.982,0.0,0.0,10000,361600.0,-0.13876554174066708,36.032
HK.01109,2020-08-27 10:43:00,36.032,35.982,36.032,35.982,0.0,0.0,4000,144700.0,0.0,35.982
HK.01109,2020-08-27 10:44:00,35.982,35.982,35.982,35.982,0.0,0.0,84000,3036600.0,0.0,35.982
HK.01109,2020-08-27 10:45:00,35.932,35.982,35.982,35.932,0.0,0.0,54000,1952000.0,0.0,35.982
HK.01109,2020-08-27 10:46:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-08-27 10:47:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-08-27 10:48:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.0,35.982
HK.01109,2020-08-27 10:49:00,35.932,35.982,35.982,35.932,0.0,0.0,10000,361100.0,0.0,35.982
HK.01109,2020-08-27 10:50:00,35.982,35.982,35.982,35.932,0.0,0.0,72000,2602600.0,0.0,35.982
HK.01109,2020-08-27 10:51:00,35.982,35.932,35.982,35.932,0.0,0.0,122000,4407400.0,-0.13895836807291748,35.982
HK.01109,2020-08-27 10:52:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-08-27 10:53:00,35.932,35.932,35.932,35.932,0.0,0.0,68000,2454800.0,0.0,35.932
HK.01109,2020-08-27 10:54:00,35.932,35.982,35.982,35.932,0.0,0.0,66000,2382800.0,0.13915173104752632,35.932
HK.01109,2020-08-27 10:55:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-08-27 10:56:00,35.932,35.932,35.932,35.932,0.0,0.0,26000,938600.0,-0.13895836807291748,35.982
HK.01109,2020-08-27 10:57:00,35.882,35.882,35.882,35.882,0.0,0.0,48000,1730400.0,-0.1391517310475461,35.932
HK.01109,2020-08-27 10:58:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,0.0,35.882
HK.01109,2020-08-27 10:59:00,35.882,35.982,35.982,35.882,0.0,0.0,104000,3752300.0,0.27869126581573334,35.882
HK.01109,2020-08-27 11:00:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-08-27 11:01:00,35.982,36.032,36.132,35.982,0.0,0.0,132000,4780100.0,0.13895836807291748,35.982
HK.01109,2020-08-27 11:02:00,36.082,36.032,36.082,35.982,0.0,0.0,112000,4051600.0,0.0,36.032
HK.01109,2020-08-27 11:03:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-08-27 11:04:00,35.982,35.982,35.982,35.982,0.0,0.0,8000,289200.0,-0.13876554174066708,36.032
HK.01109,2020-08-27 11:05:00,35.982,35.982,36.032,35.982,0.0,0.0,18000,650800.0,0.0,35.982
HK.01109,2020-08-27 11:06:00,36.032,36.082,36.082,36.032,0.0,0.0,18000,651700.0,0.27791673614585466,35.982
HK.01109,2020-08-27 11:07:00,36.032,35.982,36.032,35.982,0.0,0.0,28000,1012200.0,-0.2771464996397135,36.082
HK.01109,2020-08-27 11:08:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-08-27 11:09:00,35.982,35.982,35.982,35.982,0.0,0.0,18000,650700.0,0.0,35.982
HK.01109,2020-08-27 11:10:00,35.982,35.982,35.982,35.982,0.0,0.0,16000,578400.0,0.0,35.982
HK.01109,2020-08-27 11:11:00,35.982,35.982,35.982,35.982,0.0,0.0,16000,578400.0,0.0,35.982
HK.01109,2020-08-27 11:12:00,35.982,35.982,35.982,35.932,0.0,0.0,14000,505800.0,0.0,35.982
HK.01109,2020-08-27 11:13:00,36.032,35.982,36.032,35.982,0.0,0.0,2000,72400.0,0.0,35.982
HK.01109,2020-08-27 11:14:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.0,35.982
HK.01109,2020-08-27 11:15:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-08-27 11:16:00,35.982,35.982,35.982,35.982,0.0,0.0,28000,1012200.0,0.0,35.982
HK.01109,2020-08-27 11:17:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.13895836807291748,35.982
HK.01109,2020-08-27 11:18:00,36.032,36.032,36.032,36.032,0.0,0.0,6000,217200.0,0.0,36.032
HK.01109,2020-08-27 11:19:00,36.032,36.032,36.032,36.032,0.0,0.0,6000,217200.0,0.0,36.032
HK.01109,2020-08-27 11:20:00,36.032,36.032,36.032,35.982,0.0,0.0,6000,217100.0,0.0,36.032
HK.01109,2020-08-27 11:21:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-08-27 11:22:00,36.032,35.982,36.032,35.982,0.0,0.0,20000,723900.0,-0.13876554174066708,36.032
HK.01109,2020-08-27 11:23:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-08-27 11:24:00,36.032,35.982,36.032,35.982,0.0,0.0,16000,578700.0,-0.13876554174066708,36.032
HK.01109,2020-08-27 11:25:00,36.032,36.132,36.132,36.032,0.0,0.0,122000,4420900.0,0.4168751042187721,35.982
HK.01109,2020-08-27 11:26:00,36.182,36.132,36.182,36.082,0.0,0.0,124000,4499600.0,0.0,36.132
HK.01109,2020-08-27 11:27:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 11:28:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 11:29:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 11:30:00,36.182,36.232,36.232,36.182,0.0,0.0,64000,2326500.0,0.27676298018377454,36.132
HK.01109,2020-08-27 11:31:00,36.232,36.232,36.232,36.182,0.0,0.0,54000,1964800.0,0.0,36.232
HK.01109,2020-08-27 11:32:00,36.182,36.132,36.182,36.032,0.0,0.0,82000,2977000.0,-0.2759991168028302,36.232
HK.01109,2020-08-27 11:33:00,36.132,36.132,36.132,36.132,0.0,0.0,6000,217800.0,0.0,36.132
HK.01109,2020-08-27 11:34:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 11:35:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-27 11:36:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.0,36.132
HK.01109,2020-08-27 11:37:00,36.082,36.082,36.082,36.082,0.0,0.0,22000,797500.0,-0.13838149009187747,36.132
HK.01109,2020-08-27 11:38:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,-0.1385732498198666,36.082
HK.01109,2020-08-27 11:39:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-08-27 11:40:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-08-27 11:41:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-08-27 11:42:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-08-27 11:43:00,36.082,36.082,36.082,36.082,0.0,0.0,6000,217500.0,0.1387655417406868,36.032
HK.01109,2020-08-27 11:44:00,36.082,36.082,36.082,36.082,0.0,0.0,32000,1160000.0,0.0,36.082
HK.01109,2020-08-27 11:45:00,36.082,36.082,36.082,36.082,0.0,0.0,18000,652500.0,0.0,36.082
HK.01109,2020-08-27 11:46:00,36.132,36.032,36.132,36.032,0.0,0.0,62000,2245300.0,-0.1385732498198666,36.082
HK.01109,2020-08-27 11:47:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-08-27 11:48:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.0,36.032
HK.01109,2020-08-27 11:49:00,36.032,36.032,36.032,36.032,0.0,0.0,36000,1303200.0,0.0,36.032
HK.01109,2020-08-27 11:50:00,36.082,36.082,36.082,36.082,0.0,0.0,26000,942500.0,0.1387655417406868,36.032
HK.01109,2020-08-27 11:51:00,36.082,36.082,36.082,36.082,0.0,0.0,16000,580000.0,0.0,36.082
HK.01109,2020-08-27 11:52:00,36.082,36.032,36.132,36.032,0.0,0.0,96000,3479400.0,-0.1385732498198666,36.082
HK.01109,2020-08-27 11:53:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-08-27 11:54:00,36.032,35.982,36.032,35.982,0.0,0.0,14000,506300.0,-0.13876554174066708,36.032
HK.01109,2020-08-27 11:55:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-08-27 11:56:00,35.982,35.882,35.982,35.882,0.0,0.0,96000,3468600.0,-0.27791673614585466,35.982
HK.01109,2020-08-27 11:57:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
HK.01109,2020-08-27 11:58:00,35.882,35.832,35.882,35.832,0.0,0.0,14000,504500.0,-0.13934563290785676,35.882
HK.01109,2020-08-27 11:59:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,0.13954007590979337,35.832
HK.01109,2020-08-27 12:00:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-08-27 13:01:00,35.882,35.732,35.882,35.732,0.0,0.0,188000,6768400.0,-0.41803689872359007,35.882
HK.01109,2020-08-27 13:02:00,35.732,35.782,35.782,35.732,0.0,0.0,4000,143700.0,0.13993059442515718,35.732
HK.01109,2020-08-27 13:03:00,35.782,35.682,35.782,35.632,0.0,0.0,186000,6665200.0,-0.2794701246436597,35.782
HK.01109,2020-08-27 13:04:00,35.682,35.782,35.782,35.682,0.0,0.0,108000,3877700.0,0.2802533490275049,35.682
HK.01109,2020-08-27 13:05:00,35.782,35.882,35.882,35.782,0.0,0.0,92000,3311100.0,0.2794701246436796,35.782
HK.01109,2020-08-27 13:06:00,35.882,35.832,35.882,35.832,0.0,0.0,56000,2016100.0,-0.13934563290785676,35.882
HK.01109,2020-08-27 13:07:00,35.832,35.832,35.832,35.832,0.0,0.0,34000,1224000.0,0.0,35.832
HK.01109,2020-08-27 13:08:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-08-27 13:09:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.13954007590979337,35.832
HK.01109,2020-08-27 13:10:00,35.882,35.832,35.882,35.832,0.0,0.0,34000,1224100.0,-0.13934563290785676,35.882
HK.01109,2020-08-27 13:11:00,35.832,35.832,35.832,35.832,0.0,0.0,4000,144000.0,0.0,35.832
HK.01109,2020-08-27 13:12:00,35.832,35.832,35.832,35.832,0.0,0.0,36000,1296000.0,0.0,35.832
HK.01109,2020-08-27 13:13:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-08-27 13:14:00,35.882,35.832,35.882,35.832,0.0,0.0,38000,1368100.0,0.0,35.832
HK.01109,2020-08-27 13:15:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,-0.1395400759098132,35.832
HK.01109,2020-08-27 13:16:00,35.832,35.782,35.832,35.782,0.0,0.0,4000,143900.0,0.0,35.782
HK.01109,2020-08-27 13:17:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.0,35.782
HK.01109,2020-08-27 13:18:00,35.832,35.832,35.832,35.832,0.0,0.0,6000,216000.0,0.13973506232184973,35.782
HK.01109,2020-08-27 13:19:00,35.832,35.882,35.882,35.832,0.0,0.0,64000,2304100.0,0.13954007590979337,35.832
HK.01109,2020-08-27 13:20:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,0.0,35.882
HK.01109,2020-08-27 13:21:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,0.0,35.882
HK.01109,2020-08-27 13:22:00,35.882,35.932,35.932,35.882,0.0,0.0,72000,2595800.0,0.13934563290787655,35.882
HK.01109,2020-08-27 13:23:00,35.932,35.932,35.932,35.932,0.0,0.0,8000,288800.0,0.0,35.932
HK.01109,2020-08-27 13:24:00,35.932,35.982,35.982,35.932,0.0,0.0,70000,2527100.0,0.13915173104752632,35.932
HK.01109,2020-08-27 13:25:00,35.982,36.032,36.032,35.982,0.0,0.0,40000,1446500.0,0.13895836807291748,35.982
HK.01109,2020-08-27 13:26:00,36.032,36.032,36.032,35.982,0.0,0.0,88000,3184600.0,0.0,36.032
HK.01109,2020-08-27 13:27:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,-0.13876554174066708,36.032
HK.01109,2020-08-27 13:28:00,35.982,35.982,35.982,35.982,0.0,0.0,8000,289200.0,0.0,35.982
HK.01109,2020-08-27 13:29:00,35.982,35.982,35.982,35.982,0.0,0.0,8000,289200.0,0.0,35.982
HK.01109,2020-08-27 13:30:00,35.982,35.982,35.982,35.982,0.0,0.0,10000,361500.0,0.0,35.982
HK.01109,2020-08-27 13:31:00,35.982,35.982,35.982,35.982,0.0,0.0,30000,1084500.0,0.0,35.982
HK.01109,2020-08-27 13:32:00,35.982,35.982,36.032,35.982,0.0,0.0,12000,433900.0,0.0,35.982
HK.01109,2020-08-27 13:33:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-08-27 13:34:00,35.982,35.982,35.982,35.982,0.0,0.0,14000,506100.0,0.0,35.982
HK.01109,2020-08-27 13:35:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-08-27 13:36:00,35.982,35.982,35.982,35.982,0.0,0.0,12000,433800.0,0.0,35.982
HK.01109,2020-08-27 13:37:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.0,35.982
HK.01109,2020-08-27 13:38:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-08-27 13:39:00,35.982,35.932,35.982,35.932,0.0,0.0,96000,3466000.0,-0.13895836807291748,35.982
HK.01109,2020-08-27 13:40:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-08-27 13:41:00,35.882,35.932,35.932,35.882,0.0,0.0,6000,216500.0,0.0,35.932
HK.01109,2020-08-27 13:42:00,35.882,35.932,35.932,35.882,0.0,0.0,6000,216500.0,0.0,35.932
HK.01109,2020-08-27 13:43:00,35.882,35.932,35.932,35.882,0.0,0.0,4000,144300.0,0.0,35.932
HK.01109,2020-08-27 13:44:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-08-27 13:45:00,35.932,35.932,35.932,35.932,0.0,0.0,6000,216600.0,0.0,35.932
HK.01109,2020-08-27 13:46:00,35.932,35.932,35.932,35.932,0.0,0.0,44000,1588400.0,0.0,35.932
HK.01109,2020-08-27 13:47:00,35.982,36.032,36.032,35.982,0.0,0.0,118000,4267000.0,0.27830346209505263,35.932
HK.01109,2020-08-27 13:48:00,36.032,36.032,36.082,35.982,0.0,0.0,168000,6080000.0,0.0,36.032
HK.01109,2020-08-27 13:49:00,35.982,35.982,35.982,35.982,0.0,0.0,18000,650700.0,-0.13876554174066708,36.032
HK.01109,2020-08-27 13:50:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-08-27 13:51:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.13895836807291748,35.982
HK.01109,2020-08-27 13:52:00,35.982,36.032,36.032,35.982,0.0,0.0,12000,433900.0,0.0,36.032
HK.01109,2020-08-27 13:53:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.0,36.032
HK.01109,2020-08-27 13:54:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.0,36.032
HK.01109,2020-08-27 13:55:00,35.982,36.032,36.032,35.982,0.0,0.0,4000,144700.0,0.0,36.032
HK.01109,2020-08-27 13:56:00,36.032,36.032,36.032,36.032,0.0,0.0,10000,362000.0,0.0,36.032
HK.01109,2020-08-27 13:57:00,35.982,36.032,36.032,35.982,0.0,0.0,4000,144700.0,0.0,36.032
HK.01109,2020-08-27 13:58:00,35.982,35.982,35.982,35.982,0.0,0.0,50000,1807500.0,-0.13876554174066708,36.032
HK.01109,2020-08-27 13:59:00,35.932,35.982,35.982,35.932,0.0,0.0,6000,216800.0,0.0,35.982
HK.01109,2020-08-27 14:00:00,35.982,35.982,35.982,35.982,0.0,0.0,48000,1735200.0,0.0,35.982
HK.01109,2020-08-27 14:01:00,35.982,35.932,35.982,35.932,0.0,0.0,6000,216800.0,-0.13895836807291748,35.982
HK.01109,2020-08-27 14:02:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.13915173104752632,35.932
HK.01109,2020-08-27 14:03:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-08-27 14:04:00,35.932,35.982,35.982,35.932,0.0,0.0,8000,289100.0,0.0,35.982
HK.01109,2020-08-27 14:05:00,35.982,35.982,35.982,35.982,0.0,0.0,78000,2819700.0,0.0,35.982
HK.01109,2020-08-27 14:06:00,36.032,36.082,36.082,36.032,0.0,0.0,84000,3041900.0,0.27791673614585466,35.982
HK.01109,2020-08-27 14:07:00,36.132,36.132,36.132,36.082,0.0,0.0,118000,4280200.0,0.1385732498198469,36.082
HK.01109,2020-08-27 14:08:00,36.132,36.132,36.132,36.132,0.0,0.0,10000,363000.0,0.0,36.132
HK.01109,2020-08-27 14:09:00,36.132,36.132,36.132,36.132,0.0,0.0,6000,217800.0,0.0,36.132
HK.01109,2020-08-27 14:10:00,36.082,36.082,36.082,36.082,0.0,0.0,42000,1522500.0,-0.13838149009187747,36.132
HK.01109,2020-08-27 14:11:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-08-27 14:12:00,36.082,36.032,36.082,36.032,0.0,0.0,6000,217400.0,-0.1385732498198666,36.082
HK.01109,2020-08-27 14:13:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.1387655417406868,36.032
HK.01109,2020-08-27 14:14:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-08-27 14:15:00,36.032,36.082,36.082,36.032,0.0,0.0,6000,217400.0,0.0,36.082
