code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-02 11:00:00,38.806,38.806,38.806,38.806,0.0,0.0,2000,80000.0,0.0,38.806
HK.01109,2020-01-02 11:01:00,38.806,38.806,38.806,38.806,0.0,0.0,0,0.0,0.0,38.806
HK.01109,2020-01-02 11:02:00,38.806,38.856,38.856,38.806,0.0,0.0,42000,1680400.0,0.12884605473381505,38.806
HK.01109,2020-01-02 11:03:00,38.856,38.856,38.856,38.856,0.0,0.0,0,0.0,0.0,38.856
HK.01109,2020-01-02 11:04:00,38.856,38.806,38.856,38.806,0.0,0.0,14000,560600.0,-0.1286802553016375,38.856
HK.01109,2020-01-02 11:05:00,38.806,38.856,38.856,38.806,0.0,0.0,26000,1040300.0,0.12884605473381505,38.806
HK.01109,2020-01-02 11:06:00,38.856,38.856,38.856,38.856,0.0,0.0,0,0.0,0.0,38.856
HK.01109,2020-01-02 11:07:00,38.856,38.856,38.856,38.856,0.0,0.0,0,0.0,0.0,38.856
HK.01109,2020-01-02 11:08:00,38.856,38.856,38.856,38.856,0.0,0.0,0,0.0,0.0,38.856
HK.01109,2020-01-02 11:09:00,38.806,38.806,38.856,38.806,0.0,0.0,44000,1760400.0,-0.1286802553016375,38.856
HK.01109,2020-01-02 11:10:00,38.806,38.806,38.806,38.806,0.0,0.0,0,0.0,0.0,38.806
HK.01109,2020-01-02 11:11:00,38.806,38.806,38.806,38.806,0.0,0.0,12000,480000.0,0.0,38.806
HK.01109,2020-01-02 11:12:00,38.806,38.806,38.806,38.806,0.0,0.0,2000,80000.0,0.0,38.806
HK.01109,2020-01-02 11:13:00,38.756,38.756,38.756,38.756,0.0,0.0,26000,1038700.0,-0.12884605473379673,38.806
HK.01109,2020-01-02 11:14:00,38.806,38.806,38.806,38.756,0.0,0.0,12000,479800.0,0.12901228196923614,38.756
HK.01109,2020-01-02 11:15:00,38.756,38.756,38.756,38.756,0.0,0.0,10000,399500.0,-0.12884605473379673,38.806
HK.01109,2020-01-02 11:16:00,38.806,38.806,38.806,38.756,0.0,0.0,12000,479600.0,0.12901228196923614,38.756
HK.01109,2020-01-02 11:17:00,38.806,38.806,38.806,38.806,0.0,0.0,0,0.0,0.0,38.806
HK.01109,2020-01-02 11:18:00,38.756,38.756,38.756,38.756,0.0,0.0,0,0.0,-0.12884605473379673,38.806
HK.01109,2020-01-02 11:19:00,38.756,38.756,38.756,38.756,0.0,0.0,2000,79900.0,0.0,38.756
HK.01109,2020-01-02 11:20:00,38.756,38.756,38.756,38.756,0.0,0.0,8000,319600.0,0.0,38.756
HK.01109,2020-01-02 11:21:00,38.756,38.756,38.756,38.756,0.0,0.0,2000,79900.0,0.0,38.756
HK.01109,2020-01-02 11:22:00,38.756,38.756,38.756,38.756,0.0,0.0,0,0.0,0.0,38.756
HK.01109,2020-01-02 11:23:00,38.756,38.756,38.756,38.756,0.0,0.0,4000,159800.0,0.0,38.756
HK.01109,2020-01-02 11:24:00,38.756,38.756,38.756,38.756,0.0,0.0,14000,559300.0,0.0,38.756
HK.01109,2020-01-02 11:25:00,38.756,38.756,38.756,38.756,0.0,0.0,4000,159800.0,0.0,38.756
HK.01109,2020-01-02 11:26:00,38.756,38.756,38.756,38.756,0.0,0.0,0,0.0,0.0,38.756
HK.01109,2020-01-02 11:27:00,38.756,38.756,38.756,38.706,0.0,0.0,62000,2474500.0,0.0,38.756
HK.01109,2020-01-02 11:28:00,38.756,38.756,38.756,38.756,0.0,0.0,0,0.0,0.0,38.756
HK.01109,2020-01-02 11:29:00,38.756,38.756,38.756,38.756,0.0,0.0,0,0.0,0.0,38.756
HK.01109,2020-01-02 11:30:00,38.706,38.656,38.706,38.656,0.0,0.0,42000,1673700.0,-0.2580245639384906,38.756
HK.01109,2020-01-02 11:31:00,38.706,38.706,38.706,38.656,0.0,0.0,26000,1037000.0,0.12934602649007726,38.656
HK.01109,2020-01-02 11:32:00,38.656,38.706,38.706,38.656,0.0,0.0,10000,398600.0,0.0,38.706
HK.01109,2020-01-02 11:33:00,38.706,38.706,38.706,38.706,0.0,0.0,8000,319200.0,0.0,38.706
HK.01109,2020-01-02 11:34:00,38.656,38.656,38.656,38.656,0.0,0.0,2000,79700.0,-0.12917893866585092,38.706
HK.01109,2020-01-02 11:35:00,38.656,38.706,38.706,38.656,0.0,0.0,4000,159500.0,0.12934602649007726,38.656
HK.01109,2020-01-02 11:36:00,38.706,38.656,38.706,38.656,0.0,0.0,14000,558100.0,-0.12917893866585092,38.706
HK.01109,2020-01-02 11:37:00,38.706,38.706,38.706,38.706,0.0,0.0,4000,159600.0,0.12934602649007726,38.656
HK.01109,2020-01-02 11:38:00,38.706,38.706,38.706,38.706,0.0,0.0,0,0.0,0.0,38.706
HK.01109,2020-01-02 11:39:00,38.656,38.656,38.656,38.656,0.0,0.0,2000,79700.0,-0.12917893866585092,38.706
HK.01109,2020-01-02 11:40:00,38.656,38.656,38.656,38.656,0.0,0.0,0,0.0,0.0,38.656
HK.01109,2020-01-02 11:41:00,38.656,38.656,38.656,38.656,0.0,0.0,0,0.0,0.0,38.656
HK.01109,2020-01-02 11:42:00,38.656,38.656,38.656,38.656,0.0,0.0,0,0.0,0.0,38.656
HK.01109,2020-01-02 11:43:00,38.706,38.706,38.756,38.656,0.0,0.0,170000,6782300.0,0.12934602649007726,38.656
HK.01109,2020-01-02 11:44:00,38.706,38.706,38.706,38.706,0.0,0.0,46000,1835400.0,0.0,38.706
HK.01109,2020-01-02 11:45:00,38.706,38.706,38.706,38.706,0.0,0.0,8000,319200.0,0.0,38.706
HK.01109,2020-01-02 11:46:00,38.706,38.706,38.706,38.706,0.0,0.0,6000,239400.0,0.0,38.706
HK.01109,2020-01-02 11:47:00,38.706,38.656,38.706,38.656,0.0,0.0,10000,398600.0,-0.12917893866585092,38.706
HK.01109,2020-01-02 11:48:00,38.706,38.706,38.706,38.706,0.0,0.0,8000,319200.0,0.12934602649007726,38.656
HK.01109,2020-01-02 11:49:00,38.656,38.656,38.656,38.656,0.0,0.0,2000,79700.0,-0.12917893866585092,38.706
HK.01109,2020-01-02 11:50:00,38.706,38.706,38.706,38.706,0.0,0.0,2000,79800.0,0.12934602649007726,38.656
HK.01109,2020-01-02 11:51:00,38.706,38.706,38.706,38.706,0.0,0.0,0,0.0,0.0,38.706
HK.01109,2020-01-02 11:52:00,38.706,38.706,38.706,38.706,0.0,0.0,0,0.0,0.0,38.706
HK.01109,2020-01-02 11:53:00,38.706,38.706,38.706,38.656,0.0,0.0,8000,319100.0,0.0,38.706
HK.01109,2020-01-02 11:54:00,38.706,38.706,38.706,38.706,0.0,0.0,8000,319200.0,0.0,38.706
HK.01109,2020-01-02 11:55:00,38.706,38.706,38.706,38.706,0.0,0.0,2000,79800.0,0.0,38.706
HK.01109,2020-01-02 11:56:00,38.706,38.706,38.706,38.706,0.0,0.0,2000,79800.0,0.0,38.706
HK.01109,2020-01-02 11:57:00,38.706,38.706,38.706,38.706,0.0,0.0,6000,239400.0,0.0,38.706
HK.01109,2020-01-02 11:58:00,38.706,38.706,38.706,38.706,0.0,0.0,0,0.0,0.0,38.706
HK.01109,2020-01-02 11:59:00,38.706,38.706,38.706,38.706,0.0,0.0,8000,319200.0,0.0,38.706
HK.01109,2020-01-02 12:00:00,38.706,38.706,38.706,38.706,0.0,0.0,4000,159600.0,0.0,38.706
HK.01109,2020-01-02 13:01:00,38.656,38.556,38.656,38.556,0.0,0.0,42000,1672800.0,-0.3875368159975344,38.706
HK.01109,2020-01-02 13:02:00,38.556,38.556,38.556,38.556,0.0,0.0,10000,397500.0,0.0,38.556
HK.01109,2020-01-02 13:03:00,38.556,38.556,38.556,38.556,0.0,0.0,0,0.0,0.0,38.556
HK.01109,2020-01-02 13:04:00,38.556,38.556,38.556,38.556,0.0,0.0,0,0.0,0.0,38.556
HK.01109,2020-01-02 13:05:00,38.506,38.506,38.506,38.506,0.0,0.0,2000,79400.0,-0.12968150223051447,38.556
HK.01109,2020-01-02 13:06:00,38.506,38.356,38.506,38.356,0.0,0.0,78000,3093400.0,-0.38954968056925826,38.506
HK.01109,2020-01-02 13:07:00,38.356,38.306,38.356,38.306,0.0,0.0,106000,4188500.0,-0.13035770153301768,38.356
HK.01109,2020-01-02 13:08:00,38.306,38.306,38.306,38.306,0.0,0.0,0,0.0,0.0,38.306
HK.01109,2020-01-02 13:09:00,38.306,38.306,38.306,38.306,0.0,0.0,0,0.0,0.0,38.306
HK.01109,2020-01-02 13:10:00,38.256,38.256,38.306,38.256,0.0,0.0,26000,1025900.0,-0.13052785464417366,38.306
HK.01109,2020-01-02 13:11:00,38.256,38.256,38.256,38.256,0.0,0.0,2000,78900.0,0.0,38.256
HK.01109,2020-01-02 13:12:00,38.256,38.256,38.256,38.256,0.0,0.0,0,0.0,0.0,38.256
HK.01109,2020-01-02 13:13:00,38.256,38.256,38.256,38.256,0.0,0.0,0,0.0,0.0,38.256
HK.01109,2020-01-02 13:14:00,38.256,38.256,38.256,38.256,0.0,0.0,4000,157800.0,0.0,38.256
HK.01109,2020-01-02 13:15:00,38.206,38.256,38.256,38.206,0.0,0.0,6000,236500.0,0.0,38.256
HK.01109,2020-01-02 13:16:00,38.206,38.156,38.206,38.156,0.0,0.0,60000,2363000.0,-0.26139690506064783,38.256
HK.01109,2020-01-02 13:17:00,38.156,38.156,38.156,38.156,0.0,0.0,0,0.0,0.0,38.156
HK.01109,2020-01-02 13:18:00,38.156,38.156,38.156,38.156,0.0,0.0,10000,393500.0,0.0,38.156
HK.01109,2020-01-02 13:19:00,38.156,38.106,38.156,38.106,0.0,0.0,30000,1179200.0,-0.1310409896215462,38.156
HK.01109,2020-01-02 13:20:00,38.056,38.056,38.056,38.056,0.0,0.0,34000,1334500.0,-0.13121293234662326,38.106
HK.01109,2020-01-02 13:21:00,38.056,38.056,38.056,38.056,0.0,0.0,0,0.0,0.0,38.056
HK.01109,2020-01-02 13:22:00,38.056,38.056,38.056,38.056,0.0,0.0,2000,78500.0,0.0,38.056
HK.01109,2020-01-02 13:23:00,38.056,38.056,38.056,38.056,0.0,0.0,6000,235500.0,0.0,38.056
HK.01109,2020-01-02 13:24:00,38.106,38.106,38.106,38.106,0.0,0.0,96000,3772800.0,0.13138532688670448,38.056
HK.01109,2020-01-02 13:25:00,38.156,38.156,38.156,38.156,0.0,0.0,10000,393500.0,0.13121293234660464,38.106
HK.01109,2020-01-02 13:26:00,38.156,38.156,38.156,38.156,0.0,0.0,2000,78700.0,0.0,38.156
HK.01109,2020-01-02 13:27:00,38.156,38.156,38.156,38.156,0.0,0.0,44000,1731400.0,0.0,38.156
HK.01109,2020-01-02 13:28:00,38.206,38.206,38.206,38.206,0.0,0.0,2000,78800.0,0.1310409896215648,38.156
HK.01109,2020-01-02 13:29:00,38.156,38.106,38.206,38.106,0.0,0.0,84000,3302000.0,-0.26173899387531124,38.206
HK.01109,2020-01-02 13:30:00,38.106,38.106,38.106,38.106,0.0,0.0,0,0.0,0.0,38.106
HK.01109,2020-01-02 13:31:00,38.056,38.056,38.056,38.056,0.0,0.0,6000,235500.0,-0.13121293234662326,38.106
HK.01109,2020-01-02 13:32:00,38.056,38.006,38.056,38.006,0.0,0.0,50000,1962400.0,-0.13138532688668583,38.056
HK.01109,2020-01-02 13:33:00,38.006,38.006,38.006,38.006,0.0,0.0,6000,235200.0,0.0,38.006
HK.01109,2020-01-02 13:34:00,38.006,38.006,38.006,38.006,0.0,0.0,2000,78400.0,0.0,38.006
HK.01109,2020-01-02 13:35:00,38.006,37.956,38.006,37.956,0.0,0.0,40000,1567400.0,-0.13155817502498857,38.006
HK.01109,2020-01-02 13:36:00,37.956,37.956,37.956,37.956,0.0,0.0,0,0.0,0.0,37.956
HK.01109,2020-01-02 13:37:00,38.006,38.006,38.006,38.006,0.0,0.0,0,0.0,0.1317314785541078,37.956
HK.01109,2020-01-02 13:38:00,38.006,38.006,38.006,38.006,0.0,0.0,2000,78400.0,0.0,38.006
HK.01109,2020-01-02 13:39:00,38.056,38.056,38.056,38.056,0.0,0.0,2000,78500.0,0.13155817502498857,38.006
HK.01109,2020-01-02 13:40:00,38.056,38.056,38.056,38.056,0.0,0.0,28000,1099000.0,0.0,38.056
HK.01109,2020-01-02 13:41:00,38.056,38.056,38.056,38.056,0.0,0.0,8000,314000.0,0.0,38.056
HK.01109,2020-01-02 13:42:00,38.056,38.106,38.106,38.056,0.0,0.0,4000,157100.0,0.13138532688670448,38.056
HK.01109,2020-01-02 13:43:00,38.056,38.156,38.156,38.056,0.0,0.0,68000,2673000.0,0.13121293234660464,38.106
HK.01109,2020-01-02 13:44:00,38.156,38.156,38.156,38.156,0.0,0.0,24000,944400.0,0.0,38.156
HK.01109,2020-01-02 13:45:00,38.156,38.156,38.156,38.156,0.0,0.0,0,0.0,0.0,38.156
HK.01109,2020-01-02 13:46:00,38.106,38.106,38.106,38.106,0.0,0.0,2000,78600.0,-0.1310409896215462,38.156
HK.01109,2020-01-02 13:47:00,38.156,38.156,38.156,38.156,0.0,0.0,2000,78700.0,0.13121293234660464,38.106
HK.01109,2020-01-02 13:48:00,38.156,38.156,38.156,38.156,0.0,0.0,34000,1337900.0,0.0,38.156
HK.01109,2020-01-02 13:49:00,38.156,38.156,38.156,38.156,0.0,0.0,0,0.0,0.0,38.156
HK.01109,2020-01-02 13:50:00,38.206,38.206,38.206,38.206,0.0,0.0,2000,78800.0,0.1310409896215648,38.156
HK.01109,2020-01-02 13:51:00,38.206,38.206,38.206,38.206,0.0,0.0,42000,1654800.0,0.0,38.206
HK.01109,2020-01-02 13:52:00,38.206,38.206,38.206,38.206,0.0,0.0,38000,1497200.0,0.0,38.206
HK.01109,2020-01-02 13:53:00,38.206,38.206,38.206,38.206,0.0,0.0,0,0.0,0.0,38.206
HK.01109,2020-01-02 13:54:00,38.206,38.206,38.206,38.206,0.0,0.0,0,0.0,0.0,38.206
HK.01109,2020-01-02 13:55:00,38.206,38.206,38.206,38.206,0.0,0.0,2000,78800.0,0.0,38.206
HK.01109,2020-01-02 13:56:00,38.206,38.156,38.206,38.156,0.0,0.0,4000,157500.0,-0.13086949693766492,38.206
HK.01109,2020-01-02 13:57:00,38.156,38.156,38.156,38.156,0.0,0.0,0,0.0,0.0,38.156
HK.01109,2020-01-02 13:58:00,38.206,38.206,38.206,38.206,0.0,0.0,2000,78800.0,0.1310409896215648,38.156
HK.01109,2020-01-02 13:59:00,38.156,38.206,38.206,38.156,0.0,0.0,4000,157500.0,0.0,38.206
HK.01109,2020-01-02 14:00:00,38.156,38.156,38.156,38.156,0.0,0.0,30000,1180500.0,-0.13086949693766492,38.206
HK.01109,2020-01-02 14:01:00,38.156,38.156,38.156,38.156,0.0,0.0,0,0.0,0.0,38.156
HK.01109,2020-01-02 14:02:00,38.156,38.156,38.156,38.156,0.0,0.0,2000,78700.0,0.0,38.156
HK.01109,2020-01-02 14:03:00,38.156,38.156,38.156,38.156,0.0,0.0,68000,2675800.0,0.0,38.156
HK.01109,2020-01-02 14:04:00,38.156,38.156,38.156,38.156,0.0,0.0,2000,78700.0,0.0,38.156
HK.01109,2020-01-02 14:05:00,38.156,38.156,38.156,38.156,0.0,0.0,2000,78700.0,0.0,38.156
HK.01109,2020-01-02 14:06:00,38.156,38.156,38.156,38.156,0.0,0.0,2000,78700.0,0.0,38.156
HK.01109,2020-01-02 14:07:00,38.156,38.156,38.156,38.156,0.0,0.0,4000,157400.0,0.0,38.156
HK.01109,2020-01-02 14:08:00,38.206,38.206,38.206,38.206,0.0,0.0,2000,78800.0,0.1310409896215648,38.156
HK.01109,2020-01-02 14:09:00,38.156,38.156,38.156,38.156,0.0,0.0,42000,1652700.0,-0.13086949693766492,38.206
HK.01109,2020-01-02 14:10:00,38.106,38.106,38.106,38.106,0.0,0.0,58000,2279400.0,-0.1310409896215462,38.156
HK.01109,2020-01-02 14:11:00,38.106,38.106,38.106,38.106,0.0,0.0,38000,1493400.0,0.0,38.106
HK.01109,2020-01-02 14:12:00,38.106,38.106,38.106,38.106,0.0,0.0,6000,235800.0,0.0,38.106
HK.01109,2020-01-02 14:13:00,38.156,38.156,38.156,38.156,0.0,0.0,74000,2911900.0,0.13121293234660464,38.106
HK.01109,2020-01-02 14:14:00,38.156,38.156,38.156,38.156,0.0,0.0,0,0.0,0.0,38.156
HK.01109,2020-01-02 14:15:00,38.156,38.156,38.156,38.156,0.0,0.0,2000,78700.0,0.0,38.156
HK.01109,2020-01-02 14:16:00,38.156,38.156,38.156,38.156,0.0,0.0,0,0.0,0.0,38.156
HK.01109,2020-01-02 14:17:00,38.156,38.156,38.156,38.156,0.0,0.0,2000,78700.0,0.0,38.156
