code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-15 10:45:00,34.306,34.356,34.356,34.306,0.0,0.0,46000,1635100.0,0.14574709963272975,34.306
HK.01109,2019-10-15 10:46:00,34.356,34.306,34.356,34.306,0.0,0.0,16000,568700.0,-0.14553498661079364,34.356
HK.01109,2019-10-15 10:47:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 10:48:00,34.356,34.306,34.356,34.306,0.0,0.0,4000,142100.0,0.0,34.306
HK.01109,2019-10-15 10:49:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 10:50:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-10-15 10:51:00,34.356,34.356,34.356,34.356,0.0,0.0,8000,284400.0,0.14574709963272975,34.306
HK.01109,2019-10-15 10:52:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,0.0,34.356
HK.01109,2019-10-15 10:53:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2019-10-15 10:54:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.14553498661077294,34.356
HK.01109,2019-10-15 10:55:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-10-15 10:56:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-10-15 10:57:00,34.356,34.356,34.356,34.306,0.0,0.0,56000,1990300.0,-0.14532349008892972,34.406
HK.01109,2019-10-15 10:58:00,34.356,34.306,34.406,34.306,0.0,0.0,64000,2274900.0,-0.14553498661079364,34.356
HK.01109,2019-10-15 10:59:00,34.356,34.306,34.356,34.306,0.0,0.0,12000,426200.0,0.0,34.306
HK.01109,2019-10-15 11:00:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-10-15 11:01:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 11:02:00,34.356,34.306,34.356,34.306,0.0,0.0,40000,1421600.0,0.0,34.306
HK.01109,2019-10-15 11:03:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.14574709963272975,34.306
HK.01109,2019-10-15 11:04:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 11:05:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 11:06:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 11:07:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 11:08:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 11:09:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-10-15 11:10:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 11:11:00,34.356,34.306,34.356,34.306,0.0,0.0,6000,213100.0,-0.14553498661079364,34.356
HK.01109,2019-10-15 11:12:00,34.356,34.306,34.356,34.306,0.0,0.0,8000,284200.0,0.0,34.306
HK.01109,2019-10-15 11:13:00,34.356,34.306,34.356,34.306,0.0,0.0,34000,1208200.0,0.0,34.306
HK.01109,2019-10-15 11:14:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.14574709963272975,34.306
HK.01109,2019-10-15 11:15:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2019-10-15 11:16:00,34.356,34.306,34.356,34.306,0.0,0.0,6000,213100.0,-0.14553498661079364,34.356
HK.01109,2019-10-15 11:17:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 11:18:00,34.356,34.356,34.356,34.306,0.0,0.0,12000,426500.0,0.14574709963272975,34.306
HK.01109,2019-10-15 11:19:00,34.356,34.306,34.356,34.306,0.0,0.0,8000,284300.0,-0.14553498661079364,34.356
HK.01109,2019-10-15 11:20:00,34.356,34.256,34.356,34.256,0.0,0.0,82000,2910400.0,-0.14574709963270902,34.306
HK.01109,2019-10-15 11:21:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 11:22:00,34.256,34.256,34.256,34.206,0.0,0.0,44000,1559500.0,0.0,34.256
HK.01109,2019-10-15 11:23:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 11:24:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 11:25:00,34.306,34.256,34.306,34.256,0.0,0.0,6000,212900.0,0.0,34.256
HK.01109,2019-10-15 11:26:00,34.256,34.256,34.306,34.156,0.0,0.0,136000,4813700.0,0.0,34.256
HK.01109,2019-10-15 11:27:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 11:28:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 11:29:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,0.0,34.256
HK.01109,2019-10-15 11:30:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2019-10-15 11:31:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 11:32:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 11:33:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 11:34:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 11:35:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 11:36:00,34.306,34.356,34.356,34.306,0.0,0.0,32000,1136300.0,0.29191966370855155,34.256
HK.01109,2019-10-15 11:37:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 11:38:00,34.356,34.306,34.356,34.306,0.0,0.0,16000,568200.0,-0.14553498661079364,34.356
HK.01109,2019-10-15 11:39:00,34.356,34.406,34.406,34.356,0.0,0.0,50000,1778000.0,0.2914941992654388,34.306
HK.01109,2019-10-15 11:40:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-10-15 11:41:00,34.356,34.306,34.406,34.306,0.0,0.0,70000,2488000.0,-0.2906469801778801,34.406
HK.01109,2019-10-15 11:42:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 11:43:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 11:44:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 11:45:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 11:46:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 11:47:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 11:48:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 11:49:00,34.356,34.306,34.356,34.306,0.0,0.0,6000,213200.0,0.0,34.306
HK.01109,2019-10-15 11:50:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 11:51:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-10-15 11:52:00,34.356,34.306,34.356,34.306,0.0,0.0,6000,213200.0,0.0,34.306
HK.01109,2019-10-15 11:53:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 11:54:00,34.356,34.306,34.356,34.306,0.0,0.0,162000,5752000.0,0.0,34.306
HK.01109,2019-10-15 11:55:00,34.306,34.356,34.356,34.256,0.0,0.0,10000,355000.0,0.14574709963272975,34.306
HK.01109,2019-10-15 11:56:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 11:57:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 11:58:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 11:59:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-10-15 12:00:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,-0.14553498661079364,34.356
HK.01109,2019-10-15 13:01:00,34.356,34.256,34.356,34.256,0.0,0.0,80000,2841200.0,-0.14574709963270902,34.306
HK.01109,2019-10-15 13:02:00,34.256,34.306,34.306,34.256,0.0,0.0,8000,283900.0,0.14595983185426542,34.256
HK.01109,2019-10-15 13:03:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 13:04:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 13:05:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 13:06:00,34.306,34.306,34.306,34.256,0.0,0.0,6000,212900.0,0.0,34.306
HK.01109,2019-10-15 13:07:00,34.256,34.306,34.306,34.256,0.0,0.0,4000,141900.0,0.0,34.306
HK.01109,2019-10-15 13:08:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-10-15 13:09:00,34.306,34.256,34.306,34.256,0.0,0.0,4000,141900.0,-0.14574709963270902,34.306
HK.01109,2019-10-15 13:10:00,34.306,34.306,34.306,34.306,0.0,0.0,8000,284000.0,0.14595983185426542,34.256
HK.01109,2019-10-15 13:11:00,34.306,34.256,34.306,34.256,0.0,0.0,4000,141900.0,-0.14574709963270902,34.306
HK.01109,2019-10-15 13:12:00,34.256,34.256,34.306,34.256,0.0,0.0,12000,425800.0,0.0,34.256
HK.01109,2019-10-15 13:13:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 13:14:00,34.306,34.306,34.306,34.256,0.0,0.0,14000,496900.0,0.14595983185426542,34.256
HK.01109,2019-10-15 13:15:00,34.256,34.306,34.306,34.256,0.0,0.0,4000,141900.0,0.0,34.306
HK.01109,2019-10-15 13:16:00,34.306,34.306,34.306,34.256,0.0,0.0,24000,851800.0,0.0,34.306
HK.01109,2019-10-15 13:17:00,34.256,34.306,34.306,34.256,0.0,0.0,6000,212800.0,0.0,34.306
HK.01109,2019-10-15 13:18:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-10-15 13:19:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,-0.14574709963270902,34.306
HK.01109,2019-10-15 13:20:00,34.256,34.256,34.306,34.256,0.0,0.0,14000,496400.0,0.0,34.256
HK.01109,2019-10-15 13:21:00,34.306,34.256,34.356,34.256,0.0,0.0,58000,2059100.0,0.0,34.256
HK.01109,2019-10-15 13:22:00,34.256,34.256,34.306,34.256,0.0,0.0,16000,567300.0,0.0,34.256
HK.01109,2019-10-15 13:23:00,34.256,34.206,34.256,34.206,0.0,0.0,48000,1701000.0,-0.14595983185426542,34.256
HK.01109,2019-10-15 13:24:00,34.256,34.206,34.256,34.206,0.0,0.0,8000,283500.0,0.0,34.206
HK.01109,2019-10-15 13:25:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-15 13:26:00,34.256,34.206,34.256,34.206,0.0,0.0,6000,212600.0,0.0,34.206
HK.01109,2019-10-15 13:27:00,34.206,34.256,34.256,34.206,0.0,0.0,8000,283400.0,0.14617318599075355,34.206
HK.01109,2019-10-15 13:28:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-10-15 13:29:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 13:30:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.14595983185426542,34.256
HK.01109,2019-10-15 13:31:00,34.256,34.306,34.306,34.256,0.0,0.0,6000,212800.0,0.0,34.306
HK.01109,2019-10-15 13:32:00,34.256,34.206,34.256,34.206,0.0,0.0,52000,1842900.0,-0.29149419926541803,34.306
HK.01109,2019-10-15 13:33:00,34.206,34.206,34.206,34.206,0.0,0.0,14000,495600.0,0.0,34.206
HK.01109,2019-10-15 13:34:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-15 13:35:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-10-15 13:36:00,34.256,34.256,34.256,34.206,0.0,0.0,26000,921500.0,0.14617318599075355,34.206
HK.01109,2019-10-15 13:37:00,34.256,34.206,34.256,34.206,0.0,0.0,54000,1913600.0,-0.14595983185426542,34.256
HK.01109,2019-10-15 13:38:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-10-15 13:39:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-15 13:40:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2019-10-15 13:41:00,34.256,34.256,34.306,34.256,0.0,0.0,22000,780000.0,0.0,34.256
HK.01109,2019-10-15 13:42:00,34.256,34.256,34.256,34.206,0.0,0.0,32000,1134100.0,0.0,34.256
HK.01109,2019-10-15 13:43:00,34.206,34.256,34.256,34.206,0.0,0.0,2000,70800.0,0.0,34.256
HK.01109,2019-10-15 13:44:00,34.256,34.206,34.256,34.206,0.0,0.0,18000,638000.0,-0.14595983185426542,34.256
HK.01109,2019-10-15 13:45:00,34.256,34.306,34.306,34.256,0.0,0.0,4000,141900.0,0.2923463719815071,34.206
HK.01109,2019-10-15 13:46:00,34.256,34.206,34.256,34.206,0.0,0.0,22000,779600.0,-0.29149419926541803,34.306
HK.01109,2019-10-15 13:47:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-15 13:48:00,34.206,34.206,34.306,34.206,0.0,0.0,8000,283400.0,0.0,34.206
HK.01109,2019-10-15 13:49:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2019-10-15 13:50:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2019-10-15 13:51:00,34.206,34.106,34.206,34.106,0.0,0.0,118000,4174500.0,-0.29234637198152785,34.206
HK.01109,2019-10-15 13:52:00,34.156,34.206,34.206,34.106,0.0,0.0,8000,282700.0,0.2932035418987903,34.106
HK.01109,2019-10-15 13:53:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-15 13:54:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,-0.1461731859907743,34.206
HK.01109,2019-10-15 13:55:00,34.156,34.156,34.206,34.106,0.0,0.0,82000,2898600.0,0.0,34.156
HK.01109,2019-10-15 13:56:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-15 13:57:00,34.206,34.206,34.256,34.206,0.0,0.0,28000,991400.0,0.14638716477340516,34.156
HK.01109,2019-10-15 13:58:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2019-10-15 13:59:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-15 14:00:00,34.206,34.156,34.256,34.156,0.0,0.0,22000,778700.0,0.0,34.156
HK.01109,2019-10-15 14:01:00,34.206,34.156,34.256,34.156,0.0,0.0,8000,283100.0,0.0,34.156
HK.01109,2019-10-15 14:02:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-15 14:03:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.2927743295467895,34.156
HK.01109,2019-10-15 14:04:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 14:05:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-15 14:06:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2019-10-15 14:07:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2019-10-15 14:08:00,34.256,34.256,34.256,34.206,0.0,0.0,6000,212600.0,0.0,34.256
HK.01109,2019-10-15 14:09:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2019-10-15 14:10:00,34.256,34.256,34.256,34.206,0.0,0.0,14000,496200.0,0.14617318599075355,34.206
HK.01109,2019-10-15 14:11:00,34.206,34.156,34.256,34.156,0.0,0.0,86000,3043500.0,-0.29191966370855155,34.256
HK.01109,2019-10-15 14:12:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-15 14:13:00,34.156,34.156,34.206,34.156,0.0,0.0,10000,353700.0,0.0,34.156
HK.01109,2019-10-15 14:14:00,34.156,34.156,34.156,34.106,0.0,0.0,36000,1271500.0,0.0,34.156
HK.01109,2019-10-15 14:15:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-15 14:16:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,0.0,34.156
HK.01109,2019-10-15 14:17:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,-0.14638716477338437,34.156
HK.01109,2019-10-15 14:18:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-10-15 14:19:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
