code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-30 14:18:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 14:19:00,33.162,33.212,33.212,33.162,0.0,0.0,20000,690100.0,0.1507749834147647,33.162
HK.01109,2019-07-30 14:20:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-30 14:21:00,33.212,33.162,33.212,33.162,0.0,0.0,6000,207200.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 14:22:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 14:23:00,33.212,33.212,33.212,33.212,0.0,0.0,24000,829200.0,0.1507749834147647,33.162
HK.01109,2019-07-30 14:24:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-30 14:25:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-30 14:26:00,33.212,33.212,33.212,33.162,0.0,0.0,14000,483600.0,0.0,33.212
HK.01109,2019-07-30 14:27:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-30 14:28:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.0,33.212
HK.01109,2019-07-30 14:29:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-30 14:30:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-30 14:31:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 14:32:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-30 14:33:00,33.162,33.212,33.212,33.162,0.0,0.0,8000,276200.0,0.0,33.212
HK.01109,2019-07-30 14:34:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-30 14:35:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-30 14:36:00,33.162,33.212,33.212,33.162,0.0,0.0,6000,207200.0,0.0,33.212
HK.01109,2019-07-30 14:37:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-07-30 14:38:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-30 14:39:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 14:40:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-30 14:41:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-30 14:42:00,33.212,33.212,33.212,33.212,0.0,0.0,8000,276400.0,0.0,33.212
HK.01109,2019-07-30 14:43:00,33.212,33.162,33.212,33.162,0.0,0.0,6000,207200.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 14:44:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 14:45:00,33.212,33.212,33.212,33.162,0.0,0.0,8000,276300.0,0.1507749834147647,33.162
HK.01109,2019-07-30 14:46:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-30 14:47:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-30 14:48:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-30 14:49:00,33.212,33.162,33.212,33.162,0.0,0.0,10000,345400.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 14:50:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-30 14:51:00,33.212,33.212,33.212,33.212,0.0,0.0,54000,1865700.0,0.1507749834147647,33.162
HK.01109,2019-07-30 14:52:00,33.212,33.212,33.212,33.162,0.0,0.0,26000,898200.0,0.0,33.212
HK.01109,2019-07-30 14:53:00,33.262,33.212,33.262,33.212,0.0,0.0,4000,138300.0,0.0,33.212
HK.01109,2019-07-30 14:54:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-30 14:55:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-30 14:56:00,33.262,33.262,33.262,33.212,0.0,0.0,10000,345900.0,0.0,33.262
HK.01109,2019-07-30 14:57:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-07-30 14:58:00,33.262,33.262,33.262,33.262,0.0,0.0,50000,1730000.0,0.15054799470070201,33.212
HK.01109,2019-07-30 14:59:00,33.262,33.212,33.262,33.212,0.0,0.0,64000,2212600.0,-0.1503216884131957,33.262
HK.01109,2019-07-30 15:00:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-30 15:01:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 15:02:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 15:03:00,33.162,33.212,33.212,33.162,0.0,0.0,8000,276100.0,0.1507749834147647,33.162
HK.01109,2019-07-30 15:04:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-30 15:05:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-30 15:06:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 15:07:00,33.212,33.162,33.212,33.162,0.0,0.0,12000,414100.0,0.0,33.162
HK.01109,2019-07-30 15:08:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-30 15:09:00,33.162,33.212,33.212,33.162,0.0,0.0,40000,1381900.0,0.1507749834147647,33.162
HK.01109,2019-07-30 15:10:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-30 15:11:00,33.212,33.212,33.212,33.162,0.0,0.0,6000,207200.0,0.0,33.212
HK.01109,2019-07-30 15:12:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 15:13:00,33.212,33.212,33.212,33.212,0.0,0.0,44000,1520200.0,0.1507749834147647,33.162
HK.01109,2019-07-30 15:14:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 15:15:00,33.162,33.162,33.212,33.162,0.0,0.0,20000,690600.0,0.0,33.162
HK.01109,2019-07-30 15:16:00,33.212,33.212,33.212,33.162,0.0,0.0,12000,414200.0,0.1507749834147647,33.162
HK.01109,2019-07-30 15:17:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,-0.15054799470072341,33.212
HK.01109,2019-07-30 15:18:00,33.162,33.162,33.212,33.162,0.0,0.0,10000,345100.0,0.0,33.162
HK.01109,2019-07-30 15:19:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-30 15:20:00,33.212,33.112,33.212,33.112,0.0,0.0,72000,2484100.0,-0.3010959894014254,33.212
HK.01109,2019-07-30 15:21:00,33.112,33.062,33.112,33.062,0.0,0.0,80000,2755300.0,-0.15100265764678744,33.112
HK.01109,2019-07-30 15:22:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,-0.1512310205069178,33.062
HK.01109,2019-07-30 15:23:00,33.012,32.962,33.012,32.962,0.0,0.0,104000,3569300.0,-0.15146007512418866,33.012
HK.01109,2019-07-30 15:24:00,32.962,32.962,32.962,32.962,0.0,0.0,8000,274400.0,0.0,32.962
HK.01109,2019-07-30 15:25:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-30 15:26:00,33.012,32.962,33.012,32.962,0.0,0.0,6000,206000.0,0.0,32.962
HK.01109,2019-07-30 15:27:00,33.012,33.012,33.012,33.012,0.0,0.0,22000,755700.0,0.15168982464655406,32.962
HK.01109,2019-07-30 15:28:00,33.012,33.012,33.012,33.012,0.0,0.0,80000,2748000.0,0.0,33.012
HK.01109,2019-07-30 15:29:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-30 15:30:00,33.062,33.062,33.062,33.062,0.0,0.0,20000,688000.0,0.15146007512418866,33.012
HK.01109,2019-07-30 15:31:00,33.062,33.112,33.112,33.062,0.0,0.0,26000,894500.0,0.1512310205069393,33.062
HK.01109,2019-07-30 15:32:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-30 15:33:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-30 15:34:00,33.112,33.112,33.112,33.062,0.0,0.0,8000,275400.0,0.0,33.112
HK.01109,2019-07-30 15:35:00,33.062,33.062,33.112,33.062,0.0,0.0,10000,344200.0,-0.15100265764678744,33.112
HK.01109,2019-07-30 15:36:00,33.112,33.062,33.112,33.062,0.0,0.0,12000,413100.0,0.0,33.062
HK.01109,2019-07-30 15:37:00,33.062,33.112,33.112,33.062,0.0,0.0,8000,275400.0,0.1512310205069393,33.062
HK.01109,2019-07-30 15:38:00,33.062,33.112,33.112,33.062,0.0,0.0,8000,275400.0,0.0,33.112
HK.01109,2019-07-30 15:39:00,33.062,33.062,33.112,33.062,0.0,0.0,8000,275300.0,-0.15100265764678744,33.112
HK.01109,2019-07-30 15:40:00,33.112,33.112,33.112,33.062,0.0,0.0,14000,481900.0,0.1512310205069393,33.062
HK.01109,2019-07-30 15:41:00,33.112,33.112,33.112,33.062,0.0,0.0,8000,275400.0,0.0,33.112
HK.01109,2019-07-30 15:42:00,33.112,33.062,33.112,33.062,0.0,0.0,10000,344300.0,-0.15100265764678744,33.112
HK.01109,2019-07-30 15:43:00,33.062,33.112,33.112,33.062,0.0,0.0,4000,137700.0,0.1512310205069393,33.062
HK.01109,2019-07-30 15:44:00,33.112,33.112,33.112,33.112,0.0,0.0,10000,344500.0,0.0,33.112
HK.01109,2019-07-30 15:45:00,33.112,33.162,33.162,33.112,0.0,0.0,100000,3445200.0,0.151002657646766,33.112
HK.01109,2019-07-30 15:46:00,33.162,33.162,33.162,33.112,0.0,0.0,18000,620900.0,0.0,33.162
HK.01109,2019-07-30 15:47:00,33.162,33.162,33.162,33.112,0.0,0.0,16000,551700.0,0.0,33.162
HK.01109,2019-07-30 15:48:00,33.162,33.162,33.162,33.112,0.0,0.0,10000,344800.0,0.0,33.162
HK.01109,2019-07-30 15:49:00,33.112,33.112,33.162,33.112,0.0,0.0,20000,689200.0,-0.15077498341474327,33.162
HK.01109,2019-07-30 15:50:00,33.162,33.112,33.162,33.112,0.0,0.0,46000,1585000.0,0.0,33.112
HK.01109,2019-07-30 15:51:00,33.112,33.062,33.112,33.062,0.0,0.0,24000,825700.0,-0.15100265764678744,33.112
HK.01109,2019-07-30 15:52:00,33.062,33.012,33.062,33.012,0.0,0.0,136000,4672300.0,-0.1512310205069178,33.062
HK.01109,2019-07-30 15:53:00,33.012,33.112,33.112,33.012,0.0,0.0,82000,2818400.0,0.3029201502483988,33.012
HK.01109,2019-07-30 15:54:00,33.012,33.012,33.062,33.012,0.0,0.0,6000,206200.0,-0.30200531529355346,33.112
HK.01109,2019-07-30 15:55:00,33.012,33.112,33.112,33.012,0.0,0.0,6000,206500.0,0.3029201502483988,33.012
HK.01109,2019-07-30 15:56:00,33.112,33.112,33.112,33.112,0.0,0.0,8000,275600.0,0.0,33.112
HK.01109,2019-07-30 15:57:00,33.062,33.112,33.112,33.062,0.0,0.0,36000,1240000.0,0.0,33.112
HK.01109,2019-07-30 15:58:00,33.112,33.112,33.162,33.112,0.0,0.0,36000,1240400.0,0.0,33.112
HK.01109,2019-07-30 15:59:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-30 16:00:00,33.062,33.012,33.112,33.012,0.0,0.0,556000,19100200.0,-0.30200531529355346,33.112
