code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-16 14:16:00,28.5,28.5,28.55,28.5,0.0,0.0,48000,1485700.0,0.0,28.5
HK.01109,2019-01-16 14:17:00,28.45,28.45,28.45,28.45,0.0,0.0,18000,556200.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 14:18:00,28.5,28.55,28.55,28.5,0.0,0.0,38000,1176300.0,0.35149384885765,28.45
HK.01109,2019-01-16 14:19:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-16 14:20:00,28.55,28.55,28.55,28.5,0.0,0.0,18000,557400.0,0.0,28.55
HK.01109,2019-01-16 14:21:00,28.5,28.55,28.55,28.5,0.0,0.0,24000,743300.0,0.0,28.55
HK.01109,2019-01-16 14:22:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 14:23:00,28.5,28.5,28.5,28.5,0.0,0.0,12000,371400.0,0.0,28.5
HK.01109,2019-01-16 14:24:00,28.55,28.5,28.55,28.5,0.0,0.0,14000,433400.0,0.0,28.5
HK.01109,2019-01-16 14:25:00,28.5,28.5,28.5,28.5,0.0,0.0,24000,742800.0,0.0,28.5
HK.01109,2019-01-16 14:26:00,28.5,28.5,28.5,28.5,0.0,0.0,14000,433300.0,0.0,28.5
HK.01109,2019-01-16 14:27:00,28.5,28.55,28.55,28.5,0.0,0.0,42000,1300700.0,0.17543859649123056,28.5
HK.01109,2019-01-16 14:28:00,28.5,28.55,28.55,28.5,0.0,0.0,12000,371800.0,0.0,28.55
HK.01109,2019-01-16 14:29:00,28.5,28.5,28.5,28.5,0.0,0.0,12000,371400.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 14:30:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-01-16 14:31:00,28.5,28.45,28.5,28.45,0.0,0.0,28000,866500.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 14:32:00,28.45,28.45,28.45,28.45,0.0,0.0,74000,2286600.0,0.0,28.45
HK.01109,2019-01-16 14:33:00,28.45,28.45,28.45,28.45,0.0,0.0,12000,370800.0,0.0,28.45
HK.01109,2019-01-16 14:34:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-16 14:35:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-16 14:36:00,28.45,28.45,28.45,28.45,0.0,0.0,22000,679800.0,0.0,28.45
HK.01109,2019-01-16 14:37:00,28.45,28.5,28.5,28.45,0.0,0.0,6000,185500.0,0.175746924428825,28.45
HK.01109,2019-01-16 14:38:00,28.45,28.45,28.5,28.45,0.0,0.0,46000,1421800.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 14:39:00,28.5,28.55,28.55,28.5,0.0,0.0,122000,3776700.0,0.35149384885765,28.45
HK.01109,2019-01-16 14:40:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 14:41:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-01-16 14:42:00,28.5,28.5,28.5,28.5,0.0,0.0,48000,1485600.0,0.0,28.5
HK.01109,2019-01-16 14:43:00,28.45,28.45,28.45,28.45,0.0,0.0,30000,927000.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 14:44:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.0,28.45
HK.01109,2019-01-16 14:45:00,28.45,28.45,28.45,28.45,0.0,0.0,18000,556200.0,0.0,28.45
HK.01109,2019-01-16 14:46:00,28.45,28.45,28.5,28.45,0.0,0.0,18000,556600.0,0.0,28.45
HK.01109,2019-01-16 14:47:00,28.45,28.45,28.45,28.45,0.0,0.0,10000,309000.0,0.0,28.45
HK.01109,2019-01-16 14:48:00,28.45,28.45,28.45,28.45,0.0,0.0,22000,679800.0,0.0,28.45
HK.01109,2019-01-16 14:49:00,28.45,28.45,28.45,28.45,0.0,0.0,8000,247200.0,0.0,28.45
HK.01109,2019-01-16 14:50:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-16 14:51:00,28.45,28.55,28.55,28.45,0.0,0.0,112000,3466300.0,0.35149384885765,28.45
HK.01109,2019-01-16 14:52:00,28.5,28.5,28.5,28.5,0.0,0.0,14000,433300.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 14:53:00,28.55,28.5,28.55,28.5,0.0,0.0,22000,681400.0,0.0,28.5
HK.01109,2019-01-16 14:54:00,28.5,28.45,28.5,28.45,0.0,0.0,74000,2289800.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 14:55:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.175746924428825,28.45
HK.01109,2019-01-16 14:56:00,28.5,28.45,28.5,28.45,0.0,0.0,18000,557000.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 14:57:00,28.45,28.5,28.5,28.45,0.0,0.0,76000,2352100.0,0.175746924428825,28.45
HK.01109,2019-01-16 14:58:00,28.5,28.45,28.5,28.45,0.0,0.0,18000,556700.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 14:59:00,28.5,28.5,28.5,28.45,0.0,0.0,14000,433000.0,0.175746924428825,28.45
HK.01109,2019-01-16 15:00:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-16 15:01:00,28.45,28.45,28.45,28.45,0.0,0.0,14000,432600.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 15:02:00,28.45,28.5,28.5,28.45,0.0,0.0,20000,618500.0,0.175746924428825,28.45
HK.01109,2019-01-16 15:03:00,28.5,28.5,28.5,28.5,0.0,0.0,76000,2352200.0,0.0,28.5
HK.01109,2019-01-16 15:04:00,28.55,28.5,28.55,28.5,0.0,0.0,32000,991300.0,0.0,28.5
HK.01109,2019-01-16 15:05:00,28.5,28.5,28.5,28.45,0.0,0.0,86000,2661600.0,0.0,28.5
HK.01109,2019-01-16 15:06:00,28.5,28.45,28.5,28.45,0.0,0.0,78000,2410400.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 15:07:00,28.45,28.55,28.55,28.45,0.0,0.0,108000,3341900.0,0.35149384885765,28.45
HK.01109,2019-01-16 15:08:00,28.55,28.5,28.6,28.5,0.0,0.0,390000,12091300.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 15:09:00,28.5,28.55,28.55,28.5,0.0,0.0,252000,7809100.0,0.17543859649123056,28.5
HK.01109,2019-01-16 15:10:00,28.55,28.55,28.55,28.55,0.0,0.0,8000,248000.0,0.0,28.55
HK.01109,2019-01-16 15:11:00,28.6,28.55,28.6,28.55,0.0,0.0,44000,1364400.0,0.0,28.55
HK.01109,2019-01-16 15:12:00,28.5,28.5,28.5,28.5,0.0,0.0,24000,742800.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 15:13:00,28.5,28.5,28.5,28.5,0.0,0.0,16000,495200.0,0.0,28.5
HK.01109,2019-01-16 15:14:00,28.5,28.45,28.5,28.45,0.0,0.0,22000,680200.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 15:15:00,28.45,28.45,28.45,28.45,0.0,0.0,40000,1236000.0,0.0,28.45
HK.01109,2019-01-16 15:16:00,28.45,28.45,28.45,28.45,0.0,0.0,14000,432600.0,0.0,28.45
HK.01109,2019-01-16 15:17:00,28.45,28.5,28.5,28.45,0.0,0.0,104000,3216700.0,0.175746924428825,28.45
HK.01109,2019-01-16 15:18:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-16 15:19:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 15:20:00,28.5,28.5,28.5,28.5,0.0,0.0,40000,1238000.0,0.175746924428825,28.45
HK.01109,2019-01-16 15:21:00,28.55,28.55,28.55,28.55,0.0,0.0,76000,2356000.0,0.17543859649123056,28.5
HK.01109,2019-01-16 15:22:00,28.55,28.55,28.55,28.55,0.0,0.0,6000,186000.0,0.0,28.55
HK.01109,2019-01-16 15:23:00,28.55,28.55,28.55,28.55,0.0,0.0,8000,248000.0,0.0,28.55
HK.01109,2019-01-16 15:24:00,28.55,28.55,28.55,28.5,0.0,0.0,20000,619900.0,0.0,28.55
HK.01109,2019-01-16 15:25:00,28.55,28.5,28.55,28.5,0.0,0.0,20000,619900.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 15:26:00,28.55,28.55,28.55,28.5,0.0,0.0,36000,1115400.0,0.17543859649123056,28.5
HK.01109,2019-01-16 15:27:00,28.55,28.55,28.55,28.55,0.0,0.0,24000,744000.0,0.0,28.55
HK.01109,2019-01-16 15:28:00,28.55,28.55,28.55,28.5,0.0,0.0,116000,3595700.0,0.0,28.55
HK.01109,2019-01-16 15:29:00,28.55,28.55,28.55,28.5,0.0,0.0,82000,2541600.0,0.0,28.55
HK.01109,2019-01-16 15:30:00,28.55,28.55,28.55,28.55,0.0,0.0,50000,1550000.0,0.0,28.55
HK.01109,2019-01-16 15:31:00,28.55,28.55,28.55,28.5,0.0,0.0,28000,867900.0,0.0,28.55
HK.01109,2019-01-16 15:32:00,28.55,28.55,28.55,28.55,0.0,0.0,16000,496000.0,0.0,28.55
HK.01109,2019-01-16 15:33:00,28.55,28.5,28.55,28.5,0.0,0.0,46000,1424700.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 15:34:00,28.55,28.55,28.55,28.5,0.0,0.0,20000,619400.0,0.17543859649123056,28.5
HK.01109,2019-01-16 15:35:00,28.55,28.55,28.55,28.55,0.0,0.0,6000,186000.0,0.0,28.55
HK.01109,2019-01-16 15:36:00,28.5,28.5,28.55,28.45,0.0,0.0,154000,4766100.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 15:37:00,28.45,28.45,28.5,28.45,0.0,0.0,68000,2101800.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 15:38:00,28.45,28.45,28.5,28.45,0.0,0.0,64000,1978000.0,0.0,28.45
HK.01109,2019-01-16 15:39:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.175746924428825,28.45
HK.01109,2019-01-16 15:40:00,28.5,28.5,28.5,28.45,0.0,0.0,48000,1483500.0,0.0,28.5
HK.01109,2019-01-16 15:41:00,28.45,28.5,28.5,28.45,0.0,0.0,46000,1421700.0,0.0,28.5
HK.01109,2019-01-16 15:42:00,28.5,28.45,28.5,28.45,0.0,0.0,12000,371200.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 15:43:00,28.45,28.45,28.45,28.45,0.0,0.0,28000,865200.0,0.0,28.45
HK.01109,2019-01-16 15:44:00,28.45,28.5,28.5,28.45,0.0,0.0,20000,618300.0,0.175746924428825,28.45
HK.01109,2019-01-16 15:45:00,28.5,28.5,28.5,28.5,0.0,0.0,26000,804700.0,0.0,28.5
HK.01109,2019-01-16 15:46:00,28.5,28.45,28.5,28.45,0.0,0.0,52000,1607400.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 15:47:00,28.5,28.5,28.5,28.45,0.0,0.0,40000,1237200.0,0.175746924428825,28.45
HK.01109,2019-01-16 15:48:00,28.5,28.5,28.5,28.45,0.0,0.0,64000,1979900.0,0.0,28.5
HK.01109,2019-01-16 15:49:00,28.5,28.5,28.5,28.45,0.0,0.0,72000,2226600.0,0.0,28.5
HK.01109,2019-01-16 15:50:00,28.5,28.55,28.55,28.45,0.0,0.0,434000,13433200.0,0.17543859649123056,28.5
HK.01109,2019-01-16 15:51:00,28.55,28.5,28.55,28.45,0.0,0.0,110000,3406200.0,-0.17513134851138604,28.55
HK.01109,2019-01-16 15:52:00,28.5,28.5,28.5,28.5,0.0,0.0,16000,495200.0,0.0,28.5
HK.01109,2019-01-16 15:53:00,28.55,28.5,28.55,28.5,0.0,0.0,16000,495400.0,0.0,28.5
HK.01109,2019-01-16 15:54:00,28.55,28.5,28.55,28.5,0.0,0.0,26000,805400.0,0.0,28.5
HK.01109,2019-01-16 15:55:00,28.55,28.5,28.55,28.5,0.0,0.0,268000,8295100.0,0.0,28.5
HK.01109,2019-01-16 15:56:00,28.45,28.45,28.55,28.45,0.0,0.0,16000,495100.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 15:57:00,28.55,28.55,28.55,28.5,0.0,0.0,68000,2104800.0,0.35149384885765,28.45
HK.01109,2019-01-16 15:58:00,28.5,28.45,28.5,28.45,0.0,0.0,36000,1114000.0,-0.3502626970227721,28.55
HK.01109,2019-01-16 15:59:00,28.5,28.45,28.55,28.45,0.0,0.0,66000,2041000.0,0.0,28.45
HK.01109,2019-01-16 16:00:00,28.45,28.5,28.55,28.45,0.0,0.0,884000,27359000.0,0.175746924428825,28.45
