code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-30 10:07:00,31.306,31.406,31.456,31.306,0.0,0.0,54000,1757600.0,0.4799078576913187,31.256
HK.01109,2019-09-30 10:08:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 10:09:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 10:10:00,31.356,31.306,31.356,31.306,0.0,0.0,20000,650900.0,-0.3184104948099022,31.406
HK.01109,2019-09-30 10:11:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-30 10:12:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-30 10:13:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-30 10:14:00,31.306,31.356,31.356,31.306,0.0,0.0,26000,845200.0,0.15971379288315565,31.306
HK.01109,2019-09-30 10:15:00,31.406,31.356,31.406,31.356,0.0,0.0,38000,1237000.0,0.0,31.356
HK.01109,2019-09-30 10:16:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-30 10:17:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,-0.15945911468299753,31.356
HK.01109,2019-09-30 10:18:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-30 10:19:00,31.356,31.456,31.456,31.356,0.0,0.0,22000,716500.0,0.47914137864945566,31.306
HK.01109,2019-09-30 10:20:00,31.406,31.406,31.406,31.406,0.0,0.0,26000,847600.0,-0.1589521871820979,31.456
HK.01109,2019-09-30 10:21:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 10:22:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 10:23:00,31.356,31.356,31.356,31.356,0.0,0.0,8000,260400.0,-0.15920524740494543,31.406
HK.01109,2019-09-30 10:24:00,31.306,31.306,31.306,31.306,0.0,0.0,8000,260000.0,-0.15945911468299753,31.356
HK.01109,2019-09-30 10:25:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-30 10:26:00,31.306,31.306,31.306,31.306,0.0,0.0,28000,910000.0,0.0,31.306
HK.01109,2019-09-30 10:27:00,31.306,31.306,31.306,31.306,0.0,0.0,38000,1235000.0,0.0,31.306
HK.01109,2019-09-30 10:28:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-30 10:29:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-30 10:30:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-30 10:31:00,31.306,31.356,31.356,31.306,0.0,0.0,4000,130100.0,0.15971379288315565,31.306
HK.01109,2019-09-30 10:32:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2019-09-30 10:33:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2019-09-30 10:34:00,31.356,31.306,31.356,31.306,0.0,0.0,6000,195200.0,-0.15945911468299753,31.356
HK.01109,2019-09-30 10:35:00,31.356,31.406,31.406,31.356,0.0,0.0,10000,325600.0,0.3194275857662999,31.306
HK.01109,2019-09-30 10:36:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 10:37:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 10:38:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2019-09-30 10:39:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 10:40:00,31.456,31.456,31.456,31.406,0.0,0.0,10000,326300.0,0.15920524740495676,31.406
HK.01109,2019-09-30 10:41:00,31.456,31.456,31.506,31.456,0.0,0.0,32000,1045100.0,0.0,31.456
HK.01109,2019-09-30 10:42:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-30 10:43:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-30 10:44:00,31.456,31.506,31.556,31.456,0.0,0.0,80000,2615500.0,0.1589521871820979,31.456
HK.01109,2019-09-30 10:45:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-09-30 10:46:00,31.456,31.456,31.456,31.456,0.0,0.0,14000,457100.0,-0.158699930172033,31.506
HK.01109,2019-09-30 10:47:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-30 10:48:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2019-09-30 10:49:00,31.406,31.406,31.456,31.406,0.0,0.0,6000,195700.0,-0.1589521871820979,31.456
HK.01109,2019-09-30 10:50:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 10:51:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 10:52:00,31.456,31.506,31.556,31.456,0.0,0.0,128000,4184900.0,0.3184104948099135,31.406
HK.01109,2019-09-30 10:53:00,31.456,31.456,31.506,31.456,0.0,0.0,16000,522500.0,-0.158699930172033,31.506
HK.01109,2019-09-30 10:54:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-30 10:55:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-30 10:56:00,31.456,31.506,31.506,31.456,0.0,0.0,10000,326600.0,0.1589521871820979,31.456
HK.01109,2019-09-30 10:57:00,31.506,31.556,31.556,31.506,0.0,0.0,30000,981900.0,0.158699930172033,31.506
HK.01109,2019-09-30 10:58:00,31.556,31.556,31.606,31.556,0.0,0.0,22000,720600.0,0.0,31.556
HK.01109,2019-09-30 10:59:00,31.556,31.556,31.556,31.556,0.0,0.0,4000,131000.0,0.0,31.556
HK.01109,2019-09-30 11:00:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-09-30 11:01:00,31.506,31.556,31.556,31.506,0.0,0.0,36000,1178900.0,0.0,31.556
HK.01109,2019-09-30 11:02:00,31.506,31.456,31.506,31.406,0.0,0.0,234000,7639700.0,-0.3168969451134536,31.556
HK.01109,2019-09-30 11:03:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-30 11:04:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,-0.1589521871820979,31.456
HK.01109,2019-09-30 11:05:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 11:06:00,31.456,31.456,31.456,31.456,0.0,0.0,10000,326500.0,0.15920524740495676,31.406
HK.01109,2019-09-30 11:07:00,31.456,31.456,31.456,31.456,0.0,0.0,42000,1371300.0,0.0,31.456
HK.01109,2019-09-30 11:08:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-30 11:09:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-30 11:10:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-30 11:11:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,-0.1589521871820979,31.456
HK.01109,2019-09-30 11:12:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 11:13:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-30 11:14:00,31.456,31.506,31.556,31.456,0.0,0.0,50000,1633600.0,0.3184104948099135,31.406
HK.01109,2019-09-30 11:15:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-09-30 11:16:00,31.556,31.556,31.556,31.556,0.0,0.0,12000,393000.0,0.158699930172033,31.506
HK.01109,2019-09-30 11:17:00,31.556,31.556,31.606,31.556,0.0,0.0,52000,1703200.0,0.0,31.556
HK.01109,2019-09-30 11:18:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-09-30 11:19:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2019-09-30 11:20:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-09-30 11:21:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2019-09-30 11:22:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,-0.1584484725567268,31.556
HK.01109,2019-09-30 11:23:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.158699930172033,31.506
HK.01109,2019-09-30 11:24:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-09-30 11:25:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-09-30 11:26:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-09-30 11:27:00,31.556,31.506,31.556,31.506,0.0,0.0,36000,1177600.0,-0.1584484725567268,31.556
HK.01109,2019-09-30 11:28:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2019-09-30 11:29:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-09-30 11:30:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-09-30 11:31:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-09-30 11:32:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-09-30 11:33:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2019-09-30 11:34:00,31.506,31.606,31.606,31.506,0.0,0.0,38000,1243200.0,0.317399860344066,31.506
HK.01109,2019-09-30 11:35:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2019-09-30 11:36:00,31.606,31.656,31.656,31.606,0.0,0.0,12000,394000.0,0.1581978105422931,31.606
HK.01109,2019-09-30 11:37:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2019-09-30 11:38:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-09-30 11:39:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-09-30 11:40:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.0,31.706
HK.01109,2019-09-30 11:41:00,31.706,31.706,31.706,31.706,0.0,0.0,42000,1381800.0,0.0,31.706
HK.01109,2019-09-30 11:42:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 11:43:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-09-30 11:44:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 11:45:00,31.706,31.706,31.706,31.706,0.0,0.0,16000,526400.0,0.0,31.706
HK.01109,2019-09-30 11:46:00,31.706,31.706,31.706,31.706,0.0,0.0,20000,658000.0,0.0,31.706
HK.01109,2019-09-30 11:47:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 11:48:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 11:49:00,31.706,31.756,31.756,31.706,0.0,0.0,8000,263300.0,0.15769885826026844,31.706
HK.01109,2019-09-30 11:50:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-09-30 11:51:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 11:52:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 11:53:00,31.756,31.756,31.756,31.756,0.0,0.0,14000,461300.0,0.0,31.756
HK.01109,2019-09-30 11:54:00,31.756,31.756,31.756,31.756,0.0,0.0,18000,593100.0,0.0,31.756
HK.01109,2019-09-30 11:55:00,31.756,31.756,31.756,31.756,0.0,0.0,28000,922600.0,0.0,31.756
HK.01109,2019-09-30 11:56:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.1574505605239977,31.756
HK.01109,2019-09-30 11:57:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-09-30 11:58:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-09-30 11:59:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-09-30 12:00:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-09-30 13:01:00,31.756,31.706,31.756,31.706,0.0,0.0,120000,3950000.0,-0.3144060869018469,31.806
HK.01109,2019-09-30 13:02:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 13:03:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 13:04:00,31.756,31.706,31.756,31.706,0.0,0.0,28000,922500.0,0.0,31.706
HK.01109,2019-09-30 13:05:00,31.756,31.756,31.756,31.756,0.0,0.0,26000,856700.0,0.15769885826026844,31.706
HK.01109,2019-09-30 13:06:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-09-30 13:07:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.0,31.756
HK.01109,2019-09-30 13:08:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-09-30 13:09:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.1574505605239977,31.756
HK.01109,2019-09-30 13:10:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-09-30 13:11:00,31.806,31.806,31.856,31.806,0.0,0.0,126000,4159900.0,0.0,31.806
HK.01109,2019-09-30 13:12:00,31.856,31.856,31.856,31.856,0.0,0.0,10000,330500.0,0.15720304345092345,31.806
HK.01109,2019-09-30 13:13:00,31.806,31.806,31.806,31.806,0.0,0.0,38000,1254000.0,-0.15695630336514538,31.856
HK.01109,2019-09-30 13:14:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-09-30 13:15:00,31.756,31.756,31.756,31.756,0.0,0.0,34000,1120300.0,-0.15720304345092345,31.806
HK.01109,2019-09-30 13:16:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 13:17:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 13:18:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-09-30 13:19:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 13:20:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 13:21:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 13:22:00,31.756,31.756,31.756,31.756,0.0,0.0,8000,263600.0,0.0,31.756
HK.01109,2019-09-30 13:23:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2019-09-30 13:24:00,31.756,31.756,31.756,31.756,0.0,0.0,10000,329500.0,0.15769885826026844,31.706
HK.01109,2019-09-30 13:25:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 13:26:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 13:27:00,31.756,31.806,31.806,31.756,0.0,0.0,32000,1054700.0,0.1574505605239977,31.756
HK.01109,2019-09-30 13:28:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-09-30 13:29:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-09-30 13:30:00,31.756,31.756,31.756,31.756,0.0,0.0,14000,461300.0,-0.15720304345092345,31.806
HK.01109,2019-09-30 13:31:00,31.756,31.706,31.756,31.656,0.0,0.0,224000,7368400.0,-0.1574505605239977,31.756
HK.01109,2019-09-30 13:32:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 13:33:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 13:34:00,31.656,31.556,31.656,31.556,0.0,0.0,152000,4985200.0,-0.4730965747807941,31.706
HK.01109,2019-09-30 13:35:00,31.606,31.606,31.606,31.606,0.0,0.0,22000,721600.0,0.1584484725567268,31.556
HK.01109,2019-09-30 13:36:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 13:37:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 13:38:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 13:39:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 13:40:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 13:41:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-30 13:42:00,31.656,31.706,31.706,31.606,0.0,0.0,24000,788400.0,0.3163956210845974,31.606
HK.01109,2019-09-30 13:43:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 13:44:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-09-30 13:45:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,0.0,31.706
HK.01109,2019-09-30 13:46:00,31.706,31.706,31.706,31.706,0.0,0.0,22000,723800.0,0.0,31.706
HK.01109,2019-09-30 13:47:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.15769885826026844,31.706
HK.01109,2019-09-30 13:48:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 13:49:00,31.756,31.756,31.756,31.756,0.0,0.0,22000,724900.0,0.0,31.756
HK.01109,2019-09-30 13:50:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-09-30 13:51:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 13:52:00,31.756,31.756,31.756,31.756,0.0,0.0,8000,263600.0,0.0,31.756
HK.01109,2019-09-30 13:53:00,31.756,31.756,31.756,31.756,0.0,0.0,8000,263600.0,0.0,31.756
HK.01109,2019-09-30 13:54:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-09-30 13:55:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-09-30 13:56:00,31.756,31.706,31.756,31.706,0.0,0.0,22000,724800.0,-0.1574505605239977,31.756
HK.01109,2019-09-30 13:57:00,31.756,31.606,31.756,31.606,0.0,0.0,114000,3749200.0,-0.3153977165205257,31.706
HK.01109,2019-09-30 13:58:00,31.606,31.606,31.606,31.556,0.0,0.0,12000,393500.0,0.0,31.606
HK.01109,2019-09-30 13:59:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 14:00:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 14:01:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 14:02:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 14:03:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 14:04:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 14:05:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 14:06:00,31.606,31.606,31.606,31.556,0.0,0.0,16000,524700.0,0.0,31.606
HK.01109,2019-09-30 14:07:00,31.556,31.606,31.606,31.556,0.0,0.0,22000,721500.0,0.0,31.606
HK.01109,2019-09-30 14:08:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 14:09:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.1581978105422931,31.606
HK.01109,2019-09-30 14:10:00,31.606,31.606,31.606,31.606,0.0,0.0,100000,3280000.0,-0.15794794035884874,31.656
HK.01109,2019-09-30 14:11:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 14:12:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-30 14:13:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-30 14:14:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-30 14:15:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-30 14:16:00,31.606,31.656,31.706,31.606,0.0,0.0,100000,3283000.0,0.1581978105422931,31.606
HK.01109,2019-09-30 14:17:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,-0.15794794035884874,31.656
HK.01109,2019-09-30 14:18:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.1581978105422931,31.606
HK.01109,2019-09-30 14:19:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-09-30 14:20:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
