code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-14 14:12:00,29.85,29.75,29.9,29.75,0.0,0.0,74000,2389400.0,-0.335008375209385,29.85
HK.01109,2019-05-14 14:13:00,29.75,29.8,29.8,29.7,0.0,0.0,138000,4446000.0,0.1680672268907587,29.75
HK.01109,2019-05-14 14:14:00,29.8,29.85,29.85,29.8,0.0,0.0,62000,2001600.0,0.16778523489933125,29.8
HK.01109,2019-05-14 14:15:00,29.9,29.9,29.9,29.85,0.0,0.0,8000,258700.0,0.16750418760468058,29.85
HK.01109,2019-05-14 14:16:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-14 14:17:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-14 14:18:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,-0.16722408026754904,29.9
HK.01109,2019-05-14 14:19:00,29.85,29.8,29.85,29.8,0.0,0.0,32000,1033200.0,-0.1675041876046925,29.85
HK.01109,2019-05-14 14:20:00,29.85,29.8,29.85,29.75,0.0,0.0,10000,322400.0,0.0,29.8
HK.01109,2019-05-14 14:21:00,29.75,29.75,29.75,29.75,0.0,0.0,6000,193200.0,-0.16778523489933125,29.8
HK.01109,2019-05-14 14:22:00,29.75,29.8,29.8,29.75,0.0,0.0,10000,322100.0,0.1680672268907587,29.75
HK.01109,2019-05-14 14:23:00,29.75,29.75,29.75,29.75,0.0,0.0,6000,193200.0,-0.16778523489933125,29.8
HK.01109,2019-05-14 14:24:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-14 14:25:00,29.75,29.8,29.8,29.75,0.0,0.0,6000,193400.0,0.1680672268907587,29.75
HK.01109,2019-05-14 14:26:00,29.75,29.7,29.75,29.7,0.0,0.0,24000,772600.0,-0.3355704697986625,29.8
HK.01109,2019-05-14 14:27:00,29.7,29.7,29.75,29.7,0.0,0.0,14000,450500.0,0.0,29.7
HK.01109,2019-05-14 14:28:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-14 14:29:00,29.7,29.75,29.75,29.7,0.0,0.0,12000,386000.0,0.16835016835017075,29.7
HK.01109,2019-05-14 14:30:00,29.7,29.75,29.75,29.7,0.0,0.0,10000,321700.0,0.0,29.75
HK.01109,2019-05-14 14:31:00,29.7,29.75,29.75,29.7,0.0,0.0,12000,386200.0,0.0,29.75
HK.01109,2019-05-14 14:32:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-14 14:33:00,29.75,29.75,29.75,29.7,0.0,0.0,10000,321800.0,0.0,29.75
HK.01109,2019-05-14 14:34:00,29.7,29.65,29.7,29.65,0.0,0.0,48000,1542900.0,-0.3361344537815174,29.75
HK.01109,2019-05-14 14:35:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-14 14:36:00,29.65,29.65,29.7,29.65,0.0,0.0,12000,385300.0,0.0,29.65
HK.01109,2019-05-14 14:37:00,29.65,29.65,29.65,29.6,0.0,0.0,90000,2888900.0,0.0,29.65
HK.01109,2019-05-14 14:38:00,29.65,29.7,29.7,29.65,0.0,0.0,6000,192700.0,0.16863406408094675,29.65
HK.01109,2019-05-14 14:39:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-14 14:40:00,29.7,29.7,29.7,29.7,0.0,0.0,148000,4758200.0,0.0,29.7
HK.01109,2019-05-14 14:41:00,29.75,29.8,29.8,29.75,0.0,0.0,80000,2576200.0,0.3367003367003415,29.7
HK.01109,2019-05-14 14:42:00,29.8,29.8,29.8,29.8,0.0,0.0,24000,774000.0,0.0,29.8
HK.01109,2019-05-14 14:43:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,0.0,29.8
HK.01109,2019-05-14 14:44:00,29.8,29.75,29.8,29.75,0.0,0.0,6000,193300.0,-0.16778523489933125,29.8
HK.01109,2019-05-14 14:45:00,29.8,29.8,29.8,29.8,0.0,0.0,18000,580500.0,0.1680672268907587,29.75
HK.01109,2019-05-14 14:46:00,29.8,29.7,29.8,29.65,0.0,0.0,196000,6304400.0,-0.3355704697986625,29.8
HK.01109,2019-05-14 14:47:00,29.7,29.8,29.8,29.7,0.0,0.0,90000,2896700.0,0.3367003367003415,29.7
HK.01109,2019-05-14 14:48:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,-0.3355704697986625,29.8
HK.01109,2019-05-14 14:49:00,29.7,29.75,29.75,29.65,0.0,0.0,106000,3410900.0,0.16835016835017075,29.7
HK.01109,2019-05-14 14:50:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-14 14:51:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,257200.0,-0.1680672268907587,29.75
HK.01109,2019-05-14 14:52:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-14 14:53:00,29.75,29.75,29.75,29.7,0.0,0.0,6000,193100.0,0.16835016835017075,29.7
HK.01109,2019-05-14 14:54:00,29.75,29.7,29.75,29.7,0.0,0.0,4000,128700.0,-0.1680672268907587,29.75
HK.01109,2019-05-14 14:55:00,29.7,29.7,29.75,29.7,0.0,0.0,10000,321600.0,0.0,29.7
HK.01109,2019-05-14 14:56:00,29.7,29.75,29.75,29.7,0.0,0.0,4000,128700.0,0.16835016835017075,29.7
HK.01109,2019-05-14 14:57:00,29.75,29.7,29.75,29.7,0.0,0.0,8000,257400.0,-0.1680672268907587,29.75
HK.01109,2019-05-14 14:58:00,29.7,29.65,29.7,29.65,0.0,0.0,36000,1157000.0,-0.16835016835017075,29.7
HK.01109,2019-05-14 14:59:00,29.7,29.65,29.7,29.65,0.0,0.0,4000,128500.0,0.0,29.65
HK.01109,2019-05-14 15:00:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-05-14 15:01:00,29.65,29.65,29.7,29.6,0.0,0.0,14000,449400.0,0.0,29.65
HK.01109,2019-05-14 15:02:00,29.7,29.65,29.7,29.65,0.0,0.0,22000,706300.0,0.0,29.65
HK.01109,2019-05-14 15:03:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,-0.1686340640809348,29.65
HK.01109,2019-05-14 15:04:00,29.65,29.7,29.7,29.65,0.0,0.0,124000,3982500.0,0.3378378378378306,29.6
HK.01109,2019-05-14 15:05:00,29.7,29.7,29.7,29.7,0.0,0.0,20000,643000.0,0.0,29.7
HK.01109,2019-05-14 15:06:00,29.7,29.7,29.75,29.7,0.0,0.0,8000,257300.0,0.0,29.7
HK.01109,2019-05-14 15:07:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-14 15:08:00,29.75,29.75,29.75,29.75,0.0,0.0,26000,837200.0,0.16835016835017075,29.7
HK.01109,2019-05-14 15:09:00,29.75,29.8,29.8,29.75,0.0,0.0,56000,1803300.0,0.1680672268907587,29.75
HK.01109,2019-05-14 15:10:00,29.8,29.75,29.8,29.75,0.0,0.0,58000,1867700.0,-0.16778523489933125,29.8
HK.01109,2019-05-14 15:11:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-14 15:12:00,29.7,29.7,29.75,29.7,0.0,0.0,6000,193000.0,-0.1680672268907587,29.75
HK.01109,2019-05-14 15:13:00,29.7,29.75,29.75,29.7,0.0,0.0,10000,321600.0,0.16835016835017075,29.7
HK.01109,2019-05-14 15:14:00,29.75,29.75,29.75,29.7,0.0,0.0,8000,257400.0,0.0,29.75
HK.01109,2019-05-14 15:15:00,29.7,29.65,29.7,29.65,0.0,0.0,26000,835800.0,-0.3361344537815174,29.75
HK.01109,2019-05-14 15:16:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-14 15:17:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-14 15:18:00,29.7,29.75,29.75,29.7,0.0,0.0,100000,3215200.0,0.3372681281618935,29.65
HK.01109,2019-05-14 15:19:00,29.75,29.75,29.75,29.75,0.0,0.0,6000,193200.0,0.0,29.75
HK.01109,2019-05-14 15:20:00,29.75,29.8,29.8,29.7,0.0,0.0,212000,6826500.0,0.1680672268907587,29.75
HK.01109,2019-05-14 15:21:00,29.8,29.8,29.8,29.8,0.0,0.0,8000,258000.0,0.0,29.8
HK.01109,2019-05-14 15:22:00,29.8,29.8,29.8,29.75,0.0,0.0,12000,386900.0,0.0,29.8
HK.01109,2019-05-14 15:23:00,29.8,29.75,29.8,29.75,0.0,0.0,10000,322400.0,-0.16778523489933125,29.8
HK.01109,2019-05-14 15:24:00,29.75,29.8,29.8,29.75,0.0,0.0,20000,644700.0,0.1680672268907587,29.75
HK.01109,2019-05-14 15:25:00,29.8,29.8,29.8,29.75,0.0,0.0,12000,386900.0,0.0,29.8
HK.01109,2019-05-14 15:26:00,29.8,29.8,29.8,29.75,0.0,0.0,12000,386900.0,0.0,29.8
HK.01109,2019-05-14 15:27:00,29.8,29.75,29.8,29.75,0.0,0.0,24000,773300.0,-0.16778523489933125,29.8
HK.01109,2019-05-14 15:28:00,29.75,29.8,29.8,29.75,0.0,0.0,146000,4703300.0,0.1680672268907587,29.75
HK.01109,2019-05-14 15:29:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.16778523489933125,29.8
HK.01109,2019-05-14 15:30:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-05-14 15:31:00,29.85,29.85,29.85,29.8,0.0,0.0,14000,452000.0,0.16778523489933125,29.8
HK.01109,2019-05-14 15:32:00,29.8,29.85,29.85,29.8,0.0,0.0,14000,452000.0,0.0,29.85
HK.01109,2019-05-14 15:33:00,29.85,29.9,29.9,29.85,0.0,0.0,96000,3103300.0,0.16750418760468058,29.85
HK.01109,2019-05-14 15:34:00,29.9,29.85,29.9,29.85,0.0,0.0,6000,194000.0,-0.16722408026754904,29.9
HK.01109,2019-05-14 15:35:00,29.9,29.9,29.9,29.85,0.0,0.0,38000,1229000.0,0.16750418760468058,29.85
HK.01109,2019-05-14 15:36:00,29.95,29.95,29.95,29.95,0.0,0.0,36000,1166400.0,0.16722408026756092,29.9
HK.01109,2019-05-14 15:37:00,29.95,29.95,29.95,29.95,0.0,0.0,34000,1101600.0,0.0,29.95
HK.01109,2019-05-14 15:38:00,29.9,29.9,29.95,29.9,0.0,0.0,26000,841200.0,-0.16694490818030286,29.95
HK.01109,2019-05-14 15:39:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-05-14 15:40:00,29.85,29.95,29.95,29.85,0.0,0.0,60000,1940900.0,0.3350083752093731,29.85
HK.01109,2019-05-14 15:41:00,30.0,30.0,30.0,29.95,0.0,0.0,12000,389300.0,0.16694490818030286,29.95
HK.01109,2019-05-14 15:42:00,29.95,30.0,30.0,29.95,0.0,0.0,22000,713800.0,0.0,30.0
HK.01109,2019-05-14 15:43:00,30.0,30.0,30.0,29.95,0.0,0.0,40000,1297900.0,0.0,30.0
HK.01109,2019-05-14 15:44:00,30.05,29.95,30.05,29.95,0.0,0.0,88000,2852800.0,-0.16666666666666904,30.0
HK.01109,2019-05-14 15:45:00,29.9,29.95,29.95,29.9,0.0,0.0,28000,907000.0,0.0,29.95
HK.01109,2019-05-14 15:46:00,29.95,29.95,29.95,29.9,0.0,0.0,12000,388500.0,0.0,29.95
HK.01109,2019-05-14 15:47:00,29.95,29.95,29.95,29.9,0.0,0.0,20000,647800.0,0.0,29.95
HK.01109,2019-05-14 15:48:00,29.95,29.85,29.95,29.85,0.0,0.0,32000,1035200.0,-0.3338898163605939,29.95
HK.01109,2019-05-14 15:49:00,29.9,29.85,29.9,29.85,0.0,0.0,32000,1034900.0,0.0,29.85
HK.01109,2019-05-14 15:50:00,29.9,29.9,29.9,29.85,0.0,0.0,40000,1293500.0,0.16750418760468058,29.85
HK.01109,2019-05-14 15:51:00,29.9,29.9,29.9,29.85,0.0,0.0,20000,646800.0,0.0,29.9
HK.01109,2019-05-14 15:52:00,29.9,30.0,30.0,29.9,0.0,0.0,252000,8157100.0,0.33444816053512183,29.9
HK.01109,2019-05-14 15:53:00,29.95,30.0,30.0,29.95,0.0,0.0,32000,1037500.0,0.0,30.0
HK.01109,2019-05-14 15:54:00,29.95,30.0,30.0,29.95,0.0,0.0,22000,713800.0,0.0,30.0
HK.01109,2019-05-14 15:55:00,30.0,30.0,30.0,29.95,0.0,0.0,28000,907900.0,0.0,30.0
HK.01109,2019-05-14 15:56:00,29.95,29.95,30.0,29.95,0.0,0.0,30000,973100.0,-0.16666666666666904,30.0
HK.01109,2019-05-14 15:57:00,30.0,30.1,30.15,30.0,0.0,0.0,154000,5009900.0,0.5008347245409086,29.95
HK.01109,2019-05-14 15:58:00,30.05,30.05,30.05,30.0,0.0,0.0,26000,844900.0,-0.16611295681063357,30.1
HK.01109,2019-05-14 15:59:00,30.0,30.0,30.05,30.0,0.0,0.0,36000,1169500.0,-0.16638935108153316,30.05
HK.01109,2019-05-14 16:00:00,30.05,30.05,30.15,30.05,0.0,0.0,908000,29513600.0,0.16666666666666904,30.0
