code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-05 10:34:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 10:35:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 10:36:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.14572161342971635,34.312
HK.01109,2019-07-05 10:37:00,34.362,34.362,34.362,34.362,0.0,0.0,8000,285600.0,0.0,34.362
HK.01109,2019-07-05 10:38:00,34.362,34.362,34.362,34.362,0.0,0.0,22000,785400.0,0.0,34.362
HK.01109,2019-07-05 10:39:00,34.362,34.412,34.412,34.362,0.0,0.0,8000,285900.0,0.1455095745299958,34.362
HK.01109,2019-07-05 10:40:00,34.412,34.412,34.412,34.412,0.0,0.0,2000,71500.0,0.0,34.412
HK.01109,2019-07-05 10:41:00,34.412,34.412,34.412,34.362,0.0,0.0,14000,500400.0,0.0,34.412
HK.01109,2019-07-05 10:42:00,34.412,34.412,34.412,34.412,0.0,0.0,6000,214500.0,0.0,34.412
HK.01109,2019-07-05 10:43:00,34.412,34.412,34.412,34.412,0.0,0.0,0,0.0,0.0,34.412
HK.01109,2019-07-05 10:44:00,34.412,34.412,34.412,34.412,0.0,0.0,4000,143000.0,0.0,34.412
HK.01109,2019-07-05 10:45:00,34.412,34.412,34.412,34.412,0.0,0.0,0,0.0,0.0,34.412
HK.01109,2019-07-05 10:46:00,34.362,34.362,34.362,34.362,0.0,0.0,8000,285600.0,-0.14529815180750075,34.412
HK.01109,2019-07-05 10:47:00,34.362,34.362,34.362,34.362,0.0,0.0,10000,357000.0,0.0,34.362
HK.01109,2019-07-05 10:48:00,34.362,34.362,34.362,34.312,0.0,0.0,12000,428300.0,0.0,34.362
HK.01109,2019-07-05 10:49:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 10:50:00,34.362,34.362,34.362,34.362,0.0,0.0,6000,214200.0,0.0,34.362
HK.01109,2019-07-05 10:51:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 10:52:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.0,34.362
HK.01109,2019-07-05 10:53:00,34.362,34.362,34.362,34.362,0.0,0.0,28000,999600.0,0.0,34.362
HK.01109,2019-07-05 10:54:00,34.412,34.412,34.412,34.412,0.0,0.0,6000,214500.0,0.1455095745299958,34.362
HK.01109,2019-07-05 10:55:00,34.412,34.412,34.412,34.412,0.0,0.0,10000,357500.0,0.0,34.412
HK.01109,2019-07-05 10:56:00,34.412,34.362,34.412,34.362,0.0,0.0,6000,214400.0,-0.14529815180750075,34.412
HK.01109,2019-07-05 10:57:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 10:58:00,34.412,34.412,34.412,34.412,0.0,0.0,2000,71500.0,0.1455095745299958,34.362
HK.01109,2019-07-05 10:59:00,34.362,34.312,34.362,34.262,0.0,0.0,18000,642000.0,-0.29059630361502214,34.412
HK.01109,2019-07-05 11:00:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.14572161342971635,34.312
HK.01109,2019-07-05 11:01:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 11:02:00,34.362,34.362,34.362,34.362,0.0,0.0,12000,428400.0,0.0,34.362
HK.01109,2019-07-05 11:03:00,34.312,34.312,34.362,34.312,0.0,0.0,12000,428200.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 11:04:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.14572161342971635,34.312
HK.01109,2019-07-05 11:05:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 11:06:00,34.412,34.412,34.412,34.412,0.0,0.0,2000,71500.0,0.1455095745299958,34.362
HK.01109,2019-07-05 11:07:00,34.362,34.312,34.362,34.312,0.0,0.0,6000,214100.0,-0.29059630361502214,34.412
HK.01109,2019-07-05 11:08:00,34.362,34.362,34.362,34.362,0.0,0.0,6000,214200.0,0.14572161342971635,34.312
HK.01109,2019-07-05 11:09:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 11:10:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.0,34.362
HK.01109,2019-07-05 11:11:00,34.312,34.312,34.312,34.312,0.0,0.0,8000,285200.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 11:12:00,34.312,34.312,34.312,34.312,0.0,0.0,2000,71300.0,0.0,34.312
HK.01109,2019-07-05 11:13:00,34.262,34.262,34.262,34.262,0.0,0.0,10000,356000.0,-0.14572161342969564,34.312
HK.01109,2019-07-05 11:14:00,34.312,34.312,34.312,34.312,0.0,0.0,2000,71300.0,0.1459342712042413,34.262
HK.01109,2019-07-05 11:15:00,34.312,34.362,34.362,34.312,0.0,0.0,14000,499300.0,0.14572161342971635,34.312
HK.01109,2019-07-05 11:16:00,34.312,34.362,34.362,34.312,0.0,0.0,24000,856700.0,0.0,34.362
HK.01109,2019-07-05 11:17:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 11:18:00,34.362,34.362,34.362,34.362,0.0,0.0,22000,785400.0,0.0,34.362
HK.01109,2019-07-05 11:19:00,34.362,34.362,34.362,34.362,0.0,0.0,6000,214200.0,0.0,34.362
HK.01109,2019-07-05 11:20:00,34.312,34.312,34.312,34.312,0.0,0.0,4000,142600.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 11:21:00,34.312,34.262,34.312,34.262,0.0,0.0,10000,356100.0,-0.14572161342969564,34.312
HK.01109,2019-07-05 11:22:00,34.262,34.262,34.262,34.262,0.0,0.0,0,0.0,0.0,34.262
HK.01109,2019-07-05 11:23:00,34.262,34.262,34.262,34.262,0.0,0.0,0,0.0,0.0,34.262
HK.01109,2019-07-05 11:24:00,34.262,34.262,34.262,34.262,0.0,0.0,8000,284800.0,0.0,34.262
HK.01109,2019-07-05 11:25:00,34.262,34.262,34.262,34.262,0.0,0.0,10000,356000.0,0.0,34.262
HK.01109,2019-07-05 11:26:00,34.312,34.312,34.312,34.312,0.0,0.0,4000,142600.0,0.1459342712042413,34.262
HK.01109,2019-07-05 11:27:00,34.312,34.312,34.312,34.312,0.0,0.0,16000,570400.0,0.0,34.312
HK.01109,2019-07-05 11:28:00,34.262,34.262,34.262,34.262,0.0,0.0,0,0.0,-0.14572161342969564,34.312
HK.01109,2019-07-05 11:29:00,34.262,34.262,34.262,34.262,0.0,0.0,2000,71200.0,0.0,34.262
HK.01109,2019-07-05 11:30:00,34.312,34.312,34.312,34.312,0.0,0.0,2000,71300.0,0.1459342712042413,34.262
HK.01109,2019-07-05 11:31:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 11:32:00,34.312,34.312,34.312,34.312,0.0,0.0,16000,570400.0,0.0,34.312
HK.01109,2019-07-05 11:33:00,34.312,34.312,34.312,34.312,0.0,0.0,10000,356500.0,0.0,34.312
HK.01109,2019-07-05 11:34:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.14572161342971635,34.312
HK.01109,2019-07-05 11:35:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 11:36:00,34.362,34.312,34.362,34.262,0.0,0.0,16000,570700.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 11:37:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.14572161342971635,34.312
HK.01109,2019-07-05 11:38:00,34.362,34.362,34.362,34.362,0.0,0.0,4000,142800.0,0.0,34.362
HK.01109,2019-07-05 11:39:00,34.312,34.312,34.312,34.312,0.0,0.0,2000,71300.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 11:40:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 11:41:00,34.362,34.362,34.362,34.362,0.0,0.0,10000,357000.0,0.14572161342971635,34.312
HK.01109,2019-07-05 11:42:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,0.0,34.362
HK.01109,2019-07-05 11:43:00,34.362,34.362,34.362,34.362,0.0,0.0,4000,142800.0,0.0,34.362
HK.01109,2019-07-05 11:44:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 11:45:00,34.362,34.312,34.362,34.312,0.0,0.0,6000,214000.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 11:46:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 11:47:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 11:48:00,34.262,34.312,34.312,34.262,0.0,0.0,4000,142500.0,0.0,34.312
HK.01109,2019-07-05 11:49:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 11:50:00,34.312,34.262,34.312,34.262,0.0,0.0,4000,142500.0,-0.14572161342969564,34.312
HK.01109,2019-07-05 11:51:00,34.262,34.262,34.262,34.262,0.0,0.0,0,0.0,0.0,34.262
HK.01109,2019-07-05 11:52:00,34.312,34.312,34.312,34.262,0.0,0.0,8000,285000.0,0.1459342712042413,34.262
HK.01109,2019-07-05 11:53:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 11:54:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 11:55:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-05 11:56:00,34.312,34.312,34.312,34.312,0.0,0.0,2000,71300.0,0.0,34.312
HK.01109,2019-07-05 11:57:00,34.312,34.312,34.312,34.312,0.0,0.0,2000,71300.0,0.0,34.312
HK.01109,2019-07-05 11:58:00,34.312,34.312,34.312,34.312,0.0,0.0,2000,71300.0,0.0,34.312
HK.01109,2019-07-05 11:59:00,34.312,34.262,34.312,34.262,0.0,0.0,8000,284900.0,-0.14572161342969564,34.312
HK.01109,2019-07-05 12:00:00,34.262,34.262,34.262,34.262,0.0,0.0,2000,71200.0,0.0,34.262
HK.01109,2019-07-05 13:01:00,34.262,34.262,34.262,34.262,0.0,0.0,26000,925600.0,0.0,34.262
HK.01109,2019-07-05 13:02:00,34.312,34.362,34.362,34.312,0.0,0.0,26000,927000.0,0.29186854240850335,34.262
HK.01109,2019-07-05 13:03:00,34.362,34.462,34.462,34.362,0.0,0.0,20000,714900.0,0.29101914906001225,34.362
HK.01109,2019-07-05 13:04:00,34.462,34.462,34.462,34.462,0.0,0.0,2000,71600.0,0.0,34.462
HK.01109,2019-07-05 13:05:00,34.462,34.462,34.462,34.462,0.0,0.0,4000,143200.0,0.0,34.462
HK.01109,2019-07-05 13:06:00,34.462,34.462,34.462,34.462,0.0,0.0,0,0.0,0.0,34.462
HK.01109,2019-07-05 13:07:00,34.462,34.462,34.462,34.462,0.0,0.0,2000,71600.0,0.0,34.462
HK.01109,2019-07-05 13:08:00,34.462,34.412,34.462,34.412,0.0,0.0,42000,1503100.0,-0.14508734258024567,34.462
HK.01109,2019-07-05 13:09:00,34.362,34.362,34.362,34.362,0.0,0.0,2000,71400.0,-0.14529815180750075,34.412
HK.01109,2019-07-05 13:10:00,34.412,34.312,34.412,34.312,0.0,0.0,14000,499700.0,-0.14550957453001648,34.362
HK.01109,2019-07-05 13:11:00,34.362,34.362,34.362,34.362,0.0,0.0,22000,785400.0,0.14572161342971635,34.312
HK.01109,2019-07-05 13:12:00,34.412,34.412,34.412,34.412,0.0,0.0,2000,71500.0,0.1455095745299958,34.362
HK.01109,2019-07-05 13:13:00,34.412,34.412,34.412,34.412,0.0,0.0,0,0.0,0.0,34.412
HK.01109,2019-07-05 13:14:00,34.412,34.362,34.412,34.362,0.0,0.0,6000,214400.0,-0.14529815180750075,34.412
HK.01109,2019-07-05 13:15:00,34.362,34.362,34.362,34.362,0.0,0.0,0,0.0,0.0,34.362
HK.01109,2019-07-05 13:16:00,34.412,34.412,34.412,34.412,0.0,0.0,4000,143000.0,0.1455095745299958,34.362
HK.01109,2019-07-05 13:17:00,34.362,34.412,34.412,34.362,0.0,0.0,18000,643300.0,0.0,34.412
HK.01109,2019-07-05 13:18:00,34.462,34.462,34.462,34.462,0.0,0.0,2000,71600.0,0.1452981518075214,34.412
HK.01109,2019-07-05 13:19:00,34.462,34.462,34.462,34.462,0.0,0.0,0,0.0,0.0,34.462
HK.01109,2019-07-05 13:20:00,34.462,34.462,34.462,34.462,0.0,0.0,4000,143200.0,0.0,34.462
HK.01109,2019-07-05 13:21:00,34.462,34.462,34.462,34.462,0.0,0.0,6000,214800.0,0.0,34.462
HK.01109,2019-07-05 13:22:00,34.462,34.462,34.462,34.462,0.0,0.0,12000,429600.0,0.0,34.462
HK.01109,2019-07-05 13:23:00,34.462,34.462,34.462,34.462,0.0,0.0,2000,71600.0,0.0,34.462
HK.01109,2019-07-05 13:24:00,34.512,34.512,34.512,34.512,0.0,0.0,2000,71700.0,0.14508734258022504,34.462
HK.01109,2019-07-05 13:25:00,34.512,34.512,34.512,34.512,0.0,0.0,0,0.0,0.0,34.512
HK.01109,2019-07-05 13:26:00,34.512,34.512,34.512,34.512,0.0,0.0,70000,2509500.0,0.0,34.512
HK.01109,2019-07-05 13:27:00,34.562,34.562,34.562,34.562,0.0,0.0,10000,359000.0,0.14487714418172565,34.512
HK.01109,2019-07-05 13:28:00,34.562,34.562,34.562,34.562,0.0,0.0,0,0.0,0.0,34.562
HK.01109,2019-07-05 13:29:00,34.562,34.562,34.562,34.562,0.0,0.0,8000,287200.0,0.0,34.562
HK.01109,2019-07-05 13:30:00,34.562,34.562,34.562,34.562,0.0,0.0,18000,646200.0,0.0,34.562
HK.01109,2019-07-05 13:31:00,34.562,34.562,34.562,34.562,0.0,0.0,22000,789800.0,0.0,34.562
HK.01109,2019-07-05 13:32:00,34.562,34.562,34.562,34.562,0.0,0.0,4000,143600.0,0.0,34.562
HK.01109,2019-07-05 13:33:00,34.562,34.562,34.562,34.562,0.0,0.0,4000,143600.0,0.0,34.562
HK.01109,2019-07-05 13:34:00,34.562,34.562,34.562,34.562,0.0,0.0,0,0.0,0.0,34.562
HK.01109,2019-07-05 13:35:00,34.562,34.562,34.562,34.562,0.0,0.0,0,0.0,0.0,34.562
HK.01109,2019-07-05 13:36:00,34.562,34.562,34.562,34.562,0.0,0.0,2000,71800.0,0.0,34.562
HK.01109,2019-07-05 13:37:00,34.512,34.512,34.512,34.512,0.0,0.0,2000,71700.0,-0.14466755396098943,34.562
HK.01109,2019-07-05 13:38:00,34.562,34.562,34.612,34.512,0.0,0.0,122000,4379900.0,0.14487714418172565,34.512
HK.01109,2019-07-05 13:39:00,34.562,34.562,34.562,34.512,0.0,0.0,6000,215300.0,0.0,34.562
HK.01109,2019-07-05 13:40:00,34.562,34.562,34.562,34.562,0.0,0.0,8000,287200.0,0.0,34.562
HK.01109,2019-07-05 13:41:00,34.562,34.562,34.562,34.562,0.0,0.0,8000,287200.0,0.0,34.562
HK.01109,2019-07-05 13:42:00,34.562,34.562,34.562,34.562,0.0,0.0,6000,215400.0,0.0,34.562
HK.01109,2019-07-05 13:43:00,34.562,34.562,34.562,34.562,0.0,0.0,6000,215400.0,0.0,34.562
HK.01109,2019-07-05 13:44:00,34.562,34.512,34.562,34.512,0.0,0.0,8000,287000.0,-0.14466755396098943,34.562
HK.01109,2019-07-05 13:45:00,34.562,34.562,34.562,34.562,0.0,0.0,6000,215400.0,0.14487714418172565,34.512
HK.01109,2019-07-05 13:46:00,34.562,34.562,34.562,34.562,0.0,0.0,6000,215400.0,0.0,34.562
HK.01109,2019-07-05 13:47:00,34.562,34.562,34.562,34.562,0.0,0.0,12000,430800.0,0.0,34.562
HK.01109,2019-07-05 13:48:00,34.562,34.562,34.562,34.562,0.0,0.0,4000,143600.0,0.0,34.562
HK.01109,2019-07-05 13:49:00,34.562,34.562,34.612,34.562,0.0,0.0,28000,1005300.0,0.0,34.562
HK.01109,2019-07-05 13:50:00,34.562,34.562,34.562,34.562,0.0,0.0,0,0.0,0.0,34.562
HK.01109,2019-07-05 13:51:00,34.562,34.562,34.562,34.562,0.0,0.0,4000,143600.0,0.0,34.562
HK.01109,2019-07-05 13:52:00,34.562,34.562,34.562,34.562,0.0,0.0,0,0.0,0.0,34.562
HK.01109,2019-07-05 13:53:00,34.562,34.562,34.562,34.562,0.0,0.0,8000,287200.0,0.0,34.562
HK.01109,2019-07-05 13:54:00,34.562,34.562,34.562,34.562,0.0,0.0,10000,359000.0,0.0,34.562
HK.01109,2019-07-05 13:55:00,34.562,34.562,34.562,34.562,0.0,0.0,18000,646200.0,0.0,34.562
HK.01109,2019-07-05 13:56:00,34.562,34.562,34.562,34.562,0.0,0.0,2000,71800.0,0.0,34.562
HK.01109,2019-07-05 13:57:00,34.562,34.562,34.562,34.562,0.0,0.0,10000,359000.0,0.0,34.562
HK.01109,2019-07-05 13:58:00,34.562,34.562,34.562,34.562,0.0,0.0,0,0.0,0.0,34.562
HK.01109,2019-07-05 13:59:00,34.562,34.512,34.562,34.512,0.0,0.0,10000,358900.0,-0.14466755396098943,34.562
HK.01109,2019-07-05 14:00:00,34.562,34.562,34.562,34.562,0.0,0.0,2000,71800.0,0.14487714418172565,34.512
HK.01109,2019-07-05 14:01:00,34.512,34.562,34.562,34.512,0.0,0.0,6000,215200.0,0.0,34.562
HK.01109,2019-07-05 14:02:00,34.512,34.562,34.562,34.512,0.0,0.0,6000,215200.0,0.0,34.562
HK.01109,2019-07-05 14:03:00,34.512,34.512,34.512,34.512,0.0,0.0,4000,143400.0,-0.14466755396098943,34.562
HK.01109,2019-07-05 14:04:00,34.562,34.562,34.562,34.562,0.0,0.0,6000,215400.0,0.14487714418172565,34.512
HK.01109,2019-07-05 14:05:00,34.512,34.412,34.512,34.312,0.0,0.0,166000,5933100.0,-0.4340026618829888,34.562
HK.01109,2019-07-05 14:06:00,34.462,34.462,34.462,34.462,0.0,0.0,22000,787600.0,0.1452981518075214,34.412
HK.01109,2019-07-05 14:07:00,34.462,34.462,34.462,34.462,0.0,0.0,0,0.0,0.0,34.462
HK.01109,2019-07-05 14:08:00,34.512,34.512,34.512,34.512,0.0,0.0,4000,143400.0,0.14508734258022504,34.462
HK.01109,2019-07-05 14:09:00,34.512,34.512,34.512,34.512,0.0,0.0,0,0.0,0.0,34.512
HK.01109,2019-07-05 14:10:00,34.462,34.512,34.512,34.462,0.0,0.0,6000,215000.0,0.0,34.512
HK.01109,2019-07-05 14:11:00,34.512,34.512,34.512,34.512,0.0,0.0,0,0.0,0.0,34.512
HK.01109,2019-07-05 14:12:00,34.562,34.512,34.562,34.512,0.0,0.0,6000,215300.0,0.0,34.512
HK.01109,2019-07-05 14:13:00,34.512,34.512,34.512,34.512,0.0,0.0,2000,71700.0,0.0,34.512
HK.01109,2019-07-05 14:14:00,34.562,34.512,34.562,34.512,0.0,0.0,12000,430600.0,0.0,34.512
HK.01109,2019-07-05 14:15:00,34.512,34.512,34.512,34.512,0.0,0.0,0,0.0,0.0,34.512
HK.01109,2019-07-05 14:16:00,34.562,34.562,34.562,34.562,0.0,0.0,4000,143600.0,0.14487714418172565,34.512
HK.01109,2019-07-05 14:17:00,34.562,34.562,34.562,34.562,0.0,0.0,0,0.0,0.0,34.562
HK.01109,2019-07-05 14:18:00,34.512,34.462,34.512,34.362,0.0,0.0,70000,2505000.0,-0.28933510792197886,34.562
HK.01109,2019-07-05 14:19:00,34.462,34.462,34.462,34.462,0.0,0.0,0,0.0,0.0,34.462
