code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-23 10:32:00,31.806,31.806,31.806,31.756,0.0,0.0,14000,461500.0,0.1574505605239977,31.756
HK.01109,2019-10-23 10:33:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-10-23 10:34:00,31.806,31.806,31.806,31.806,0.0,0.0,10000,330000.0,0.0,31.806
HK.01109,2019-10-23 10:35:00,31.806,31.806,31.806,31.806,0.0,0.0,26000,858000.0,0.0,31.806
HK.01109,2019-10-23 10:36:00,31.806,31.856,31.856,31.806,0.0,0.0,198000,6534200.0,0.15720304345092345,31.806
HK.01109,2019-10-23 10:37:00,31.856,31.806,31.856,31.806,0.0,0.0,46000,1520100.0,-0.15695630336514538,31.856
HK.01109,2019-10-23 10:38:00,31.856,31.856,31.856,31.806,0.0,0.0,264000,8724400.0,0.15720304345092345,31.806
HK.01109,2019-10-23 10:39:00,31.856,31.856,31.856,31.856,0.0,0.0,12000,396600.0,0.0,31.856
HK.01109,2019-10-23 10:40:00,31.856,31.856,31.856,31.856,0.0,0.0,18000,594900.0,0.0,31.856
HK.01109,2019-10-23 10:41:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-10-23 10:42:00,31.856,31.856,31.856,31.856,0.0,0.0,20000,661000.0,0.0,31.856
HK.01109,2019-10-23 10:43:00,31.856,31.856,31.856,31.856,0.0,0.0,24000,793200.0,0.0,31.856
HK.01109,2019-10-23 10:44:00,31.856,31.856,31.856,31.856,0.0,0.0,8000,264400.0,0.0,31.856
HK.01109,2019-10-23 10:45:00,31.856,31.856,31.856,31.856,0.0,0.0,16000,528800.0,0.0,31.856
HK.01109,2019-10-23 10:46:00,31.856,31.656,31.856,31.606,0.0,0.0,822000,27104400.0,-0.6278252134605815,31.856
HK.01109,2019-10-23 10:47:00,31.756,31.806,31.806,31.706,0.0,0.0,82000,2701600.0,0.4738438210765799,31.656
HK.01109,2019-10-23 10:48:00,31.756,31.706,31.756,31.706,0.0,0.0,40000,1316300.0,-0.3144060869018469,31.806
HK.01109,2019-10-23 10:49:00,31.756,31.706,31.756,31.706,0.0,0.0,62000,2040800.0,0.0,31.706
HK.01109,2019-10-23 10:50:00,31.706,31.656,31.706,31.606,0.0,0.0,100000,3284900.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 10:51:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.0,31.656
HK.01109,2019-10-23 10:52:00,31.606,31.606,31.606,31.556,0.0,0.0,54000,1770600.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 10:53:00,31.606,31.656,31.656,31.606,0.0,0.0,20000,656100.0,0.1581978105422931,31.606
HK.01109,2019-10-23 10:54:00,31.656,31.606,31.656,31.606,0.0,0.0,46000,1508900.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 10:55:00,31.656,31.606,31.656,31.606,0.0,0.0,12000,393700.0,0.0,31.606
HK.01109,2019-10-23 10:56:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-23 10:57:00,31.606,31.506,31.606,31.506,0.0,0.0,120000,3931800.0,-0.31639562108460867,31.606
HK.01109,2019-10-23 10:58:00,31.506,31.456,31.506,31.456,0.0,0.0,80000,2615100.0,-0.158699930172033,31.506
HK.01109,2019-10-23 10:59:00,31.456,31.456,31.456,31.406,0.0,0.0,170000,5550000.0,0.0,31.456
HK.01109,2019-10-23 11:00:00,31.456,31.506,31.506,31.456,0.0,0.0,14000,457700.0,0.1589521871820979,31.456
HK.01109,2019-10-23 11:01:00,31.506,31.406,31.506,31.406,0.0,0.0,58000,1893600.0,-0.317399860344066,31.506
HK.01109,2019-10-23 11:02:00,31.456,31.506,31.506,31.456,0.0,0.0,64000,2089800.0,0.3184104948099135,31.406
HK.01109,2019-10-23 11:03:00,31.506,31.556,31.556,31.506,0.0,0.0,90000,2944500.0,0.158699930172033,31.506
HK.01109,2019-10-23 11:04:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2019-10-23 11:05:00,31.556,31.506,31.556,31.506,0.0,0.0,10000,327400.0,-0.1584484725567268,31.556
HK.01109,2019-10-23 11:06:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.158699930172033,31.506
HK.01109,2019-10-23 11:07:00,31.556,31.506,31.556,31.506,0.0,0.0,10000,327400.0,-0.1584484725567268,31.556
HK.01109,2019-10-23 11:08:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2019-10-23 11:09:00,31.556,31.556,31.556,31.556,0.0,0.0,10000,327500.0,0.158699930172033,31.506
HK.01109,2019-10-23 11:10:00,31.556,31.556,31.556,31.556,0.0,0.0,24000,786000.0,0.0,31.556
HK.01109,2019-10-23 11:11:00,31.556,31.506,31.556,31.456,0.0,0.0,200000,6541700.0,-0.1584484725567268,31.556
HK.01109,2019-10-23 11:12:00,31.556,31.556,31.556,31.556,0.0,0.0,20000,655000.0,0.158699930172033,31.506
HK.01109,2019-10-23 11:13:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2019-10-23 11:14:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2019-10-23 11:15:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2019-10-23 11:16:00,31.556,31.556,31.556,31.556,0.0,0.0,4000,131000.0,0.0,31.556
HK.01109,2019-10-23 11:17:00,31.506,31.456,31.556,31.456,0.0,0.0,62000,2027400.0,-0.3168969451134536,31.556
HK.01109,2019-10-23 11:18:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2019-10-23 11:19:00,31.506,31.556,31.556,31.506,0.0,0.0,76000,2485300.0,0.3179043743641958,31.456
HK.01109,2019-10-23 11:20:00,31.556,31.606,31.606,31.556,0.0,0.0,106000,3472700.0,0.1584484725567268,31.556
HK.01109,2019-10-23 11:21:00,31.606,31.656,31.656,31.606,0.0,0.0,104000,3411800.0,0.1581978105422931,31.606
HK.01109,2019-10-23 11:22:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-10-23 11:23:00,31.656,31.656,31.656,31.656,0.0,0.0,12000,394200.0,0.0,31.656
HK.01109,2019-10-23 11:24:00,31.656,31.706,31.706,31.656,0.0,0.0,82000,2694000.0,0.15794794035885998,31.656
HK.01109,2019-10-23 11:25:00,31.706,31.656,31.706,31.656,0.0,0.0,8000,262900.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 11:26:00,31.706,31.706,31.706,31.656,0.0,0.0,12000,394700.0,0.15794794035885998,31.656
HK.01109,2019-10-23 11:27:00,31.656,31.656,31.656,31.606,0.0,0.0,82000,2693200.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 11:28:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-10-23 11:29:00,31.656,31.556,31.656,31.556,0.0,0.0,100000,3277700.0,-0.31589588071770874,31.656
HK.01109,2019-10-23 11:30:00,31.606,31.606,31.606,31.556,0.0,0.0,22000,721500.0,0.1584484725567268,31.556
HK.01109,2019-10-23 11:31:00,31.556,31.556,31.556,31.506,0.0,0.0,8000,261800.0,-0.15819781054230433,31.606
HK.01109,2019-10-23 11:32:00,31.606,31.606,31.606,31.606,0.0,0.0,22000,721600.0,0.1584484725567268,31.556
HK.01109,2019-10-23 11:33:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-10-23 11:34:00,31.606,31.606,31.606,31.606,0.0,0.0,58000,1902400.0,0.0,31.606
HK.01109,2019-10-23 11:35:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.1581978105422931,31.606
HK.01109,2019-10-23 11:36:00,31.606,31.606,31.656,31.606,0.0,0.0,18000,590600.0,-0.15794794035884874,31.656
HK.01109,2019-10-23 11:37:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.1581978105422931,31.606
HK.01109,2019-10-23 11:38:00,31.656,31.656,31.656,31.656,0.0,0.0,12000,394200.0,0.0,31.656
HK.01109,2019-10-23 11:39:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2019-10-23 11:40:00,31.656,31.556,31.656,31.556,0.0,0.0,128000,4195100.0,-0.31589588071770874,31.656
HK.01109,2019-10-23 11:41:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2019-10-23 11:42:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-23 11:43:00,31.556,31.556,31.556,31.556,0.0,0.0,10000,327500.0,0.0,31.556
HK.01109,2019-10-23 11:44:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.1584484725567268,31.556
HK.01109,2019-10-23 11:45:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-23 11:46:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-23 11:47:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-10-23 11:48:00,31.606,31.606,31.606,31.556,0.0,0.0,8000,262300.0,0.0,31.606
HK.01109,2019-10-23 11:49:00,31.606,31.706,31.706,31.606,0.0,0.0,178000,5843800.0,0.3163956210845974,31.606
HK.01109,2019-10-23 11:50:00,31.706,31.706,31.706,31.706,0.0,0.0,8000,263200.0,0.0,31.706
HK.01109,2019-10-23 11:51:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-23 11:52:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.0,31.706
HK.01109,2019-10-23 11:53:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.0,31.706
HK.01109,2019-10-23 11:54:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.0,31.706
HK.01109,2019-10-23 11:55:00,31.706,31.756,31.756,31.706,0.0,0.0,32000,1053000.0,0.15769885826026844,31.706
HK.01109,2019-10-23 11:56:00,31.706,31.706,31.756,31.656,0.0,0.0,330000,10866600.0,-0.1574505605239977,31.756
HK.01109,2019-10-23 11:57:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-23 11:58:00,31.656,31.706,31.756,31.656,0.0,0.0,88000,2896000.0,0.0,31.706
HK.01109,2019-10-23 11:59:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,0.0,31.706
HK.01109,2019-10-23 12:00:00,31.706,31.656,31.706,31.656,0.0,0.0,12000,394700.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 13:01:00,31.706,31.656,31.756,31.656,0.0,0.0,48000,1579700.0,0.0,31.656
HK.01109,2019-10-23 13:02:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-23 13:03:00,31.756,31.756,31.756,31.756,0.0,0.0,10000,329500.0,0.31589588071771996,31.656
HK.01109,2019-10-23 13:04:00,31.656,31.656,31.656,31.656,0.0,0.0,148000,4861800.0,-0.3149011210479954,31.756
HK.01109,2019-10-23 13:05:00,31.656,31.656,31.656,31.656,0.0,0.0,88000,2890800.0,0.0,31.656
HK.01109,2019-10-23 13:06:00,31.706,31.656,31.706,31.656,0.0,0.0,4000,131500.0,0.0,31.656
HK.01109,2019-10-23 13:07:00,31.706,31.656,31.706,31.656,0.0,0.0,4000,131500.0,0.0,31.656
HK.01109,2019-10-23 13:08:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-10-23 13:09:00,31.656,31.706,31.706,31.656,0.0,0.0,4000,131500.0,0.15794794035885998,31.656
HK.01109,2019-10-23 13:10:00,31.656,31.706,31.706,31.656,0.0,0.0,8000,263100.0,0.0,31.706
HK.01109,2019-10-23 13:11:00,31.706,31.706,31.706,31.656,0.0,0.0,216000,7105600.0,0.0,31.706
HK.01109,2019-10-23 13:12:00,31.706,31.706,31.706,31.656,0.0,0.0,20000,657900.0,0.0,31.706
HK.01109,2019-10-23 13:13:00,31.706,31.656,31.706,31.656,0.0,0.0,24000,789200.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 13:14:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,0.15794794035885998,31.656
HK.01109,2019-10-23 13:15:00,31.706,31.706,31.706,31.656,0.0,0.0,24000,789500.0,0.0,31.706
HK.01109,2019-10-23 13:16:00,31.656,31.706,31.706,31.656,0.0,0.0,12000,394600.0,0.0,31.706
HK.01109,2019-10-23 13:17:00,31.706,31.706,31.706,31.656,0.0,0.0,74000,2434400.0,0.0,31.706
HK.01109,2019-10-23 13:18:00,31.706,31.706,31.706,31.656,0.0,0.0,30000,986900.0,0.0,31.706
HK.01109,2019-10-23 13:19:00,31.706,31.706,31.706,31.706,0.0,0.0,8000,263200.0,0.0,31.706
HK.01109,2019-10-23 13:20:00,31.656,31.656,31.706,31.656,0.0,0.0,16000,525900.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 13:21:00,31.706,31.706,31.706,31.656,0.0,0.0,10000,328900.0,0.15794794035885998,31.656
HK.01109,2019-10-23 13:22:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-10-23 13:23:00,31.706,31.706,31.706,31.656,0.0,0.0,18000,592100.0,0.0,31.706
HK.01109,2019-10-23 13:24:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-23 13:25:00,31.706,31.656,31.706,31.656,0.0,0.0,34000,1118400.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 13:26:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.15794794035885998,31.656
HK.01109,2019-10-23 13:27:00,31.706,31.706,31.706,31.656,0.0,0.0,112000,3684700.0,0.0,31.706
HK.01109,2019-10-23 13:28:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.15769885826026844,31.706
HK.01109,2019-10-23 13:29:00,31.756,31.656,31.756,31.656,0.0,0.0,68000,2237100.0,-0.3149011210479954,31.756
HK.01109,2019-10-23 13:30:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-23 13:31:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.15794794035885998,31.656
HK.01109,2019-10-23 13:32:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,0.0,31.706
HK.01109,2019-10-23 13:33:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-23 13:34:00,31.706,31.656,31.706,31.656,0.0,0.0,6000,197300.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 13:35:00,31.706,31.706,31.706,31.706,0.0,0.0,14000,460600.0,0.15794794035885998,31.656
HK.01109,2019-10-23 13:36:00,31.706,31.706,31.706,31.656,0.0,0.0,38000,1250100.0,0.0,31.706
HK.01109,2019-10-23 13:37:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-10-23 13:38:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-10-23 13:39:00,31.706,31.656,31.706,31.656,0.0,0.0,8000,263100.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 13:40:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2019-10-23 13:41:00,31.706,31.706,31.706,31.656,0.0,0.0,20000,657800.0,0.0,31.706
HK.01109,2019-10-23 13:42:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-23 13:43:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-10-23 13:44:00,31.706,31.656,31.706,31.656,0.0,0.0,46000,1511300.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 13:45:00,31.706,31.706,31.706,31.656,0.0,0.0,108000,3548000.0,0.15794794035885998,31.656
HK.01109,2019-10-23 13:46:00,31.706,31.706,31.706,31.706,0.0,0.0,14000,460600.0,0.0,31.706
HK.01109,2019-10-23 13:47:00,31.706,31.706,31.706,31.656,0.0,0.0,16000,526200.0,0.0,31.706
HK.01109,2019-10-23 13:48:00,31.706,31.656,31.706,31.656,0.0,0.0,6000,197300.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 13:49:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.15794794035885998,31.656
HK.01109,2019-10-23 13:50:00,31.706,31.656,31.706,31.656,0.0,0.0,4000,131500.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 13:51:00,31.656,31.706,31.706,31.656,0.0,0.0,6000,197200.0,0.15794794035885998,31.656
HK.01109,2019-10-23 13:52:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-23 13:53:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-10-23 13:54:00,31.706,31.706,31.706,31.656,0.0,0.0,16000,526100.0,0.0,31.706
HK.01109,2019-10-23 13:55:00,31.656,31.656,31.706,31.656,0.0,0.0,426000,14013400.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 13:56:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-23 13:57:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.15794794035885998,31.656
HK.01109,2019-10-23 13:58:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-10-23 13:59:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-23 14:00:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-23 14:01:00,31.706,31.706,31.706,31.706,0.0,0.0,14000,460600.0,0.0,31.706
HK.01109,2019-10-23 14:02:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-10-23 14:03:00,31.706,31.656,31.706,31.656,0.0,0.0,8000,263100.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 14:04:00,31.706,31.706,31.706,31.656,0.0,0.0,136000,4474100.0,0.15794794035885998,31.656
HK.01109,2019-10-23 14:05:00,31.706,31.706,31.706,31.656,0.0,0.0,12000,394600.0,0.0,31.706
HK.01109,2019-10-23 14:06:00,31.706,31.656,31.706,31.656,0.0,0.0,6000,197300.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 14:07:00,31.706,31.706,31.706,31.706,0.0,0.0,8000,263200.0,0.15794794035885998,31.656
HK.01109,2019-10-23 14:08:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-23 14:09:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,-0.15769885826026844,31.706
HK.01109,2019-10-23 14:10:00,31.706,31.706,31.706,31.656,0.0,0.0,10000,328900.0,0.15794794035885998,31.656
HK.01109,2019-10-23 14:11:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-23 14:12:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-23 14:13:00,31.656,31.606,31.656,31.606,0.0,0.0,172000,5649000.0,-0.3153977165205257,31.706
