code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-18 10:25:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 10:26:00,33.462,33.462,33.562,33.462,0.0,0.0,38000,1322600.0,0.14964683347301647,33.412
HK.01109,2019-07-18 10:27:00,33.462,33.462,33.462,33.462,0.0,0.0,24000,835200.0,0.0,33.462
HK.01109,2019-07-18 10:28:00,33.412,33.412,33.412,33.412,0.0,0.0,28000,973000.0,-0.149423226346316,33.462
HK.01109,2019-07-18 10:29:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-18 10:30:00,33.412,33.412,33.412,33.412,0.0,0.0,28000,973000.0,0.0,33.412
HK.01109,2019-07-18 10:31:00,33.462,33.462,33.462,33.462,0.0,0.0,16000,556800.0,0.14964683347301647,33.412
HK.01109,2019-07-18 10:32:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 10:33:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.14942322634629476,33.462
HK.01109,2019-07-18 10:34:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-18 10:35:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,-0.14920028646454153,33.512
HK.01109,2019-07-18 10:36:00,33.462,33.512,33.512,33.462,0.0,0.0,30000,1044100.0,0.14942322634629476,33.462
HK.01109,2019-07-18 10:37:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-18 10:38:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.0,33.512
HK.01109,2019-07-18 10:39:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-18 10:40:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-18 10:41:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,-0.14920028646454153,33.512
HK.01109,2019-07-18 10:42:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 10:43:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 10:44:00,33.512,33.562,33.562,33.512,0.0,0.0,32000,1115300.0,0.2988464526925895,33.462
HK.01109,2019-07-18 10:45:00,33.512,33.512,33.512,33.512,0.0,0.0,16000,557600.0,-0.14897801084559073,33.562
HK.01109,2019-07-18 10:46:00,33.562,33.562,33.562,33.562,0.0,0.0,54000,1884600.0,0.14920028646454153,33.512
HK.01109,2019-07-18 10:47:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-18 10:48:00,33.512,33.512,33.512,33.512,0.0,0.0,10000,348500.0,-0.14897801084559073,33.562
HK.01109,2019-07-18 10:49:00,33.512,33.562,33.562,33.512,0.0,0.0,68000,2371900.0,0.14920028646454153,33.512
HK.01109,2019-07-18 10:50:00,33.562,33.462,33.612,33.462,0.0,0.0,80000,2791300.0,-0.29795602169118146,33.562
HK.01109,2019-07-18 10:51:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 10:52:00,33.462,33.462,33.462,33.462,0.0,0.0,18000,626400.0,0.0,33.462
HK.01109,2019-07-18 10:53:00,33.462,33.462,33.462,33.462,0.0,0.0,8000,278400.0,0.0,33.462
HK.01109,2019-07-18 10:54:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 10:55:00,33.512,33.512,33.512,33.512,0.0,0.0,12000,418200.0,0.14942322634629476,33.462
HK.01109,2019-07-18 10:56:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-18 10:57:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-18 10:58:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-18 10:59:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-18 11:00:00,33.512,33.462,33.512,33.462,0.0,0.0,8000,278700.0,-0.14920028646454153,33.512
HK.01109,2019-07-18 11:01:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 11:02:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 11:03:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 11:04:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-18 11:05:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 11:06:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-18 11:07:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,-0.149423226346316,33.462
HK.01109,2019-07-18 11:08:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 11:09:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 11:10:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-18 11:11:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 11:12:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 11:13:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-18 11:14:00,33.412,33.412,33.412,33.412,0.0,0.0,22000,764500.0,0.0,33.412
HK.01109,2019-07-18 11:15:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 11:16:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-18 11:17:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.14987111084466506,33.362
HK.01109,2019-07-18 11:18:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 11:19:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 11:20:00,33.362,33.262,33.362,33.262,0.0,0.0,68000,2358400.0,-0.44894050041900685,33.412
HK.01109,2019-07-18 11:21:00,33.262,33.412,33.412,33.262,0.0,0.0,62000,2149200.0,0.45096506523960844,33.262
HK.01109,2019-07-18 11:22:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 11:23:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-18 11:24:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 11:25:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-18 11:26:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-18 11:27:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 11:28:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 11:29:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 11:30:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-18 11:31:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 11:32:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 11:33:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-18 11:34:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 11:35:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 11:36:00,33.362,33.362,33.362,33.362,0.0,0.0,102000,3539400.0,0.0,33.362
HK.01109,2019-07-18 11:37:00,33.362,33.362,33.362,33.362,0.0,0.0,10000,347000.0,0.0,33.362
HK.01109,2019-07-18 11:38:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-18 11:39:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 11:40:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 11:41:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 11:42:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 11:43:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 11:44:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-18 11:45:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 11:46:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 11:47:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-18 11:48:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 11:49:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-18 11:50:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 11:51:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 11:52:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 11:53:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-18 11:54:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 11:55:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 11:56:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-18 11:57:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 11:58:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 11:59:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-18 12:00:00,33.262,33.362,33.362,33.262,0.0,0.0,110000,3809000.0,0.3006433768264128,33.262
HK.01109,2019-07-18 13:01:00,33.262,33.362,33.362,33.262,0.0,0.0,4000,138600.0,0.0,33.362
HK.01109,2019-07-18 13:02:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-18 13:03:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-18 13:04:00,33.262,33.212,33.262,33.212,0.0,0.0,4000,138200.0,-0.30019212295867653,33.312
HK.01109,2019-07-18 13:05:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-18 13:06:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-18 13:07:00,33.212,33.312,33.312,33.212,0.0,0.0,32000,1107300.0,0.30109598940140403,33.212
HK.01109,2019-07-18 13:08:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:09:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:10:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.0,33.312
HK.01109,2019-07-18 13:11:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:12:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:13:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:14:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:15:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-07-18 13:16:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:17:00,33.262,33.312,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.312
HK.01109,2019-07-18 13:18:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-18 13:19:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:20:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:21:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:22:00,33.262,33.262,33.262,33.262,0.0,0.0,70000,2422000.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 13:23:00,33.262,33.262,33.262,33.262,0.0,0.0,20000,692000.0,0.0,33.262
HK.01109,2019-07-18 13:24:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:25:00,33.312,33.312,33.312,33.312,0.0,0.0,22000,762300.0,0.1503216884131957,33.262
HK.01109,2019-07-18 13:26:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:27:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:28:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:29:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:30:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:31:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:32:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-18 13:33:00,33.312,33.312,33.312,33.312,0.0,0.0,42000,1455300.0,0.0,33.312
HK.01109,2019-07-18 13:34:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 13:35:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 13:36:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:37:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.1503216884131957,33.262
HK.01109,2019-07-18 13:38:00,33.262,33.262,33.262,33.262,0.0,0.0,30000,1038000.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 13:39:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:40:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:41:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:42:00,33.212,33.262,33.262,33.212,0.0,0.0,4000,138300.0,0.0,33.262
HK.01109,2019-07-18 13:43:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:44:00,33.262,33.262,33.262,33.262,0.0,0.0,30000,1038000.0,0.0,33.262
HK.01109,2019-07-18 13:45:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:46:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.1503216884131957,33.262
HK.01109,2019-07-18 13:47:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 13:48:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:49:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:50:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:51:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:52:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-18 13:53:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:54:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:55:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-07-18 13:56:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:57:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 13:58:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-18 13:59:00,33.262,33.312,33.312,33.262,0.0,0.0,6000,207700.0,0.1503216884131957,33.262
HK.01109,2019-07-18 14:00:00,33.312,33.312,33.312,33.312,0.0,0.0,36000,1247400.0,0.0,33.312
HK.01109,2019-07-18 14:01:00,33.362,33.312,33.362,33.312,0.0,0.0,12000,415900.0,0.0,33.312
HK.01109,2019-07-18 14:02:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:03:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.0,33.312
HK.01109,2019-07-18 14:04:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-18 14:05:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:06:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:07:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-18 14:08:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 14:09:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 14:10:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.1503216884131957,33.262
HK.01109,2019-07-18 14:11:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:12:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:13:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:14:00,33.262,33.312,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.312
HK.01109,2019-07-18 14:15:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:16:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:17:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-18 14:18:00,33.262,33.262,33.312,33.262,0.0,0.0,22000,761300.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 14:19:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-18 14:20:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-18 14:21:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-18 14:22:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
