code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-09 10:44:00,32.806,32.856,32.856,32.806,0.0,0.0,56000,1905100.0,0.15241114430288444,32.806
HK.01109,2019-10-09 10:45:00,32.906,32.856,32.906,32.856,0.0,0.0,8000,272600.0,0.0,32.856
HK.01109,2019-10-09 10:46:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-10-09 10:47:00,32.806,32.806,32.856,32.806,0.0,0.0,38000,1292200.0,-0.15217920623327327,32.856
HK.01109,2019-10-09 10:48:00,32.856,32.856,32.906,32.806,0.0,0.0,372000,12681100.0,0.15241114430288444,32.806
HK.01109,2019-10-09 10:49:00,32.906,32.856,32.906,32.856,0.0,0.0,2000,68200.0,0.0,32.856
HK.01109,2019-10-09 10:50:00,32.806,32.806,32.806,32.806,0.0,0.0,26000,884000.0,-0.15217920623327327,32.856
HK.01109,2019-10-09 10:51:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-10-09 10:52:00,32.856,32.906,32.906,32.856,0.0,0.0,88000,2999500.0,0.15217920623325162,32.856
HK.01109,2019-10-09 10:53:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-10-09 10:54:00,32.906,32.906,32.906,32.906,0.0,0.0,14000,477400.0,0.0,32.906
HK.01109,2019-10-09 10:55:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-10-09 10:56:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-10-09 10:57:00,32.856,32.856,32.906,32.856,0.0,0.0,26000,885400.0,-0.15194797301403137,32.906
HK.01109,2019-10-09 10:58:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-10-09 10:59:00,32.856,32.856,32.906,32.856,0.0,0.0,100000,3405300.0,0.0,32.856
HK.01109,2019-10-09 11:00:00,32.856,32.906,32.906,32.856,0.0,0.0,60000,2045300.0,0.15217920623325162,32.856
HK.01109,2019-10-09 11:01:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-10-09 11:02:00,32.906,32.856,32.906,32.856,0.0,0.0,102000,3473600.0,-0.15194797301403137,32.906
HK.01109,2019-10-09 11:03:00,32.856,32.856,32.856,32.856,0.0,0.0,24000,817200.0,0.0,32.856
HK.01109,2019-10-09 11:04:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-10-09 11:05:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-10-09 11:06:00,32.856,32.806,32.856,32.806,0.0,0.0,18000,612300.0,-0.15217920623327327,32.856
HK.01109,2019-10-09 11:07:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-10-09 11:08:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-10-09 11:09:00,32.856,32.856,32.856,32.856,0.0,0.0,38000,1293900.0,0.15241114430288444,32.806
HK.01109,2019-10-09 11:10:00,32.856,32.906,32.906,32.856,0.0,0.0,94000,3205300.0,0.15217920623325162,32.856
HK.01109,2019-10-09 11:11:00,32.906,32.906,32.906,32.906,0.0,0.0,14000,477400.0,0.0,32.906
HK.01109,2019-10-09 11:12:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-10-09 11:13:00,32.956,32.956,32.956,32.956,0.0,0.0,54000,1844100.0,0.15194797301405297,32.906
HK.01109,2019-10-09 11:14:00,32.956,33.006,33.006,32.956,0.0,0.0,108000,3692700.0,0.15171744143705898,32.956
HK.01109,2019-10-09 11:15:00,33.006,33.056,33.056,33.006,0.0,0.0,8000,273700.0,0.1514876083136313,33.006
HK.01109,2019-10-09 11:16:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,-0.15125847047433796,33.056
HK.01109,2019-10-09 11:17:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.1514876083136313,33.006
HK.01109,2019-10-09 11:18:00,33.056,33.356,33.356,33.056,0.0,0.0,350000,12026000.0,0.9075508228460923,33.056
HK.01109,2019-10-09 11:19:00,33.306,33.356,33.356,33.306,0.0,0.0,32000,1104100.0,0.0,33.356
HK.01109,2019-10-09 11:20:00,33.306,33.206,33.306,33.206,0.0,0.0,48000,1654100.0,-0.4496942079385975,33.356
HK.01109,2019-10-09 11:21:00,33.156,33.206,33.206,33.156,0.0,0.0,54000,1855700.0,0.0,33.206
HK.01109,2019-10-09 11:22:00,33.256,33.356,33.506,33.256,0.0,0.0,168000,5807400.0,0.4517255917605209,33.206
HK.01109,2019-10-09 11:23:00,33.306,33.306,33.306,33.306,0.0,0.0,22000,759000.0,-0.14989806931288002,33.356
HK.01109,2019-10-09 11:24:00,33.256,33.206,33.256,33.206,0.0,0.0,32000,1101500.0,-0.3002462018855291,33.306
HK.01109,2019-10-09 11:25:00,33.206,33.206,33.206,33.206,0.0,0.0,18000,619200.0,0.0,33.206
HK.01109,2019-10-09 11:26:00,33.256,33.206,33.256,33.206,0.0,0.0,12000,413000.0,0.0,33.206
HK.01109,2019-10-09 11:27:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-09 11:28:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,-0.15057519725352123,33.206
HK.01109,2019-10-09 11:29:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-10-09 11:30:00,33.156,33.156,33.156,33.156,0.0,0.0,24000,824400.0,0.0,33.156
HK.01109,2019-10-09 11:31:00,33.156,33.156,33.156,33.156,0.0,0.0,6000,206100.0,0.0,33.156
HK.01109,2019-10-09 11:32:00,33.156,33.156,33.206,33.156,0.0,0.0,48000,1648900.0,0.0,33.156
HK.01109,2019-10-09 11:33:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-09 11:34:00,33.156,33.206,33.206,33.156,0.0,0.0,6000,206200.0,0.1508022680661246,33.156
HK.01109,2019-10-09 11:35:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-09 11:36:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-09 11:37:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-10-09 11:38:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-09 11:39:00,33.156,33.206,33.206,33.156,0.0,0.0,12000,412500.0,0.0,33.206
HK.01109,2019-10-09 11:40:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-09 11:41:00,33.156,33.106,33.156,33.056,0.0,0.0,158000,5417400.0,-0.301150394507021,33.206
HK.01109,2019-10-09 11:42:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-09 11:43:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-09 11:44:00,33.106,33.106,33.156,33.106,0.0,0.0,68000,2333900.0,0.0,33.106
HK.01109,2019-10-09 11:45:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-09 11:46:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-10-09 11:47:00,33.056,33.106,33.106,33.056,0.0,0.0,16000,548100.0,0.0,33.106
HK.01109,2019-10-09 11:48:00,33.056,33.056,33.056,33.056,0.0,0.0,52000,1781000.0,-0.15103002476893693,33.106
HK.01109,2019-10-09 11:49:00,33.006,33.006,33.006,33.006,0.0,0.0,34000,1162800.0,-0.15125847047433796,33.056
HK.01109,2019-10-09 11:50:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-10-09 11:51:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-10-09 11:52:00,33.056,33.056,33.056,33.006,0.0,0.0,22000,753400.0,0.1514876083136313,33.006
HK.01109,2019-10-09 11:53:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-10-09 11:54:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-10-09 11:55:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-10-09 11:56:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.15125847047435947,33.056
HK.01109,2019-10-09 11:57:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-09 11:58:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-09 11:59:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-09 12:00:00,33.106,33.156,33.156,33.106,0.0,0.0,8000,274500.0,0.15103002476891547,33.106
HK.01109,2019-10-09 13:01:00,33.106,33.106,33.206,33.106,0.0,0.0,54000,1854400.0,-0.15080226806610317,33.156
HK.01109,2019-10-09 13:02:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,-0.15103002476893693,33.106
HK.01109,2019-10-09 13:03:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.15125847047435947,33.056
HK.01109,2019-10-09 13:04:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,-0.30206004953785237,33.106
HK.01109,2019-10-09 13:05:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.3029752166272842,33.006
HK.01109,2019-10-09 13:06:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-10-09 13:07:00,33.006,33.006,33.006,33.006,0.0,0.0,24000,820800.0,-0.30206004953785237,33.106
HK.01109,2019-10-09 13:08:00,33.056,33.106,33.106,33.056,0.0,0.0,116000,3976400.0,0.3029752166272842,33.006
HK.01109,2019-10-09 13:09:00,33.156,33.056,33.156,33.056,0.0,0.0,114000,3910900.0,-0.15103002476893693,33.106
HK.01109,2019-10-09 13:10:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-10-09 13:11:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-10-09 13:12:00,33.056,33.056,33.056,33.056,0.0,0.0,58000,1986500.0,0.0,33.056
HK.01109,2019-10-09 13:13:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-10-09 13:14:00,33.056,33.056,33.056,33.056,0.0,0.0,26000,890500.0,0.0,33.056
HK.01109,2019-10-09 13:15:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-10-09 13:16:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-10-09 13:17:00,33.056,33.006,33.056,33.006,0.0,0.0,52000,1779200.0,-0.15125847047433796,33.056
HK.01109,2019-10-09 13:18:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-10-09 13:19:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-10-09 13:20:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-10-09 13:21:00,33.006,33.056,33.056,33.006,0.0,0.0,92000,3147400.0,0.1514876083136313,33.006
HK.01109,2019-10-09 13:22:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-10-09 13:23:00,33.106,33.006,33.106,33.006,0.0,0.0,66000,2258200.0,-0.15125847047433796,33.056
HK.01109,2019-10-09 13:24:00,33.006,33.006,33.006,33.006,0.0,0.0,54000,1846800.0,0.0,33.006
HK.01109,2019-10-09 13:25:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-10-09 13:26:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-10-09 13:27:00,32.956,32.956,32.956,32.956,0.0,0.0,70000,2390500.0,-0.1514876083136313,33.006
HK.01109,2019-10-09 13:28:00,32.956,32.906,32.956,32.906,0.0,0.0,54000,1841500.0,-0.15171744143708052,32.956
HK.01109,2019-10-09 13:29:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,-0.15194797301403137,32.906
HK.01109,2019-10-09 13:30:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.15217920623325162,32.856
HK.01109,2019-10-09 13:31:00,32.856,32.856,32.856,32.856,0.0,0.0,98000,3336900.0,-0.15194797301403137,32.906
HK.01109,2019-10-09 13:32:00,32.906,32.856,32.906,32.856,0.0,0.0,14000,476800.0,0.0,32.856
HK.01109,2019-10-09 13:33:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.15217920623325162,32.856
HK.01109,2019-10-09 13:34:00,32.856,32.856,32.856,32.856,0.0,0.0,12000,408600.0,-0.15194797301403137,32.906
HK.01109,2019-10-09 13:35:00,32.856,32.906,32.906,32.856,0.0,0.0,12000,409100.0,0.15217920623325162,32.856
HK.01109,2019-10-09 13:36:00,32.856,32.906,32.906,32.856,0.0,0.0,4000,136300.0,0.0,32.906
HK.01109,2019-10-09 13:37:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-10-09 13:38:00,32.856,32.856,32.906,32.856,0.0,0.0,28000,953500.0,-0.15194797301403137,32.906
HK.01109,2019-10-09 13:39:00,32.906,32.856,32.906,32.856,0.0,0.0,2000,68200.0,0.0,32.856
HK.01109,2019-10-09 13:40:00,32.806,32.806,32.856,32.806,0.0,0.0,26000,884100.0,-0.15217920623327327,32.856
HK.01109,2019-10-09 13:41:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-10-09 13:42:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-10-09 13:43:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,0.0,32.856
HK.01109,2019-10-09 13:44:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-10-09 13:45:00,32.856,32.856,32.856,32.856,0.0,0.0,22000,749100.0,0.0,32.856
HK.01109,2019-10-09 13:46:00,32.856,32.906,32.906,32.856,0.0,0.0,10000,340600.0,0.15217920623325162,32.856
HK.01109,2019-10-09 13:47:00,32.906,32.906,32.906,32.906,0.0,0.0,20000,682000.0,0.0,32.906
HK.01109,2019-10-09 13:48:00,32.906,32.906,32.956,32.906,0.0,0.0,40000,1364100.0,0.0,32.906
HK.01109,2019-10-09 13:49:00,32.906,32.906,32.906,32.906,0.0,0.0,24000,818400.0,0.0,32.906
HK.01109,2019-10-09 13:50:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.15194797301405297,32.906
HK.01109,2019-10-09 13:51:00,32.956,32.956,32.956,32.956,0.0,0.0,22000,751300.0,0.0,32.956
HK.01109,2019-10-09 13:52:00,32.956,33.006,33.006,32.956,0.0,0.0,38000,1298800.0,0.15171744143705898,32.956
HK.01109,2019-10-09 13:53:00,33.006,32.956,33.006,32.956,0.0,0.0,86000,2937400.0,-0.1514876083136313,33.006
HK.01109,2019-10-09 13:54:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-10-09 13:55:00,32.956,33.056,33.056,32.956,0.0,0.0,40000,1367500.0,0.30343488287411796,32.956
HK.01109,2019-10-09 13:56:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-10-09 13:57:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2019-10-09 13:58:00,33.056,33.106,33.106,33.056,0.0,0.0,16000,548100.0,0.15125847047435947,33.056
HK.01109,2019-10-09 13:59:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-09 14:00:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-10-09 14:01:00,33.106,33.156,33.156,33.106,0.0,0.0,22000,754700.0,0.15103002476891547,33.106
HK.01109,2019-10-09 14:02:00,33.156,33.156,33.156,33.156,0.0,0.0,52000,1786200.0,0.0,33.156
HK.01109,2019-10-09 14:03:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-10-09 14:04:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-10-09 14:05:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-09 14:06:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-10-09 14:07:00,33.106,33.156,33.156,33.106,0.0,0.0,4000,137300.0,0.0,33.156
HK.01109,2019-10-09 14:08:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-09 14:09:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-10-09 14:10:00,33.106,33.156,33.156,33.106,0.0,0.0,6000,206000.0,0.0,33.156
HK.01109,2019-10-09 14:11:00,33.156,33.106,33.156,33.106,0.0,0.0,4000,137300.0,-0.15080226806610317,33.156
HK.01109,2019-10-09 14:12:00,33.156,33.106,33.156,33.106,0.0,0.0,24000,823400.0,0.0,33.106
HK.01109,2019-10-09 14:13:00,33.106,33.106,33.106,33.006,0.0,0.0,128000,4387200.0,0.0,33.106
HK.01109,2019-10-09 14:14:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-09 14:15:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
