code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-04 10:29:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 10:30:00,33.606,33.706,33.706,33.606,0.0,0.0,186000,6478000.0,0.4470139468351582,33.556
HK.01109,2019-12-04 10:31:00,33.656,33.656,33.656,33.656,0.0,0.0,114000,3972900.0,-0.14834154156531257,33.706
HK.01109,2019-12-04 10:32:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2019-12-04 10:33:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 10:34:00,33.656,33.656,33.656,33.656,0.0,0.0,16000,557600.0,0.0,33.656
HK.01109,2019-12-04 10:35:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 10:36:00,33.656,33.656,33.656,33.656,0.0,0.0,14000,487900.0,0.0,33.656
HK.01109,2019-12-04 10:37:00,33.656,33.606,33.656,33.606,0.0,0.0,22000,765800.0,-0.14856192060850118,33.656
HK.01109,2019-12-04 10:38:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-12-04 10:39:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 10:40:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,-0.14878295542463923,33.606
HK.01109,2019-12-04 10:41:00,33.606,33.556,33.606,33.556,0.0,0.0,8000,278100.0,0.0,33.556
HK.01109,2019-12-04 10:42:00,33.606,33.656,33.656,33.606,0.0,0.0,84000,2923600.0,0.29800929789009845,33.556
HK.01109,2019-12-04 10:43:00,33.656,33.656,33.706,33.656,0.0,0.0,66000,2301000.0,0.0,33.656
HK.01109,2019-12-04 10:44:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 10:45:00,33.606,33.606,33.606,33.606,0.0,0.0,24000,835200.0,-0.14856192060850118,33.656
HK.01109,2019-12-04 10:46:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 10:47:00,33.556,33.656,33.656,33.556,0.0,0.0,86000,2989400.0,0.14878295542461809,33.606
HK.01109,2019-12-04 10:48:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 10:49:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,-0.14856192060850118,33.656
HK.01109,2019-12-04 10:50:00,33.656,33.656,33.656,33.656,0.0,0.0,10000,348500.0,0.14878295542461809,33.606
HK.01109,2019-12-04 10:51:00,33.606,33.606,33.606,33.606,0.0,0.0,40000,1392000.0,-0.14856192060850118,33.656
HK.01109,2019-12-04 10:52:00,33.556,33.556,33.556,33.556,0.0,0.0,12000,417000.0,-0.14878295542463923,33.606
HK.01109,2019-12-04 10:53:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 10:54:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 10:55:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 10:56:00,33.506,33.506,33.506,33.506,0.0,0.0,30000,1041000.0,-0.14900464894503862,33.556
HK.01109,2019-12-04 10:57:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-12-04 10:58:00,33.456,33.506,33.506,33.456,0.0,0.0,82000,2841600.0,0.0,33.506
HK.01109,2019-12-04 10:59:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-12-04 11:00:00,33.456,33.456,33.456,33.456,0.0,0.0,16000,554400.0,-0.14922700411865683,33.506
HK.01109,2019-12-04 11:01:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-12-04 11:02:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-12-04 11:03:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-12-04 11:04:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2019-12-04 11:05:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-12-04 11:06:00,33.456,33.456,33.456,33.456,0.0,0.0,52000,1801800.0,0.0,33.456
HK.01109,2019-12-04 11:07:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-12-04 11:08:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-12-04 11:09:00,33.456,33.456,33.506,33.456,0.0,0.0,70000,2425600.0,0.0,33.456
HK.01109,2019-12-04 11:10:00,33.456,33.456,33.456,33.456,0.0,0.0,72000,2494800.0,0.0,33.456
HK.01109,2019-12-04 11:11:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-12-04 11:12:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-12-04 11:13:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-12-04 11:14:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-12-04 11:15:00,33.456,33.406,33.456,33.406,0.0,0.0,40000,1385900.0,-0.14945002391201653,33.456
HK.01109,2019-12-04 11:16:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-12-04 11:17:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.1496737113093584,33.406
HK.01109,2019-12-04 11:18:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-12-04 11:19:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,-0.14945002391201653,33.456
HK.01109,2019-12-04 11:20:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-12-04 11:21:00,33.456,33.506,33.506,33.456,0.0,0.0,60000,2079100.0,0.2993474226186955,33.406
HK.01109,2019-12-04 11:22:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-12-04 11:23:00,33.506,33.556,33.556,33.506,0.0,0.0,50000,1735400.0,0.14922700411865683,33.506
HK.01109,2019-12-04 11:24:00,33.556,33.606,33.606,33.506,0.0,0.0,44000,1529200.0,0.1490046489450598,33.556
HK.01109,2019-12-04 11:25:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.0,33.606
HK.01109,2019-12-04 11:26:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,-0.14878295542463923,33.606
HK.01109,2019-12-04 11:27:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 11:28:00,33.606,33.606,33.606,33.606,0.0,0.0,72000,2505600.0,0.1490046489450598,33.556
HK.01109,2019-12-04 11:29:00,33.606,33.606,33.606,33.606,0.0,0.0,8000,278400.0,0.0,33.606
HK.01109,2019-12-04 11:30:00,33.556,33.656,33.656,33.556,0.0,0.0,32000,1113800.0,0.14878295542461809,33.606
HK.01109,2019-12-04 11:31:00,33.656,33.656,33.656,33.656,0.0,0.0,42000,1463700.0,0.0,33.656
HK.01109,2019-12-04 11:32:00,33.656,33.706,33.706,33.656,0.0,0.0,10000,348900.0,0.1485619206085223,33.656
HK.01109,2019-12-04 11:33:00,33.706,33.706,33.706,33.706,0.0,0.0,24000,837600.0,0.0,33.706
HK.01109,2019-12-04 11:34:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-04 11:35:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2019-12-04 11:36:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-04 11:37:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-12-04 11:38:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-04 11:39:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2019-12-04 11:40:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-04 11:41:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,-0.14834154156531257,33.706
HK.01109,2019-12-04 11:42:00,33.656,33.656,33.656,33.656,0.0,0.0,36000,1254600.0,0.0,33.656
HK.01109,2019-12-04 11:43:00,33.656,33.656,33.656,33.656,0.0,0.0,32000,1115200.0,0.0,33.656
HK.01109,2019-12-04 11:44:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 11:45:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 11:46:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 11:47:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2019-12-04 11:48:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2019-12-04 11:49:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-04 11:50:00,33.706,33.706,33.706,33.706,0.0,0.0,60000,2094000.0,0.0,33.706
HK.01109,2019-12-04 11:51:00,33.706,33.656,33.706,33.656,0.0,0.0,54000,1884500.0,-0.14834154156531257,33.706
HK.01109,2019-12-04 11:52:00,33.706,33.706,33.706,33.706,0.0,0.0,30000,1047000.0,0.1485619206085223,33.656
HK.01109,2019-12-04 11:53:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-12-04 11:54:00,33.706,33.656,33.706,33.656,0.0,0.0,88000,3068900.0,-0.14834154156531257,33.706
HK.01109,2019-12-04 11:55:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2019-12-04 11:56:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2019-12-04 11:57:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-12-04 11:58:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 11:59:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 12:00:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 13:01:00,33.656,33.606,33.656,33.606,0.0,0.0,12000,417900.0,-0.14856192060850118,33.656
HK.01109,2019-12-04 13:02:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:03:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:04:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:05:00,33.606,33.556,33.606,33.556,0.0,0.0,36000,1252400.0,-0.14878295542463923,33.606
HK.01109,2019-12-04 13:06:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:07:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:08:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:09:00,33.556,33.606,33.606,33.556,0.0,0.0,36000,1251200.0,0.1490046489450598,33.556
HK.01109,2019-12-04 13:10:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:11:00,33.606,33.606,33.606,33.606,0.0,0.0,100000,3480000.0,0.0,33.606
HK.01109,2019-12-04 13:12:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:13:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:14:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:15:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,-0.14878295542463923,33.606
HK.01109,2019-12-04 13:16:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-12-04 13:17:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:18:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-12-04 13:19:00,33.556,33.606,33.606,33.556,0.0,0.0,52000,1809500.0,0.1490046489450598,33.556
HK.01109,2019-12-04 13:20:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:21:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:22:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:23:00,33.606,33.606,33.606,33.606,0.0,0.0,32000,1113600.0,0.0,33.606
HK.01109,2019-12-04 13:24:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:25:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,-0.14878295542463923,33.606
HK.01109,2019-12-04 13:26:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-12-04 13:27:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-12-04 13:28:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:29:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-12-04 13:30:00,33.606,33.556,33.606,33.556,0.0,0.0,4000,139100.0,0.0,33.556
HK.01109,2019-12-04 13:31:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:32:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2019-12-04 13:33:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-12-04 13:34:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:35:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:36:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:37:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-12-04 13:38:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2019-12-04 13:39:00,33.556,33.556,33.556,33.556,0.0,0.0,8000,278000.0,0.0,33.556
HK.01109,2019-12-04 13:40:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,0.0,33.556
HK.01109,2019-12-04 13:41:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,0.0,33.556
HK.01109,2019-12-04 13:42:00,33.556,33.506,33.556,33.506,0.0,0.0,12000,416900.0,-0.14900464894503862,33.556
HK.01109,2019-12-04 13:43:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-12-04 13:44:00,33.506,33.556,33.556,33.506,0.0,0.0,98000,3405200.0,0.14922700411865683,33.506
HK.01109,2019-12-04 13:45:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:46:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:47:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:48:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-12-04 13:49:00,33.556,33.556,33.556,33.506,0.0,0.0,116000,4030900.0,0.0,33.556
HK.01109,2019-12-04 13:50:00,33.606,33.606,33.656,33.556,0.0,0.0,158000,5498600.0,0.1490046489450598,33.556
HK.01109,2019-12-04 13:51:00,33.656,33.606,33.656,33.606,0.0,0.0,66000,2299800.0,0.0,33.606
HK.01109,2019-12-04 13:52:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:53:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:54:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 13:55:00,33.656,33.656,33.656,33.656,0.0,0.0,16000,557600.0,0.14878295542461809,33.606
HK.01109,2019-12-04 13:56:00,33.706,33.656,33.706,33.656,0.0,0.0,38000,1326100.0,0.0,33.656
HK.01109,2019-12-04 13:57:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 13:58:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-12-04 13:59:00,33.656,33.656,33.656,33.656,0.0,0.0,78000,2718300.0,0.0,33.656
HK.01109,2019-12-04 14:00:00,33.606,33.656,33.656,33.606,0.0,0.0,140000,4877000.0,0.0,33.656
HK.01109,2019-12-04 14:01:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,-0.14856192060850118,33.656
HK.01109,2019-12-04 14:02:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-12-04 14:03:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-12-04 14:04:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:05:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:06:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.0,33.606
HK.01109,2019-12-04 14:07:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:08:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-12-04 14:09:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:10:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:11:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:12:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:13:00,33.606,33.606,33.606,33.606,0.0,0.0,104000,3619200.0,0.0,33.606
HK.01109,2019-12-04 14:14:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:15:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:16:00,33.606,33.606,33.606,33.606,0.0,0.0,22000,765600.0,0.0,33.606
HK.01109,2019-12-04 14:17:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-12-04 14:18:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-12-04 14:19:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
