code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-03 14:19:00,29.6,29.55,29.6,29.5,0.0,0.0,144000,4608300.0,-0.3372681281618815,29.65
HK.01109,2019-06-03 14:20:00,29.55,29.55,29.55,29.55,0.0,0.0,40000,1280000.0,0.0,29.55
HK.01109,2019-06-03 14:21:00,29.5,29.5,29.5,29.5,0.0,0.0,14000,447300.0,-0.16920473773265893,29.55
HK.01109,2019-06-03 14:22:00,29.5,29.5,29.5,29.5,0.0,0.0,6000,191700.0,0.0,29.5
HK.01109,2019-06-03 14:23:00,29.5,29.5,29.5,29.5,0.0,0.0,14000,447300.0,0.0,29.5
HK.01109,2019-06-03 14:24:00,29.5,29.5,29.5,29.5,0.0,0.0,28000,894600.0,0.0,29.5
HK.01109,2019-06-03 14:25:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-06-03 14:26:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.16949152542373122,29.5
HK.01109,2019-06-03 14:27:00,29.55,29.6,29.6,29.55,0.0,0.0,50000,1601300.0,0.16920473773265893,29.55
HK.01109,2019-06-03 14:28:00,29.6,29.6,29.6,29.6,0.0,0.0,28000,897400.0,0.0,29.6
HK.01109,2019-06-03 14:29:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 14:30:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-03 14:31:00,29.55,29.55,29.55,29.55,0.0,0.0,26000,832000.0,-0.1689189189189213,29.6
HK.01109,2019-06-03 14:32:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,-0.16920473773265893,29.55
HK.01109,2019-06-03 14:33:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-06-03 14:34:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-06-03 14:35:00,29.5,29.5,29.5,29.45,0.0,0.0,88000,2811500.0,0.0,29.5
HK.01109,2019-06-03 14:36:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-06-03 14:37:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.16949152542373122,29.5
HK.01109,2019-06-03 14:38:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 14:39:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 14:40:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 14:41:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-06-03 14:42:00,29.5,29.55,29.55,29.5,0.0,0.0,4000,127900.0,0.0,29.55
HK.01109,2019-06-03 14:43:00,29.5,29.5,29.55,29.5,0.0,0.0,6000,191800.0,-0.16920473773265893,29.55
HK.01109,2019-06-03 14:44:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-06-03 14:45:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-06-03 14:46:00,29.5,29.5,29.5,29.5,0.0,0.0,82000,2619900.0,0.0,29.5
HK.01109,2019-06-03 14:47:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-06-03 14:48:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-06-03 14:49:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-06-03 14:50:00,29.45,29.5,29.5,29.45,0.0,0.0,6000,191500.0,0.0,29.5
HK.01109,2019-06-03 14:51:00,29.5,29.45,29.5,29.45,0.0,0.0,8000,255500.0,-0.16949152542373122,29.5
HK.01109,2019-06-03 14:52:00,29.45,29.5,29.5,29.45,0.0,0.0,6000,191500.0,0.16977928692699734,29.45
HK.01109,2019-06-03 14:53:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,-0.16949152542373122,29.5
HK.01109,2019-06-03 14:54:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-06-03 14:55:00,29.5,29.5,29.5,29.5,0.0,0.0,12000,383400.0,0.16977928692699734,29.45
HK.01109,2019-06-03 14:56:00,29.45,29.5,29.55,29.45,0.0,0.0,122000,3897900.0,0.0,29.5
HK.01109,2019-06-03 14:57:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-06-03 14:58:00,29.5,29.5,29.5,29.5,0.0,0.0,34000,1086300.0,0.0,29.5
HK.01109,2019-06-03 14:59:00,29.5,29.5,29.5,29.5,0.0,0.0,12000,383400.0,0.0,29.5
HK.01109,2019-06-03 15:00:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-06-03 15:01:00,29.5,29.5,29.55,29.5,0.0,0.0,12000,383500.0,0.0,29.5
HK.01109,2019-06-03 15:02:00,29.45,29.45,29.45,29.45,0.0,0.0,52000,1658800.0,-0.16949152542373122,29.5
HK.01109,2019-06-03 15:03:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-06-03 15:04:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,0.0,29.45
HK.01109,2019-06-03 15:05:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-06-03 15:06:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,-0.16977928692699734,29.45
HK.01109,2019-06-03 15:07:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-06-03 15:08:00,29.4,29.4,29.4,29.4,0.0,0.0,4000,127400.0,0.0,29.4
HK.01109,2019-06-03 15:09:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.17006802721088676,29.4
HK.01109,2019-06-03 15:10:00,29.4,29.45,29.45,29.4,0.0,0.0,4000,127500.0,0.0,29.45
HK.01109,2019-06-03 15:11:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-06-03 15:12:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-06-03 15:13:00,29.45,29.4,29.45,29.4,0.0,0.0,4000,127500.0,-0.16977928692699734,29.45
HK.01109,2019-06-03 15:14:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.17006802721088676,29.4
HK.01109,2019-06-03 15:15:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-06-03 15:16:00,29.45,29.5,29.5,29.45,0.0,0.0,134000,4276800.0,0.16977928692699734,29.45
HK.01109,2019-06-03 15:17:00,29.45,29.5,29.5,29.45,0.0,0.0,6000,191600.0,0.0,29.5
HK.01109,2019-06-03 15:18:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.16949152542373122,29.5
HK.01109,2019-06-03 15:19:00,29.5,29.5,29.5,29.5,0.0,0.0,6000,191700.0,-0.16920473773265893,29.55
HK.01109,2019-06-03 15:20:00,29.5,29.55,29.55,29.5,0.0,0.0,18000,575400.0,0.16949152542373122,29.5
HK.01109,2019-06-03 15:21:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,-0.33840947546531785,29.55
HK.01109,2019-06-03 15:22:00,29.5,29.5,29.5,29.45,0.0,0.0,16000,510900.0,0.16977928692699734,29.45
HK.01109,2019-06-03 15:23:00,29.5,29.5,29.5,29.5,0.0,0.0,18000,575100.0,0.0,29.5
HK.01109,2019-06-03 15:24:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,-0.16949152542373122,29.5
HK.01109,2019-06-03 15:25:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.0,29.45
HK.01109,2019-06-03 15:26:00,29.45,29.4,29.45,29.4,0.0,0.0,86000,2743300.0,-0.16977928692699734,29.45
HK.01109,2019-06-03 15:27:00,29.45,29.45,29.45,29.4,0.0,0.0,12000,382700.0,0.17006802721088676,29.4
HK.01109,2019-06-03 15:28:00,29.4,29.45,29.45,29.4,0.0,0.0,8000,254900.0,0.0,29.45
HK.01109,2019-06-03 15:29:00,29.4,29.45,29.45,29.4,0.0,0.0,4000,127500.0,0.0,29.45
HK.01109,2019-06-03 15:30:00,29.45,29.4,29.45,29.4,0.0,0.0,10000,318600.0,-0.16977928692699734,29.45
HK.01109,2019-06-03 15:31:00,29.4,29.4,29.4,29.35,0.0,0.0,66000,2102000.0,0.0,29.4
HK.01109,2019-06-03 15:32:00,29.35,29.35,29.35,29.35,0.0,0.0,4000,127200.0,-0.1700680272108747,29.4
HK.01109,2019-06-03 15:33:00,29.35,29.35,29.35,29.35,0.0,0.0,10000,318000.0,0.0,29.35
HK.01109,2019-06-03 15:34:00,29.35,29.35,29.35,29.3,0.0,0.0,84000,2670800.0,0.0,29.35
HK.01109,2019-06-03 15:35:00,29.35,29.4,29.4,29.35,0.0,0.0,96000,3057500.0,0.17035775127767344,29.35
HK.01109,2019-06-03 15:36:00,29.4,29.4,29.4,29.35,0.0,0.0,40000,1273900.0,0.0,29.4
HK.01109,2019-06-03 15:37:00,29.4,29.4,29.4,29.4,0.0,0.0,6000,191100.0,0.0,29.4
HK.01109,2019-06-03 15:38:00,29.4,29.4,29.4,29.4,0.0,0.0,32000,1019200.0,0.0,29.4
HK.01109,2019-06-03 15:39:00,29.35,29.4,29.4,29.35,0.0,0.0,36000,1146500.0,0.0,29.4
HK.01109,2019-06-03 15:40:00,29.4,29.4,29.4,29.4,0.0,0.0,10000,318500.0,0.0,29.4
HK.01109,2019-06-03 15:41:00,29.4,29.35,29.4,29.35,0.0,0.0,38000,1209900.0,-0.1700680272108747,29.4
HK.01109,2019-06-03 15:42:00,29.35,29.4,29.4,29.35,0.0,0.0,26000,827900.0,0.17035775127767344,29.35
HK.01109,2019-06-03 15:43:00,29.4,29.4,29.4,29.35,0.0,0.0,10000,318400.0,0.0,29.4
HK.01109,2019-06-03 15:44:00,29.35,29.35,29.35,29.35,0.0,0.0,10000,318000.0,-0.1700680272108747,29.4
HK.01109,2019-06-03 15:45:00,29.4,29.4,29.4,29.35,0.0,0.0,46000,1465000.0,0.17035775127767344,29.35
HK.01109,2019-06-03 15:46:00,29.45,29.45,29.45,29.4,0.0,0.0,10000,318700.0,0.17006802721088676,29.4
HK.01109,2019-06-03 15:47:00,29.4,29.4,29.4,29.4,0.0,0.0,4000,127400.0,-0.16977928692699734,29.45
HK.01109,2019-06-03 15:48:00,29.45,29.4,29.45,29.4,0.0,0.0,34000,1083100.0,0.0,29.4
HK.01109,2019-06-03 15:49:00,29.4,29.4,29.4,29.4,0.0,0.0,8000,254800.0,0.0,29.4
HK.01109,2019-06-03 15:50:00,29.4,29.4,29.45,29.4,0.0,0.0,16000,509700.0,0.0,29.4
HK.01109,2019-06-03 15:51:00,29.4,29.4,29.4,29.4,0.0,0.0,36000,1146600.0,0.0,29.4
HK.01109,2019-06-03 15:52:00,29.4,29.4,29.4,29.4,0.0,0.0,106000,3376100.0,0.0,29.4
HK.01109,2019-06-03 15:53:00,29.4,29.4,29.4,29.4,0.0,0.0,14000,445900.0,0.0,29.4
HK.01109,2019-06-03 15:54:00,29.4,29.4,29.45,29.4,0.0,0.0,28000,891900.0,0.0,29.4
HK.01109,2019-06-03 15:55:00,29.4,29.35,29.45,29.35,0.0,0.0,132000,4208500.0,-0.1700680272108747,29.4
HK.01109,2019-06-03 15:56:00,29.4,29.35,29.4,29.35,0.0,0.0,30000,955100.0,0.0,29.35
HK.01109,2019-06-03 15:57:00,29.4,29.35,29.45,29.35,0.0,0.0,140000,4459400.0,0.0,29.35
HK.01109,2019-06-03 15:58:00,29.35,29.35,29.4,29.3,0.0,0.0,254000,8081600.0,0.0,29.35
HK.01109,2019-06-03 15:59:00,29.35,29.35,29.35,29.35,0.0,0.0,60000,1908000.0,0.0,29.35
HK.01109,2019-06-03 16:00:00,29.35,29.4,29.4,29.3,0.0,0.0,906000,28854900.0,0.17035775127767344,29.35
