code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-12 10:52:00,30.35,30.3,30.35,30.3,0.0,0.0,16000,524000.0,-0.3289473684210456,30.4
HK.01109,2019-06-12 10:53:00,30.25,30.3,30.3,30.25,0.0,0.0,118000,3859700.0,0.0,30.3
HK.01109,2019-06-12 10:54:00,30.3,30.3,30.35,30.3,0.0,0.0,40000,1310100.0,0.0,30.3
HK.01109,2019-06-12 10:55:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-06-12 10:56:00,30.25,30.2,30.25,30.2,0.0,0.0,16000,522900.0,-0.3300330033003347,30.3
HK.01109,2019-06-12 10:57:00,30.3,30.25,30.3,30.25,0.0,0.0,4000,130900.0,0.16556291390728714,30.2
HK.01109,2019-06-12 10:58:00,30.2,30.25,30.25,30.2,0.0,0.0,20000,653900.0,0.0,30.25
HK.01109,2019-06-12 10:59:00,30.3,30.3,30.3,30.3,0.0,0.0,72000,2358000.0,0.16528925619834947,30.25
HK.01109,2019-06-12 11:00:00,30.35,30.3,30.35,30.25,0.0,0.0,6000,196500.0,0.0,30.3
HK.01109,2019-06-12 11:01:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,-0.16501650165016735,30.3
HK.01109,2019-06-12 11:02:00,30.3,30.35,30.35,30.3,0.0,0.0,12000,393300.0,0.33057851239669894,30.25
HK.01109,2019-06-12 11:03:00,30.35,30.4,30.4,30.35,0.0,0.0,70000,2296100.0,0.16474464579900217,30.35
HK.01109,2019-06-12 11:04:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-06-12 11:05:00,30.4,30.45,30.45,30.4,0.0,0.0,8000,263100.0,0.0,30.45
HK.01109,2019-06-12 11:06:00,30.45,30.5,30.5,30.45,0.0,0.0,12000,394900.0,0.16420361247947687,30.45
HK.01109,2019-06-12 11:07:00,30.5,30.5,30.5,30.5,0.0,0.0,6000,197700.0,0.0,30.5
HK.01109,2019-06-12 11:08:00,30.45,30.45,30.45,30.4,0.0,0.0,30000,986900.0,-0.16393442622951052,30.5
HK.01109,2019-06-12 11:09:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,-0.16420361247947687,30.45
HK.01109,2019-06-12 11:10:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-12 11:11:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.16447368421052866,30.4
HK.01109,2019-06-12 11:12:00,30.45,30.45,30.45,30.4,0.0,0.0,6000,197300.0,0.0,30.45
HK.01109,2019-06-12 11:13:00,30.45,30.45,30.45,30.4,0.0,0.0,8000,263100.0,0.0,30.45
HK.01109,2019-06-12 11:14:00,30.45,30.4,30.45,30.4,0.0,0.0,42000,1380000.0,-0.16420361247947687,30.45
HK.01109,2019-06-12 11:15:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-06-12 11:16:00,30.45,30.5,30.5,30.45,0.0,0.0,28000,921600.0,0.16420361247947687,30.45
HK.01109,2019-06-12 11:17:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-12 11:18:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.16393442622951052,30.5
HK.01109,2019-06-12 11:19:00,30.55,30.6,30.6,30.55,0.0,0.0,8000,264200.0,0.16366612111293194,30.55
HK.01109,2019-06-12 11:20:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 11:21:00,30.6,30.65,30.65,30.6,0.0,0.0,68000,2249500.0,0.16339869281044822,30.6
HK.01109,2019-06-12 11:22:00,30.65,30.7,30.7,30.65,0.0,0.0,10000,331200.0,0.16313213703099744,30.65
HK.01109,2019-06-12 11:23:00,30.75,30.65,30.75,30.65,0.0,0.0,36000,1192800.0,-0.16286644951140297,30.7
HK.01109,2019-06-12 11:24:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 11:25:00,30.7,30.7,30.7,30.7,0.0,0.0,8000,265200.0,0.16313213703099744,30.65
HK.01109,2019-06-12 11:26:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:27:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,0.0,30.7
HK.01109,2019-06-12 11:28:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:29:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:30:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,-0.16286644951140297,30.7
HK.01109,2019-06-12 11:31:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.3262642740619949,30.65
HK.01109,2019-06-12 11:32:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,-0.1626016260162625,30.75
HK.01109,2019-06-12 11:33:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:34:00,30.65,30.65,30.65,30.65,0.0,0.0,48000,1588800.0,-0.16286644951140297,30.7
HK.01109,2019-06-12 11:35:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 11:36:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 11:37:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 11:38:00,30.65,30.7,30.7,30.65,0.0,0.0,28000,926900.0,0.16313213703099744,30.65
HK.01109,2019-06-12 11:39:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,-0.16286644951140297,30.7
HK.01109,2019-06-12 11:40:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 11:41:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 11:42:00,30.7,30.7,30.7,30.7,0.0,0.0,8000,265200.0,0.16313213703099744,30.65
HK.01109,2019-06-12 11:43:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:44:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,0.0,30.7
HK.01109,2019-06-12 11:45:00,30.7,30.7,30.7,30.7,0.0,0.0,6000,198900.0,0.0,30.7
HK.01109,2019-06-12 11:46:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:47:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:48:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:49:00,30.7,30.7,30.7,30.65,0.0,0.0,30000,993400.0,0.0,30.7
HK.01109,2019-06-12 11:50:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,-0.16286644951140297,30.7
HK.01109,2019-06-12 11:51:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,0.16313213703099744,30.65
HK.01109,2019-06-12 11:52:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:53:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:54:00,30.7,30.7,30.7,30.7,0.0,0.0,6000,198900.0,0.0,30.7
HK.01109,2019-06-12 11:55:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:56:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:57:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-12 11:58:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,-0.16286644951140297,30.7
HK.01109,2019-06-12 11:59:00,30.65,30.7,30.7,30.65,0.0,0.0,12000,397700.0,0.16313213703099744,30.65
HK.01109,2019-06-12 12:00:00,30.75,30.7,30.75,30.7,0.0,0.0,6000,199000.0,0.0,30.7
HK.01109,2019-06-12 13:01:00,30.7,30.7,30.8,30.7,0.0,0.0,126000,4182100.0,0.0,30.7
HK.01109,2019-06-12 13:02:00,30.7,30.65,30.7,30.65,0.0,0.0,16000,530100.0,-0.16286644951140297,30.7
HK.01109,2019-06-12 13:03:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 13:04:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-12 13:05:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 13:06:00,30.6,30.6,30.6,30.6,0.0,0.0,10000,330500.0,0.0,30.6
HK.01109,2019-06-12 13:07:00,30.6,30.6,30.65,30.6,0.0,0.0,8000,264500.0,0.0,30.6
HK.01109,2019-06-12 13:08:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 13:09:00,30.55,30.6,30.6,30.55,0.0,0.0,92000,3037300.0,0.0,30.6
HK.01109,2019-06-12 13:10:00,30.6,30.65,30.65,30.6,0.0,0.0,28000,925600.0,0.16339869281044822,30.6
HK.01109,2019-06-12 13:11:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 13:12:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 13:13:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 13:14:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 13:15:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 13:16:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,-0.16313213703098584,30.65
HK.01109,2019-06-12 13:17:00,30.55,30.55,30.55,30.55,0.0,0.0,14000,462000.0,-0.16339869281045985,30.6
HK.01109,2019-06-12 13:18:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-12 13:19:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-12 13:20:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-06-12 13:21:00,30.55,30.55,30.55,30.55,0.0,0.0,16000,528000.0,0.0,30.55
HK.01109,2019-06-12 13:22:00,30.6,30.65,30.65,30.6,0.0,0.0,110000,3638900.0,0.3273322422258523,30.55
HK.01109,2019-06-12 13:23:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 13:24:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 13:25:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 13:26:00,30.6,30.6,30.6,30.6,0.0,0.0,78000,2577900.0,-0.16313213703098584,30.65
HK.01109,2019-06-12 13:27:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 13:28:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-12 13:29:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 13:30:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 13:31:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 13:32:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 13:33:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.16339869281044822,30.6
HK.01109,2019-06-12 13:34:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-12 13:35:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 13:36:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,0.0,30.6
HK.01109,2019-06-12 13:37:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-12 13:38:00,30.65,30.6,30.65,30.6,0.0,0.0,12000,397100.0,0.0,30.6
HK.01109,2019-06-12 13:39:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,0.0,30.6
HK.01109,2019-06-12 13:40:00,30.65,30.6,30.65,30.6,0.0,0.0,4000,132300.0,0.0,30.6
HK.01109,2019-06-12 13:41:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-12 13:42:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-12 13:43:00,30.6,30.6,30.65,30.6,0.0,0.0,10000,330600.0,0.0,30.6
HK.01109,2019-06-12 13:44:00,30.65,30.75,30.75,30.65,0.0,0.0,180000,5961700.0,0.49019607843136787,30.6
HK.01109,2019-06-12 13:45:00,30.75,30.75,30.75,30.75,0.0,0.0,68000,2257600.0,0.0,30.75
HK.01109,2019-06-12 13:46:00,30.8,30.8,30.8,30.8,0.0,0.0,62000,2061500.0,0.1626016260162625,30.75
HK.01109,2019-06-12 13:47:00,30.85,30.7,30.85,30.7,0.0,0.0,98000,3250800.0,-0.3246753246753293,30.8
HK.01109,2019-06-12 13:48:00,30.65,30.65,30.65,30.65,0.0,0.0,8000,264800.0,-0.16286644951140297,30.7
HK.01109,2019-06-12 13:49:00,30.7,30.7,30.7,30.7,0.0,0.0,12000,397800.0,0.16313213703099744,30.65
HK.01109,2019-06-12 13:50:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,0.0,30.7
HK.01109,2019-06-12 13:51:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,-0.16286644951140297,30.7
HK.01109,2019-06-12 13:52:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-12 13:53:00,30.65,30.65,30.65,30.65,0.0,0.0,126000,4170600.0,0.0,30.65
HK.01109,2019-06-12 13:54:00,30.6,30.6,30.6,30.6,0.0,0.0,70000,2313500.0,-0.16313213703098584,30.65
HK.01109,2019-06-12 13:55:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 13:56:00,30.55,30.65,30.65,30.55,0.0,0.0,66000,2182900.0,0.16339869281044822,30.6
HK.01109,2019-06-12 13:57:00,30.7,30.65,30.7,30.65,0.0,0.0,14000,463900.0,0.0,30.65
HK.01109,2019-06-12 13:58:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,-0.16313213703098584,30.65
HK.01109,2019-06-12 13:59:00,30.6,30.55,30.6,30.55,0.0,0.0,6000,198200.0,-0.16339869281045985,30.6
HK.01109,2019-06-12 14:00:00,30.55,30.55,30.55,30.55,0.0,0.0,18000,594000.0,0.0,30.55
HK.01109,2019-06-12 14:01:00,30.55,30.55,30.55,30.5,0.0,0.0,44000,1451900.0,0.0,30.55
HK.01109,2019-06-12 14:02:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.16366612111293194,30.55
HK.01109,2019-06-12 14:03:00,30.6,30.6,30.6,30.6,0.0,0.0,12000,396600.0,0.0,30.6
HK.01109,2019-06-12 14:04:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 14:05:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 14:06:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 14:07:00,30.55,30.6,30.6,30.55,0.0,0.0,12000,396500.0,0.0,30.6
HK.01109,2019-06-12 14:08:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 14:09:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-12 14:10:00,30.55,30.5,30.55,30.5,0.0,0.0,44000,1451800.0,-0.3267973856209197,30.6
HK.01109,2019-06-12 14:11:00,30.5,30.5,30.5,30.5,0.0,0.0,20000,659000.0,0.0,30.5
HK.01109,2019-06-12 14:12:00,30.5,30.5,30.5,30.5,0.0,0.0,56000,1845200.0,0.0,30.5
HK.01109,2019-06-12 14:13:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.0,30.5
HK.01109,2019-06-12 14:14:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.0,30.5
HK.01109,2019-06-12 14:15:00,30.5,30.5,30.5,30.5,0.0,0.0,6000,197700.0,0.0,30.5
HK.01109,2019-06-12 14:16:00,30.5,30.5,30.5,30.5,0.0,0.0,58000,1911100.0,0.0,30.5
HK.01109,2019-06-12 14:17:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,0.0,30.5
