code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2018-12-28 14:19:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 14:20:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 14:21:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,-0.18214936247723393,27.45
HK.01109,2018-12-28 14:22:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2018-12-28 14:23:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 14:24:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 14:25:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 14:26:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2018-12-28 14:27:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.36496350364964025,27.4
HK.01109,2018-12-28 14:28:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2018-12-28 14:29:00,27.5,27.45,27.5,27.45,0.0,0.0,8000,239300.0,-0.1818181818181844,27.5
HK.01109,2018-12-28 14:30:00,27.5,27.5,27.5,27.45,0.0,0.0,18000,538500.0,0.18214936247723393,27.45
HK.01109,2018-12-28 14:31:00,27.4,27.4,27.4,27.4,0.0,0.0,16000,477600.0,-0.3636363636363688,27.5
HK.01109,2018-12-28 14:32:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 14:33:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 14:34:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2018-12-28 14:35:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 14:36:00,27.45,27.5,27.55,27.45,0.0,0.0,262000,7841600.0,0.18214936247723393,27.45
HK.01109,2018-12-28 14:37:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2018-12-28 14:38:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.1818181818181844,27.5
HK.01109,2018-12-28 14:39:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2018-12-28 14:40:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2018-12-28 14:41:00,27.5,27.45,27.5,27.45,0.0,0.0,38000,1137800.0,-0.3629764065335805,27.55
HK.01109,2018-12-28 14:42:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 14:43:00,27.45,27.45,27.45,27.45,0.0,0.0,18000,538200.0,0.0,27.45
HK.01109,2018-12-28 14:44:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,-0.18214936247723393,27.45
HK.01109,2018-12-28 14:45:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 14:46:00,27.4,27.35,27.4,27.35,0.0,0.0,48000,1432600.0,-0.18248175182480714,27.4
HK.01109,2018-12-28 14:47:00,27.35,27.4,27.4,27.35,0.0,0.0,4000,119300.0,0.18281535648993474,27.35
HK.01109,2018-12-28 14:48:00,27.4,27.45,27.45,27.4,0.0,0.0,50000,1492700.0,0.18248175182482013,27.4
HK.01109,2018-12-28 14:49:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 14:50:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 14:51:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,-0.18214936247723393,27.45
HK.01109,2018-12-28 14:52:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 14:53:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 14:54:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 14:55:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2018-12-28 14:56:00,27.45,27.4,27.45,27.4,0.0,0.0,8000,238900.0,-0.18214936247723393,27.45
HK.01109,2018-12-28 14:57:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2018-12-28 14:58:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.18248175182482013,27.4
HK.01109,2018-12-28 14:59:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2018-12-28 15:00:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2018-12-28 15:01:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,-0.18214936247723393,27.45
HK.01109,2018-12-28 15:02:00,27.45,27.5,27.55,27.45,0.0,0.0,128000,3830400.0,0.36496350364964025,27.4
HK.01109,2018-12-28 15:03:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2018-12-28 15:04:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2018-12-28 15:05:00,27.5,27.5,27.5,27.5,0.0,0.0,10000,299500.0,0.0,27.5
HK.01109,2018-12-28 15:06:00,27.45,27.5,27.5,27.45,0.0,0.0,10000,299200.0,0.0,27.5
HK.01109,2018-12-28 15:07:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2018-12-28 15:08:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2018-12-28 15:09:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2018-12-28 15:10:00,27.45,27.45,27.45,27.45,0.0,0.0,62000,1853800.0,-0.1818181818181844,27.5
HK.01109,2018-12-28 15:11:00,27.45,27.45,27.45,27.45,0.0,0.0,12000,358800.0,0.0,27.45
HK.01109,2018-12-28 15:12:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2018-12-28 15:13:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2018-12-28 15:14:00,27.45,27.45,27.45,27.45,0.0,0.0,12000,358800.0,0.0,27.45
HK.01109,2018-12-28 15:15:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2018-12-28 15:16:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2018-12-28 15:17:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2018-12-28 15:18:00,27.5,27.45,27.5,27.45,0.0,0.0,4000,119700.0,0.0,27.45
HK.01109,2018-12-28 15:19:00,27.45,27.45,27.45,27.4,0.0,0.0,74000,2211900.0,0.0,27.45
HK.01109,2018-12-28 15:20:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,-0.18214936247723393,27.45
HK.01109,2018-12-28 15:21:00,27.4,27.45,27.45,27.35,0.0,0.0,114000,3402700.0,0.18248175182482013,27.4
HK.01109,2018-12-28 15:22:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 15:23:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 15:24:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2018-12-28 15:25:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,-0.18214936247723393,27.45
HK.01109,2018-12-28 15:26:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,0.0,27.4
HK.01109,2018-12-28 15:27:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2018-12-28 15:28:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2018-12-28 15:29:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2018-12-28 15:30:00,27.4,27.45,27.45,27.4,0.0,0.0,6000,179300.0,0.18248175182482013,27.4
HK.01109,2018-12-28 15:31:00,27.4,27.4,27.45,27.4,0.0,0.0,56000,1671700.0,-0.18214936247723393,27.45
HK.01109,2018-12-28 15:32:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2018-12-28 15:33:00,27.4,27.35,27.4,27.35,0.0,0.0,8000,238600.0,0.0,27.35
HK.01109,2018-12-28 15:34:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2018-12-28 15:35:00,27.4,27.35,27.4,27.35,0.0,0.0,4000,119300.0,0.0,27.35
HK.01109,2018-12-28 15:36:00,27.4,27.35,27.4,27.35,0.0,0.0,12000,357800.0,0.0,27.35
HK.01109,2018-12-28 15:37:00,27.4,27.35,27.4,27.35,0.0,0.0,18000,537000.0,0.0,27.35
HK.01109,2018-12-28 15:38:00,27.35,27.35,27.35,27.35,0.0,0.0,14000,417200.0,0.0,27.35
HK.01109,2018-12-28 15:39:00,27.35,27.35,27.4,27.35,0.0,0.0,10000,298100.0,0.0,27.35
HK.01109,2018-12-28 15:40:00,27.35,27.4,27.4,27.35,0.0,0.0,22000,656000.0,0.18281535648993474,27.35
HK.01109,2018-12-28 15:41:00,27.35,27.35,27.35,27.35,0.0,0.0,12000,357600.0,-0.18248175182480714,27.4
HK.01109,2018-12-28 15:42:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2018-12-28 15:43:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2018-12-28 15:44:00,27.35,27.4,27.4,27.35,0.0,0.0,12000,358100.0,0.18281535648993474,27.35
HK.01109,2018-12-28 15:45:00,27.35,27.4,27.4,27.35,0.0,0.0,12000,358100.0,0.0,27.4
HK.01109,2018-12-28 15:46:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,-0.18248175182480714,27.4
HK.01109,2018-12-28 15:47:00,27.35,27.4,27.5,27.35,0.0,0.0,342000,10212200.0,0.18281535648993474,27.35
HK.01109,2018-12-28 15:48:00,27.35,27.35,27.35,27.35,0.0,0.0,14000,417200.0,-0.18248175182480714,27.4
HK.01109,2018-12-28 15:49:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-28 15:50:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,-0.18281535648994773,27.35
HK.01109,2018-12-28 15:51:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.0,27.3
HK.01109,2018-12-28 15:52:00,27.35,27.45,27.45,27.35,0.0,0.0,266000,7927900.0,0.5494505494505442,27.3
HK.01109,2018-12-28 15:53:00,27.45,27.45,27.45,27.45,0.0,0.0,34000,1016600.0,0.0,27.45
HK.01109,2018-12-28 15:54:00,27.45,27.35,27.45,27.35,0.0,0.0,136000,4054800.0,-0.3642987249544549,27.45
HK.01109,2018-12-28 15:55:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-28 15:56:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2018-12-28 15:57:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-28 15:58:00,27.35,27.4,27.4,27.35,0.0,0.0,4000,119300.0,0.18281535648993474,27.35
HK.01109,2018-12-28 15:59:00,27.4,27.35,27.4,27.35,0.0,0.0,18000,537000.0,-0.18248175182480714,27.4
HK.01109,2018-12-28 16:00:00,27.4,27.5,27.5,27.35,0.0,0.0,794000,23775100.0,0.5484460694698302,27.35
