code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-18 14:16:00,34.156,34.156,34.156,34.106,0.0,0.0,148000,5226700.0,-0.1461731859907743,34.206
HK.01109,2020-02-18 14:17:00,34.156,34.156,34.156,34.156,0.0,0.0,14000,494900.0,0.0,34.156
HK.01109,2020-02-18 14:18:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,0.0,34.156
HK.01109,2020-02-18 14:19:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-18 14:20:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-18 14:21:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,0.0,34.156
HK.01109,2020-02-18 14:22:00,34.156,34.156,34.156,34.156,0.0,0.0,12000,424200.0,0.0,34.156
HK.01109,2020-02-18 14:23:00,34.156,34.106,34.156,34.106,0.0,0.0,84000,2966200.0,-0.14638716477338437,34.156
HK.01109,2020-02-18 14:24:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-02-18 14:25:00,34.106,34.106,34.106,34.106,0.0,0.0,6000,211800.0,0.0,34.106
HK.01109,2020-02-18 14:26:00,34.156,34.056,34.156,34.056,0.0,0.0,12000,423600.0,-0.14660177094940555,34.106
HK.01109,2020-02-18 14:27:00,34.056,34.056,34.056,34.006,0.0,0.0,110000,3877400.0,0.0,34.056
HK.01109,2020-02-18 14:28:00,34.106,34.106,34.106,34.106,0.0,0.0,90000,3177000.0,0.1468170072821361,34.056
HK.01109,2020-02-18 14:29:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-18 14:30:00,34.106,34.106,34.106,34.106,0.0,0.0,32000,1129600.0,0.0,34.106
HK.01109,2020-02-18 14:31:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-02-18 14:32:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,-0.14660177094940555,34.106
HK.01109,2020-02-18 14:33:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-18 14:34:00,34.106,34.156,34.156,34.106,0.0,0.0,78000,2753500.0,0.2936340145642513,34.056
HK.01109,2020-02-18 14:35:00,34.106,34.156,34.156,34.106,0.0,0.0,12000,423700.0,0.0,34.156
HK.01109,2020-02-18 14:36:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-18 14:37:00,34.156,34.206,34.206,34.156,0.0,0.0,46000,1626700.0,0.14638716477340516,34.156
HK.01109,2020-02-18 14:38:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-18 14:39:00,34.206,34.156,34.206,34.156,0.0,0.0,4000,141500.0,-0.1461731859907743,34.206
HK.01109,2020-02-18 14:40:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-18 14:41:00,34.206,34.156,34.206,34.156,0.0,0.0,8000,282900.0,0.0,34.156
HK.01109,2020-02-18 14:42:00,34.206,34.156,34.206,34.156,0.0,0.0,4000,141500.0,0.0,34.156
HK.01109,2020-02-18 14:43:00,34.156,34.206,34.206,34.156,0.0,0.0,6000,212300.0,0.14638716477340516,34.156
HK.01109,2020-02-18 14:44:00,34.156,34.206,34.206,34.156,0.0,0.0,4000,141500.0,0.0,34.206
HK.01109,2020-02-18 14:45:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2020-02-18 14:46:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.14638716477340516,34.156
HK.01109,2020-02-18 14:47:00,34.206,34.256,34.256,34.206,0.0,0.0,36000,1274500.0,0.14617318599075355,34.206
HK.01109,2020-02-18 14:48:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2020-02-18 14:49:00,34.256,34.256,34.256,34.256,0.0,0.0,12000,425400.0,0.0,34.256
HK.01109,2020-02-18 14:50:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-18 14:51:00,34.256,34.206,34.256,34.206,0.0,0.0,6000,212500.0,-0.14595983185426542,34.256
HK.01109,2020-02-18 14:52:00,34.206,34.156,34.206,34.156,0.0,0.0,58000,2053000.0,-0.1461731859907743,34.206
HK.01109,2020-02-18 14:53:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-18 14:54:00,34.156,34.156,34.156,34.156,0.0,0.0,8000,282800.0,0.0,34.156
HK.01109,2020-02-18 14:55:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-18 14:56:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,0.0,34.156
HK.01109,2020-02-18 14:57:00,34.206,34.156,34.206,34.156,0.0,0.0,6000,212200.0,0.0,34.156
HK.01109,2020-02-18 14:58:00,34.206,34.156,34.206,34.156,0.0,0.0,4000,141500.0,0.0,34.156
HK.01109,2020-02-18 14:59:00,34.156,34.156,34.156,34.156,0.0,0.0,92000,3252200.0,0.0,34.156
HK.01109,2020-02-18 15:00:00,34.156,34.156,34.156,34.156,0.0,0.0,12000,424200.0,0.0,34.156
HK.01109,2020-02-18 15:01:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-18 15:02:00,34.156,34.156,34.156,34.156,0.0,0.0,44000,1555400.0,0.0,34.156
HK.01109,2020-02-18 15:03:00,34.156,34.156,34.206,34.156,0.0,0.0,40000,1414200.0,0.0,34.156
HK.01109,2020-02-18 15:04:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-18 15:05:00,34.206,34.156,34.206,34.156,0.0,0.0,14000,495000.0,0.0,34.156
HK.01109,2020-02-18 15:06:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-18 15:07:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-18 15:08:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-18 15:09:00,34.156,34.206,34.206,34.156,0.0,0.0,6000,212200.0,0.14638716477340516,34.156
HK.01109,2020-02-18 15:10:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2020-02-18 15:11:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.14638716477340516,34.156
HK.01109,2020-02-18 15:12:00,34.206,34.206,34.256,34.206,0.0,0.0,64000,2265800.0,0.0,34.206
HK.01109,2020-02-18 15:13:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2020-02-18 15:14:00,34.206,34.156,34.206,34.156,0.0,0.0,52000,1840700.0,-0.29191966370855155,34.256
HK.01109,2020-02-18 15:15:00,34.156,34.106,34.156,34.106,0.0,0.0,42000,1484000.0,-0.14638716477338437,34.156
HK.01109,2020-02-18 15:16:00,34.106,34.056,34.106,34.056,0.0,0.0,40000,1411800.0,-0.14660177094940555,34.106
HK.01109,2020-02-18 15:17:00,34.106,34.106,34.106,34.106,0.0,0.0,82000,2894600.0,0.1468170072821361,34.056
HK.01109,2020-02-18 15:18:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-02-18 15:19:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-02-18 15:20:00,34.156,34.156,34.156,34.156,0.0,0.0,18000,636300.0,0.14660177094938473,34.106
HK.01109,2020-02-18 15:21:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.14638716477340516,34.156
HK.01109,2020-02-18 15:22:00,34.206,34.156,34.206,34.156,0.0,0.0,4000,141500.0,-0.1461731859907743,34.206
HK.01109,2020-02-18 15:23:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.14638716477340516,34.156
HK.01109,2020-02-18 15:24:00,34.156,34.206,34.206,34.156,0.0,0.0,4000,141500.0,0.0,34.206
HK.01109,2020-02-18 15:25:00,34.156,34.156,34.156,34.156,0.0,0.0,6000,212100.0,-0.1461731859907743,34.206
HK.01109,2020-02-18 15:26:00,34.156,34.156,34.156,34.156,0.0,0.0,6000,212100.0,0.0,34.156
HK.01109,2020-02-18 15:27:00,34.156,34.156,34.156,34.156,0.0,0.0,6000,212100.0,0.0,34.156
HK.01109,2020-02-18 15:28:00,34.156,34.156,34.156,34.156,0.0,0.0,8000,282800.0,0.0,34.156
HK.01109,2020-02-18 15:29:00,34.156,34.206,34.206,34.156,0.0,0.0,10000,353600.0,0.14638716477340516,34.156
HK.01109,2020-02-18 15:30:00,34.156,34.156,34.156,34.156,0.0,0.0,40000,1414000.0,-0.1461731859907743,34.206
HK.01109,2020-02-18 15:31:00,34.106,34.106,34.106,34.106,0.0,0.0,6000,211800.0,-0.14638716477338437,34.156
HK.01109,2020-02-18 15:32:00,34.106,34.106,34.106,34.106,0.0,0.0,10000,353000.0,0.0,34.106
HK.01109,2020-02-18 15:33:00,34.106,34.106,34.106,34.106,0.0,0.0,12000,423600.0,0.0,34.106
HK.01109,2020-02-18 15:34:00,34.106,34.106,34.106,34.106,0.0,0.0,20000,706000.0,0.0,34.106
HK.01109,2020-02-18 15:35:00,34.106,34.106,34.106,34.106,0.0,0.0,10000,353000.0,0.0,34.106
HK.01109,2020-02-18 15:36:00,34.106,34.106,34.106,34.106,0.0,0.0,8000,282400.0,0.0,34.106
HK.01109,2020-02-18 15:37:00,34.106,34.106,34.106,34.106,0.0,0.0,12000,423600.0,0.0,34.106
HK.01109,2020-02-18 15:38:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-18 15:39:00,34.106,34.106,34.156,34.106,0.0,0.0,10000,353100.0,0.0,34.106
HK.01109,2020-02-18 15:40:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.0,34.106
HK.01109,2020-02-18 15:41:00,34.156,34.106,34.156,34.106,0.0,0.0,10000,353100.0,0.0,34.106
HK.01109,2020-02-18 15:42:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.0,34.106
HK.01109,2020-02-18 15:43:00,34.156,34.106,34.156,34.106,0.0,0.0,18000,635800.0,0.0,34.106
HK.01109,2020-02-18 15:44:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.0,34.106
HK.01109,2020-02-18 15:45:00,34.106,34.106,34.156,34.106,0.0,0.0,32000,1130100.0,0.0,34.106
HK.01109,2020-02-18 15:46:00,34.106,34.106,34.106,34.106,0.0,0.0,12000,423600.0,0.0,34.106
HK.01109,2020-02-18 15:47:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-18 15:48:00,34.106,34.106,34.156,34.106,0.0,0.0,24000,848000.0,0.0,34.106
HK.01109,2020-02-18 15:49:00,34.156,34.106,34.156,34.106,0.0,0.0,10000,353300.0,0.0,34.106
HK.01109,2020-02-18 15:50:00,34.106,34.106,34.106,34.106,0.0,0.0,8000,282400.0,0.0,34.106
HK.01109,2020-02-18 15:51:00,34.156,34.106,34.156,34.106,0.0,0.0,24000,847700.0,0.0,34.106
HK.01109,2020-02-18 15:52:00,34.156,34.106,34.156,34.106,0.0,0.0,94000,3318500.0,0.0,34.106
HK.01109,2020-02-18 15:53:00,34.106,34.106,34.156,34.106,0.0,0.0,40000,1412900.0,0.0,34.106
HK.01109,2020-02-18 15:54:00,34.106,34.106,34.106,34.106,0.0,0.0,28000,988400.0,0.0,34.106
HK.01109,2020-02-18 15:55:00,34.056,34.056,34.056,34.056,0.0,0.0,44000,1551000.0,-0.14660177094940555,34.106
HK.01109,2020-02-18 15:56:00,34.056,34.106,34.106,34.056,0.0,0.0,52000,1833400.0,0.1468170072821361,34.056
HK.01109,2020-02-18 15:57:00,34.056,34.106,34.106,34.006,0.0,0.0,138000,4865300.0,0.0,34.106
HK.01109,2020-02-18 15:58:00,34.056,34.056,34.056,34.056,0.0,0.0,12000,423000.0,-0.14660177094940555,34.106
HK.01109,2020-02-18 15:59:00,34.056,34.056,34.056,34.006,0.0,0.0,82000,2888600.0,0.0,34.056
HK.01109,2020-02-18 16:00:00,34.006,34.156,34.156,34.006,0.0,0.0,724000,25588700.0,0.2936340145642513,34.056
