code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-29 14:17:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,-0.1555209953343613,32.15
HK.01109,2019-04-29 14:18:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,276800.0,0.15576323987538054,32.1
HK.01109,2019-04-29 14:19:00,32.15,32.15,32.15,32.15,0.0,0.0,20000,692000.0,0.0,32.15
HK.01109,2019-04-29 14:20:00,32.15,32.15,32.15,32.15,0.0,0.0,26000,899600.0,0.0,32.15
HK.01109,2019-04-29 14:21:00,32.1,32.15,32.15,32.1,0.0,0.0,18000,622200.0,0.0,32.15
HK.01109,2019-04-29 14:22:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,138400.0,0.0,32.15
HK.01109,2019-04-29 14:23:00,32.1,32.1,32.1,32.1,0.0,0.0,10000,345500.0,-0.1555209953343613,32.15
HK.01109,2019-04-29 14:24:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,276800.0,0.15576323987538054,32.1
HK.01109,2019-04-29 14:25:00,32.15,32.15,32.15,32.15,0.0,0.0,10000,346000.0,0.0,32.15
HK.01109,2019-04-29 14:26:00,32.1,32.15,32.15,32.1,0.0,0.0,6000,207500.0,0.0,32.15
HK.01109,2019-04-29 14:27:00,32.15,32.1,32.15,32.1,0.0,0.0,38000,1313000.0,-0.1555209953343613,32.15
HK.01109,2019-04-29 14:28:00,32.05,32.05,32.05,32.05,0.0,0.0,204000,7038000.0,-0.15576323987540266,32.1
HK.01109,2019-04-29 14:29:00,32.05,32.05,32.05,32.05,0.0,0.0,64000,2208000.0,0.0,32.05
HK.01109,2019-04-29 14:30:00,32.05,32.05,32.05,32.05,0.0,0.0,54000,1863000.0,0.0,32.05
HK.01109,2019-04-29 14:31:00,32.1,32.1,32.1,32.1,0.0,0.0,10000,345500.0,0.1560062402496233,32.05
HK.01109,2019-04-29 14:32:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,-0.15576323987540266,32.1
HK.01109,2019-04-29 14:33:00,32.1,32.1,32.1,32.1,0.0,0.0,4000,138200.0,0.1560062402496233,32.05
HK.01109,2019-04-29 14:34:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-29 14:35:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,0.0,32.1
HK.01109,2019-04-29 14:36:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,0.0,32.1
HK.01109,2019-04-29 14:37:00,32.1,32.1,32.1,32.1,0.0,0.0,48000,1658400.0,0.0,32.1
HK.01109,2019-04-29 14:38:00,32.15,32.15,32.15,32.15,0.0,0.0,46000,1591600.0,0.15576323987538054,32.1
HK.01109,2019-04-29 14:39:00,32.15,32.15,32.15,32.15,0.0,0.0,12000,415200.0,0.0,32.15
HK.01109,2019-04-29 14:40:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-29 14:41:00,32.15,32.15,32.15,32.15,0.0,0.0,50000,1730000.0,0.0,32.15
HK.01109,2019-04-29 14:42:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-29 14:43:00,32.15,32.2,32.2,32.1,0.0,0.0,50000,1730100.0,0.1555209953343834,32.15
HK.01109,2019-04-29 14:44:00,32.15,32.15,32.15,32.15,0.0,0.0,16000,553600.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 14:45:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-29 14:46:00,32.15,32.2,32.2,32.15,0.0,0.0,70000,2422300.0,0.1555209953343834,32.15
HK.01109,2019-04-29 14:47:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-29 14:48:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-29 14:49:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,207900.0,0.0,32.2
HK.01109,2019-04-29 14:50:00,32.2,32.2,32.2,32.2,0.0,0.0,28000,970200.0,0.0,32.2
HK.01109,2019-04-29 14:51:00,32.2,32.2,32.2,32.2,0.0,0.0,14000,485100.0,0.0,32.2
HK.01109,2019-04-29 14:52:00,32.2,32.2,32.2,32.2,0.0,0.0,24000,831600.0,0.0,32.2
HK.01109,2019-04-29 14:53:00,32.2,32.25,32.25,32.2,0.0,0.0,22000,762800.0,0.15527950310558122,32.2
HK.01109,2019-04-29 14:54:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,138800.0,0.0,32.25
HK.01109,2019-04-29 14:55:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,138800.0,0.0,32.25
HK.01109,2019-04-29 14:56:00,32.25,32.25,32.25,32.25,0.0,0.0,26000,902200.0,0.0,32.25
HK.01109,2019-04-29 14:57:00,32.25,32.25,32.25,32.25,0.0,0.0,42000,1457400.0,0.0,32.25
HK.01109,2019-04-29 14:58:00,32.3,32.3,32.3,32.3,0.0,0.0,96000,3336000.0,0.15503875968991368,32.25
HK.01109,2019-04-29 14:59:00,32.3,32.25,32.3,32.25,0.0,0.0,10000,347400.0,-0.15479876160989833,32.3
HK.01109,2019-04-29 15:00:00,32.3,32.25,32.3,32.25,0.0,0.0,8000,277900.0,0.0,32.25
HK.01109,2019-04-29 15:01:00,32.3,32.3,32.3,32.3,0.0,0.0,12000,417000.0,0.15503875968991368,32.25
HK.01109,2019-04-29 15:02:00,32.3,32.3,32.3,32.3,0.0,0.0,6000,208500.0,0.0,32.3
HK.01109,2019-04-29 15:03:00,32.3,32.3,32.3,32.3,0.0,0.0,44000,1529000.0,0.0,32.3
HK.01109,2019-04-29 15:04:00,32.35,32.35,32.35,32.35,0.0,0.0,4000,139200.0,0.15479876160992034,32.3
HK.01109,2019-04-29 15:05:00,32.3,32.3,32.3,32.3,0.0,0.0,12000,417000.0,-0.15455950540959587,32.35
HK.01109,2019-04-29 15:06:00,32.25,32.3,32.3,32.25,0.0,0.0,28000,971800.0,0.0,32.3
HK.01109,2019-04-29 15:07:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,139000.0,0.0,32.3
HK.01109,2019-04-29 15:08:00,32.3,32.3,32.3,32.3,0.0,0.0,6000,208500.0,0.0,32.3
HK.01109,2019-04-29 15:09:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,139000.0,0.0,32.3
HK.01109,2019-04-29 15:10:00,32.3,32.3,32.3,32.3,0.0,0.0,98000,3405500.0,0.0,32.3
HK.01109,2019-04-29 15:11:00,32.3,32.3,32.3,32.3,0.0,0.0,64000,2224000.0,0.0,32.3
HK.01109,2019-04-29 15:12:00,32.3,32.3,32.35,32.3,0.0,0.0,62000,2154600.0,0.0,32.3
HK.01109,2019-04-29 15:13:00,32.3,32.35,32.35,32.3,0.0,0.0,20000,695200.0,0.15479876160992034,32.3
HK.01109,2019-04-29 15:14:00,32.35,32.3,32.35,32.25,0.0,0.0,12000,417000.0,-0.15455950540959587,32.35
HK.01109,2019-04-29 15:15:00,32.3,32.35,32.35,32.3,0.0,0.0,40000,1390200.0,0.15479876160992034,32.3
HK.01109,2019-04-29 15:16:00,32.35,32.35,32.35,32.35,0.0,0.0,4000,139200.0,0.0,32.35
HK.01109,2019-04-29 15:17:00,32.35,32.35,32.35,32.35,0.0,0.0,14000,487200.0,0.0,32.35
HK.01109,2019-04-29 15:18:00,32.35,32.35,32.35,32.35,0.0,0.0,14000,487200.0,0.0,32.35
HK.01109,2019-04-29 15:19:00,32.3,32.25,32.3,32.25,0.0,0.0,160000,5556500.0,-0.30911901081916976,32.35
HK.01109,2019-04-29 15:20:00,32.2,32.2,32.2,32.2,0.0,0.0,20000,693000.0,-0.15503875968991368,32.25
HK.01109,2019-04-29 15:21:00,32.2,32.2,32.25,32.2,0.0,0.0,44000,1524800.0,0.0,32.2
HK.01109,2019-04-29 15:22:00,32.2,32.2,32.25,32.2,0.0,0.0,50000,1732800.0,0.0,32.2
HK.01109,2019-04-29 15:23:00,32.25,32.2,32.25,32.2,0.0,0.0,202000,6999400.0,0.0,32.2
HK.01109,2019-04-29 15:24:00,32.25,32.25,32.25,32.25,0.0,0.0,6000,208200.0,0.15527950310558122,32.2
HK.01109,2019-04-29 15:25:00,32.25,32.25,32.25,32.2,0.0,0.0,6000,208100.0,0.0,32.25
HK.01109,2019-04-29 15:26:00,32.25,32.25,32.25,32.25,0.0,0.0,18000,624600.0,0.0,32.25
HK.01109,2019-04-29 15:27:00,32.25,32.25,32.25,32.25,0.0,0.0,10000,347000.0,0.0,32.25
HK.01109,2019-04-29 15:28:00,32.25,32.25,32.25,32.2,0.0,0.0,22000,762900.0,0.0,32.25
HK.01109,2019-04-29 15:29:00,32.2,32.2,32.25,32.2,0.0,0.0,26000,901000.0,-0.15503875968991368,32.25
HK.01109,2019-04-29 15:30:00,32.25,32.25,32.25,32.2,0.0,0.0,38000,1317400.0,0.15527950310558122,32.2
HK.01109,2019-04-29 15:31:00,32.2,32.2,32.25,32.2,0.0,0.0,28000,970300.0,-0.15503875968991368,32.25
HK.01109,2019-04-29 15:32:00,32.2,32.25,32.25,32.2,0.0,0.0,18000,624100.0,0.15527950310558122,32.2
HK.01109,2019-04-29 15:33:00,32.25,32.25,32.25,32.2,0.0,0.0,26000,901500.0,0.0,32.25
HK.01109,2019-04-29 15:34:00,32.25,32.2,32.25,32.2,0.0,0.0,32000,1109200.0,-0.15503875968991368,32.25
HK.01109,2019-04-29 15:35:00,32.25,32.25,32.25,32.25,0.0,0.0,20000,694000.0,0.15527950310558122,32.2
HK.01109,2019-04-29 15:36:00,32.2,32.25,32.25,32.2,0.0,0.0,82000,2844900.0,0.0,32.25
HK.01109,2019-04-29 15:37:00,32.25,32.25,32.25,32.2,0.0,0.0,32000,1109500.0,0.0,32.25
HK.01109,2019-04-29 15:38:00,32.2,32.2,32.25,32.2,0.0,0.0,28000,970600.0,-0.15503875968991368,32.25
HK.01109,2019-04-29 15:39:00,32.25,32.2,32.25,32.2,0.0,0.0,42000,1456000.0,0.0,32.2
HK.01109,2019-04-29 15:40:00,32.25,32.15,32.25,32.15,0.0,0.0,46000,1593900.0,-0.1552795031056033,32.2
HK.01109,2019-04-29 15:41:00,32.15,32.25,32.25,32.15,0.0,0.0,172000,5958500.0,0.3110419906687447,32.15
HK.01109,2019-04-29 15:42:00,32.25,32.25,32.25,32.25,0.0,0.0,52000,1804400.0,0.0,32.25
HK.01109,2019-04-29 15:43:00,32.25,32.25,32.25,32.25,0.0,0.0,24000,832800.0,0.0,32.25
HK.01109,2019-04-29 15:44:00,32.25,32.25,32.25,32.2,0.0,0.0,18000,624500.0,0.0,32.25
HK.01109,2019-04-29 15:45:00,32.2,32.2,32.25,32.2,0.0,0.0,40000,1386300.0,-0.15503875968991368,32.25
HK.01109,2019-04-29 15:46:00,32.2,32.25,32.25,32.2,0.0,0.0,40000,1386500.0,0.15527950310558122,32.2
HK.01109,2019-04-29 15:47:00,32.25,32.25,32.25,32.2,0.0,0.0,36000,1248400.0,0.0,32.25
HK.01109,2019-04-29 15:48:00,32.2,32.15,32.2,32.15,0.0,0.0,138000,4779000.0,-0.3100775193798494,32.25
HK.01109,2019-04-29 15:49:00,32.15,32.15,32.2,32.15,0.0,0.0,60000,2076200.0,0.0,32.15
HK.01109,2019-04-29 15:50:00,32.15,32.25,32.25,32.15,0.0,0.0,148000,5127100.0,0.3110419906687447,32.15
HK.01109,2019-04-29 15:51:00,32.25,32.25,32.25,32.25,0.0,0.0,38000,1318600.0,0.0,32.25
HK.01109,2019-04-29 15:52:00,32.25,32.25,32.25,32.2,0.0,0.0,144000,4996700.0,0.0,32.25
HK.01109,2019-04-29 15:53:00,32.25,32.3,32.3,32.25,0.0,0.0,76000,2637900.0,0.15503875968991368,32.25
HK.01109,2019-04-29 15:54:00,32.3,32.3,32.3,32.3,0.0,0.0,32000,1112000.0,0.0,32.3
HK.01109,2019-04-29 15:55:00,32.3,32.3,32.3,32.3,0.0,0.0,40000,1390000.0,0.0,32.3
HK.01109,2019-04-29 15:56:00,32.3,32.3,32.3,32.25,0.0,0.0,44000,1528900.0,0.0,32.3
HK.01109,2019-04-29 15:57:00,32.3,32.35,32.35,32.3,0.0,0.0,54000,1877300.0,0.15479876160992034,32.3
HK.01109,2019-04-29 15:58:00,32.35,32.3,32.35,32.3,0.0,0.0,86000,2989300.0,-0.15455950540959587,32.35
HK.01109,2019-04-29 15:59:00,32.3,32.35,32.35,32.25,0.0,0.0,58000,2015800.0,0.15479876160992034,32.3
HK.01109,2019-04-29 16:00:00,32.35,32.3,32.35,32.3,0.0,0.0,512000,17794500.0,-0.15455950540959587,32.35
