code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-28 10:48:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-28 10:49:00,33.312,33.362,33.412,33.312,0.0,0.0,68000,2358000.0,0.1500960614793596,33.312
HK.01109,2019-06-28 10:50:00,33.362,33.362,33.412,33.362,0.0,0.0,114000,3956300.0,0.0,33.362
HK.01109,2019-06-28 10:51:00,33.362,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.0,33.362
HK.01109,2019-06-28 10:52:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-06-28 10:53:00,33.312,33.262,33.312,33.262,0.0,0.0,88000,3049100.0,-0.2997422216893514,33.362
HK.01109,2019-06-28 10:54:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-28 10:55:00,33.262,33.312,33.312,33.262,0.0,0.0,4000,138500.0,0.1503216884131957,33.262
HK.01109,2019-06-28 10:56:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 10:57:00,33.312,33.262,33.312,33.262,0.0,0.0,10000,346200.0,-0.15009606147933827,33.312
HK.01109,2019-06-28 10:58:00,33.312,33.212,33.312,33.212,0.0,0.0,64000,2213600.0,-0.1503216884131957,33.262
HK.01109,2019-06-28 10:59:00,33.212,33.262,33.262,33.212,0.0,0.0,50000,1727600.0,0.15054799470070201,33.212
HK.01109,2019-06-28 11:00:00,33.262,33.262,33.312,33.262,0.0,0.0,68000,2352900.0,0.0,33.262
HK.01109,2019-06-28 11:01:00,33.262,33.262,33.262,33.262,0.0,0.0,18000,622800.0,0.0,33.262
HK.01109,2019-06-28 11:02:00,33.262,33.262,33.262,33.262,0.0,0.0,22000,761200.0,0.0,33.262
HK.01109,2019-06-28 11:03:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:04:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-06-28 11:05:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 11:06:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-28 11:07:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 11:08:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-06-28 11:09:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-06-28 11:10:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 11:11:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-06-28 11:12:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.0,33.312
HK.01109,2019-06-28 11:13:00,33.262,33.312,33.312,33.262,0.0,0.0,8000,277000.0,0.0,33.312
HK.01109,2019-06-28 11:14:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-28 11:15:00,33.312,33.362,33.362,33.312,0.0,0.0,64000,2218100.0,0.1500960614793596,33.312
HK.01109,2019-06-28 11:16:00,33.362,33.362,33.362,33.362,0.0,0.0,20000,694000.0,0.0,33.362
HK.01109,2019-06-28 11:17:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-06-28 11:18:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 11:19:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-28 11:20:00,33.262,33.262,33.262,33.262,0.0,0.0,32000,1107200.0,-0.15009606147933827,33.312
HK.01109,2019-06-28 11:21:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:22:00,33.262,33.212,33.262,33.212,0.0,0.0,40000,1382100.0,-0.1503216884131957,33.262
HK.01109,2019-06-28 11:23:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,-0.15054799470072341,33.212
HK.01109,2019-06-28 11:24:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 11:25:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 11:26:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 11:27:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 11:28:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-06-28 11:29:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-28 11:30:00,33.212,33.212,33.212,33.212,0.0,0.0,54000,1865700.0,0.0,33.212
HK.01109,2019-06-28 11:31:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-28 11:32:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.15054799470070201,33.212
HK.01109,2019-06-28 11:33:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-06-28 11:34:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:35:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-28 11:36:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-06-28 11:37:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-28 11:38:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:39:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-06-28 11:40:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:41:00,33.262,33.212,33.262,33.212,0.0,0.0,54000,1866000.0,-0.1503216884131957,33.262
HK.01109,2019-06-28 11:42:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-28 11:43:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-28 11:44:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-06-28 11:45:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:46:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:47:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:48:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-28 11:49:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:50:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:51:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-06-28 11:52:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:53:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-06-28 11:54:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:55:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-06-28 11:56:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:57:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-28 11:58:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 11:59:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-28 12:00:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-28 13:01:00,33.212,33.162,33.212,33.112,0.0,0.0,184000,6350400.0,-0.3006433768264128,33.262
HK.01109,2019-06-28 13:02:00,33.112,33.162,33.162,33.112,0.0,0.0,74000,2550100.0,0.0,33.162
HK.01109,2019-06-28 13:03:00,33.162,33.162,33.162,33.162,0.0,0.0,36000,1242000.0,0.0,33.162
HK.01109,2019-06-28 13:04:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 13:05:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-28 13:06:00,33.112,33.112,33.112,33.112,0.0,0.0,24000,826800.0,0.0,33.112
HK.01109,2019-06-28 13:07:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-28 13:08:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-28 13:09:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-28 13:10:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-06-28 13:11:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 13:12:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 13:13:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,0.0,33.162
HK.01109,2019-06-28 13:14:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 13:15:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 13:16:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 13:17:00,33.162,33.162,33.162,33.162,0.0,0.0,12000,414000.0,0.0,33.162
HK.01109,2019-06-28 13:18:00,33.162,33.162,33.162,33.162,0.0,0.0,42000,1449000.0,0.0,33.162
HK.01109,2019-06-28 13:19:00,33.212,33.112,33.212,33.112,0.0,0.0,94000,3245600.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 13:20:00,33.162,33.162,33.162,33.162,0.0,0.0,40000,1380000.0,0.151002657646766,33.112
HK.01109,2019-06-28 13:21:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-06-28 13:22:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,-0.15054799470072341,33.212
HK.01109,2019-06-28 13:23:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 13:24:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 13:25:00,33.162,33.112,33.162,33.112,0.0,0.0,58000,1998200.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 13:26:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-28 13:27:00,33.162,33.162,33.162,33.162,0.0,0.0,52000,1794000.0,0.151002657646766,33.112
HK.01109,2019-06-28 13:28:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 13:29:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 13:30:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 13:31:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 13:32:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 13:33:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 13:34:00,33.162,33.162,33.162,33.162,0.0,0.0,14000,483000.0,0.0,33.162
HK.01109,2019-06-28 13:35:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-06-28 13:36:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 13:37:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,0.0,33.162
HK.01109,2019-06-28 13:38:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 13:39:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-06-28 13:40:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 13:41:00,33.162,33.162,33.162,33.112,0.0,0.0,10000,344900.0,0.0,33.162
HK.01109,2019-06-28 13:42:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-06-28 13:43:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.0,33.162
HK.01109,2019-06-28 13:44:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 13:45:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 13:46:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.151002657646766,33.112
HK.01109,2019-06-28 13:47:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-06-28 13:48:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-06-28 13:49:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 13:50:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,0.0,33.162
HK.01109,2019-06-28 13:51:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 13:52:00,33.162,33.112,33.162,33.112,0.0,0.0,8000,275800.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 13:53:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,0.151002657646766,33.112
HK.01109,2019-06-28 13:54:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 13:55:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-06-28 13:56:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-06-28 13:57:00,33.112,33.162,33.162,33.112,0.0,0.0,4000,137900.0,0.0,33.162
HK.01109,2019-06-28 13:58:00,33.162,33.212,33.212,33.162,0.0,0.0,110000,3797000.0,0.1507749834147647,33.162
HK.01109,2019-06-28 13:59:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-28 14:00:00,33.162,33.162,33.162,33.162,0.0,0.0,24000,828000.0,-0.15054799470072341,33.212
HK.01109,2019-06-28 14:01:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:02:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 14:03:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:04:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:05:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:06:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-06-28 14:07:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:08:00,33.112,33.112,33.112,33.112,0.0,0.0,84000,2893800.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 14:09:00,33.112,33.112,33.112,33.112,0.0,0.0,10000,344500.0,0.0,33.112
HK.01109,2019-06-28 14:10:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-28 14:11:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-06-28 14:12:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:13:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-28 14:14:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 14:15:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 14:16:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-28 14:17:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-06-28 14:18:00,33.162,33.112,33.162,33.112,0.0,0.0,16000,551400.0,-0.15077498341474327,33.162
HK.01109,2019-06-28 14:19:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-28 14:20:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
