code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-22 14:18:00,32.912,32.912,32.912,32.862,0.0,0.0,10000,342400.0,0.0,32.912
HK.01109,2019-07-22 14:19:00,32.862,32.862,32.862,32.812,0.0,0.0,40000,1367700.0,-0.1519202722411192,32.912
HK.01109,2019-07-22 14:20:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,0.0,32.862
HK.01109,2019-07-22 14:21:00,32.812,32.812,32.812,32.712,0.0,0.0,104000,3547900.0,-0.15215142109428598,32.862
HK.01109,2019-07-22 14:22:00,32.812,32.862,32.862,32.812,0.0,0.0,36000,1229500.0,0.15238327441181357,32.812
HK.01109,2019-07-22 14:23:00,32.862,32.862,32.862,32.862,0.0,0.0,4000,136800.0,0.0,32.862
HK.01109,2019-07-22 14:24:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,0.0,32.862
HK.01109,2019-07-22 14:25:00,32.862,32.862,32.862,32.862,0.0,0.0,58000,1983600.0,0.0,32.862
HK.01109,2019-07-22 14:26:00,32.862,32.862,32.862,32.862,0.0,0.0,6000,205200.0,0.0,32.862
HK.01109,2019-07-22 14:27:00,32.862,32.862,32.862,32.862,0.0,0.0,4000,136800.0,0.0,32.862
HK.01109,2019-07-22 14:28:00,32.862,32.862,32.862,32.862,0.0,0.0,34000,1162800.0,0.0,32.862
HK.01109,2019-07-22 14:29:00,32.862,32.862,32.862,32.812,0.0,0.0,30000,1025600.0,0.0,32.862
HK.01109,2019-07-22 14:30:00,32.862,32.862,32.862,32.862,0.0,0.0,4000,136800.0,0.0,32.862
HK.01109,2019-07-22 14:31:00,32.862,32.862,32.862,32.862,0.0,0.0,6000,205200.0,0.0,32.862
HK.01109,2019-07-22 14:32:00,32.862,32.912,32.912,32.862,0.0,0.0,24000,821000.0,0.15215142109426436,32.862
HK.01109,2019-07-22 14:33:00,32.912,32.912,32.912,32.912,0.0,0.0,20000,685000.0,0.0,32.912
HK.01109,2019-07-22 14:34:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-22 14:35:00,32.912,32.912,32.912,32.912,0.0,0.0,24000,822000.0,0.0,32.912
HK.01109,2019-07-22 14:36:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-07-22 14:37:00,32.912,32.962,32.962,32.912,0.0,0.0,38000,1301800.0,0.15192027224114082,32.912
HK.01109,2019-07-22 14:38:00,32.962,32.962,32.962,32.962,0.0,0.0,36000,1234800.0,0.0,32.962
HK.01109,2019-07-22 14:39:00,32.962,32.862,32.962,32.812,0.0,0.0,130000,4452900.0,-0.3033796492931297,32.962
HK.01109,2019-07-22 14:40:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-22 14:41:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,0.0,32.862
HK.01109,2019-07-22 14:42:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,0.0,32.862
HK.01109,2019-07-22 14:43:00,32.862,32.862,32.862,32.862,0.0,0.0,4000,136800.0,0.0,32.862
HK.01109,2019-07-22 14:44:00,32.862,32.862,32.862,32.862,0.0,0.0,64000,2188800.0,0.0,32.862
HK.01109,2019-07-22 14:45:00,32.912,32.812,32.912,32.812,0.0,0.0,88000,3009800.0,-0.15215142109428598,32.862
HK.01109,2019-07-22 14:46:00,32.812,32.712,32.812,32.712,0.0,0.0,100000,3410500.0,-0.30476654882358384,32.812
HK.01109,2019-07-22 14:47:00,32.762,32.812,32.812,32.762,0.0,0.0,28000,954900.0,0.3056982147224086,32.712
HK.01109,2019-07-22 14:48:00,32.762,32.812,32.812,32.762,0.0,0.0,12000,409400.0,0.0,32.812
HK.01109,2019-07-22 14:49:00,32.812,32.812,32.812,32.812,0.0,0.0,20000,683000.0,0.0,32.812
HK.01109,2019-07-22 14:50:00,32.812,32.812,32.812,32.812,0.0,0.0,2000,68300.0,0.0,32.812
HK.01109,2019-07-22 14:51:00,32.812,32.812,32.862,32.812,0.0,0.0,38000,1298200.0,0.0,32.812
HK.01109,2019-07-22 14:52:00,32.812,32.812,32.812,32.812,0.0,0.0,44000,1502600.0,0.0,32.812
HK.01109,2019-07-22 14:53:00,32.762,32.762,32.762,32.662,0.0,0.0,52000,1772600.0,-0.15238327441179192,32.812
HK.01109,2019-07-22 14:54:00,32.762,32.762,32.762,32.712,0.0,0.0,8000,272700.0,0.0,32.762
HK.01109,2019-07-22 14:55:00,32.762,32.812,32.812,32.762,0.0,0.0,22000,750500.0,0.15261583541907442,32.762
HK.01109,2019-07-22 14:56:00,32.812,32.812,32.812,32.812,0.0,0.0,2000,68300.0,0.0,32.812
HK.01109,2019-07-22 14:57:00,32.812,32.812,32.812,32.762,0.0,0.0,10000,341400.0,0.0,32.812
HK.01109,2019-07-22 14:58:00,32.812,32.812,32.812,32.762,0.0,0.0,10000,341400.0,0.0,32.812
HK.01109,2019-07-22 14:59:00,32.812,32.812,32.812,32.812,0.0,0.0,52000,1775800.0,0.0,32.812
HK.01109,2019-07-22 15:00:00,32.812,32.862,32.862,32.812,0.0,0.0,72000,2459000.0,0.15238327441181357,32.812
HK.01109,2019-07-22 15:01:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,0.0,32.862
HK.01109,2019-07-22 15:02:00,32.862,32.862,32.862,32.812,0.0,0.0,12000,410300.0,0.0,32.862
HK.01109,2019-07-22 15:03:00,32.812,32.862,32.862,32.812,0.0,0.0,8000,273500.0,0.0,32.862
HK.01109,2019-07-22 15:04:00,32.812,32.712,32.812,32.712,0.0,0.0,186000,6340200.0,-0.4564542632828147,32.862
HK.01109,2019-07-22 15:05:00,32.712,32.712,32.712,32.712,0.0,0.0,32000,1089600.0,0.0,32.712
HK.01109,2019-07-22 15:06:00,32.712,32.762,32.762,32.712,0.0,0.0,4000,136300.0,0.1528491073612043,32.712
HK.01109,2019-07-22 15:07:00,32.762,32.762,32.762,32.712,0.0,0.0,10000,340900.0,0.0,32.762
HK.01109,2019-07-22 15:08:00,32.712,32.762,32.762,32.712,0.0,0.0,6000,204400.0,0.0,32.762
HK.01109,2019-07-22 15:09:00,32.762,32.762,32.762,32.762,0.0,0.0,6000,204600.0,0.0,32.762
HK.01109,2019-07-22 15:10:00,32.762,32.712,32.762,32.712,0.0,0.0,12000,409000.0,-0.15261583541907442,32.762
HK.01109,2019-07-22 15:11:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.1528491073612043,32.712
HK.01109,2019-07-22 15:12:00,32.762,32.762,32.762,32.712,0.0,0.0,78000,2659700.0,0.0,32.762
HK.01109,2019-07-22 15:13:00,32.812,32.762,32.812,32.762,0.0,0.0,26000,887700.0,0.0,32.762
HK.01109,2019-07-22 15:14:00,32.812,32.862,32.862,32.812,0.0,0.0,60000,2051100.0,0.3052316708381705,32.762
HK.01109,2019-07-22 15:15:00,32.862,32.862,32.912,32.862,0.0,0.0,70000,2394400.0,0.0,32.862
HK.01109,2019-07-22 15:16:00,32.862,32.862,32.862,32.862,0.0,0.0,8000,273600.0,0.0,32.862
HK.01109,2019-07-22 15:17:00,32.862,32.862,32.862,32.812,0.0,0.0,6000,205100.0,0.0,32.862
HK.01109,2019-07-22 15:18:00,32.862,32.862,32.912,32.862,0.0,0.0,32000,1094900.0,0.0,32.862
HK.01109,2019-07-22 15:19:00,32.912,32.812,32.912,32.812,0.0,0.0,146000,4990800.0,-0.15215142109428598,32.862
HK.01109,2019-07-22 15:20:00,32.862,32.812,32.862,32.812,0.0,0.0,24000,819700.0,0.0,32.812
HK.01109,2019-07-22 15:21:00,32.812,32.762,32.812,32.762,0.0,0.0,4000,136500.0,-0.15238327441179192,32.812
HK.01109,2019-07-22 15:22:00,32.762,32.812,32.812,32.762,0.0,0.0,140000,4776600.0,0.15261583541907442,32.762
HK.01109,2019-07-22 15:23:00,32.812,32.762,32.812,32.762,0.0,0.0,46000,1569200.0,-0.15238327441179192,32.812
HK.01109,2019-07-22 15:24:00,32.762,32.812,32.812,32.762,0.0,0.0,94000,3207600.0,0.15261583541907442,32.762
HK.01109,2019-07-22 15:25:00,32.812,32.812,32.812,32.812,0.0,0.0,110000,3756500.0,0.0,32.812
HK.01109,2019-07-22 15:26:00,32.812,32.812,32.812,32.812,0.0,0.0,4000,136600.0,0.0,32.812
HK.01109,2019-07-22 15:27:00,32.812,32.812,32.812,32.812,0.0,0.0,12000,409800.0,0.0,32.812
HK.01109,2019-07-22 15:28:00,32.812,32.812,32.812,32.762,0.0,0.0,60000,2048900.0,0.0,32.812
HK.01109,2019-07-22 15:29:00,32.862,32.862,32.862,32.862,0.0,0.0,10000,342000.0,0.15238327441181357,32.812
HK.01109,2019-07-22 15:30:00,32.862,32.812,32.862,32.812,0.0,0.0,14000,478600.0,-0.15215142109428598,32.862
HK.01109,2019-07-22 15:31:00,32.812,32.762,32.812,32.762,0.0,0.0,92000,3141700.0,-0.15238327441179192,32.812
HK.01109,2019-07-22 15:32:00,32.762,32.762,32.762,32.762,0.0,0.0,76000,2591600.0,0.0,32.762
HK.01109,2019-07-22 15:33:00,32.712,32.712,32.762,32.712,0.0,0.0,94000,3201200.0,-0.15261583541907442,32.762
HK.01109,2019-07-22 15:34:00,32.712,32.712,32.762,32.712,0.0,0.0,10000,340800.0,0.0,32.712
HK.01109,2019-07-22 15:35:00,32.762,32.712,32.762,32.712,0.0,0.0,26000,885400.0,0.0,32.712
HK.01109,2019-07-22 15:36:00,32.712,32.662,32.712,32.662,0.0,0.0,8000,272100.0,-0.15284910736122603,32.712
HK.01109,2019-07-22 15:37:00,32.662,32.662,32.662,32.662,0.0,0.0,14000,476000.0,0.0,32.662
HK.01109,2019-07-22 15:38:00,32.662,32.662,32.712,32.662,0.0,0.0,32000,1088500.0,0.0,32.662
HK.01109,2019-07-22 15:39:00,32.662,32.712,32.712,32.662,0.0,0.0,10000,340100.0,0.15308309350316657,32.662
HK.01109,2019-07-22 15:40:00,32.662,32.662,32.662,32.662,0.0,0.0,16000,544000.0,-0.15284910736122603,32.712
HK.01109,2019-07-22 15:41:00,32.662,32.662,32.662,32.662,0.0,0.0,12000,408000.0,0.0,32.662
HK.01109,2019-07-22 15:42:00,32.712,32.762,32.762,32.712,0.0,0.0,96000,3268900.0,0.3061661870063114,32.662
HK.01109,2019-07-22 15:43:00,32.762,32.762,32.762,32.762,0.0,0.0,76000,2591600.0,0.0,32.762
HK.01109,2019-07-22 15:44:00,32.712,32.762,32.762,32.712,0.0,0.0,8000,272600.0,0.0,32.762
HK.01109,2019-07-22 15:45:00,32.762,32.712,32.762,32.662,0.0,0.0,124000,4221900.0,-0.15261583541907442,32.762
HK.01109,2019-07-22 15:46:00,32.712,32.712,32.712,32.712,0.0,0.0,30000,1021500.0,0.0,32.712
HK.01109,2019-07-22 15:47:00,32.712,32.662,32.712,32.662,0.0,0.0,10000,340400.0,-0.15284910736122603,32.712
HK.01109,2019-07-22 15:48:00,32.712,32.712,32.712,32.662,0.0,0.0,64000,2179000.0,0.15308309350316657,32.662
HK.01109,2019-07-22 15:49:00,32.662,32.662,32.712,32.662,0.0,0.0,12000,408200.0,-0.15284910736122603,32.712
HK.01109,2019-07-22 15:50:00,32.662,32.662,32.712,32.662,0.0,0.0,8000,272100.0,0.0,32.662
HK.01109,2019-07-22 15:51:00,32.712,32.712,32.762,32.662,0.0,0.0,250000,8512600.0,0.15308309350316657,32.662
HK.01109,2019-07-22 15:52:00,32.712,32.712,32.812,32.712,0.0,0.0,270000,9212600.0,0.0,32.712
HK.01109,2019-07-22 15:53:00,32.762,32.762,32.812,32.762,0.0,0.0,80000,2729100.0,0.1528491073612043,32.712
HK.01109,2019-07-22 15:54:00,32.762,32.862,32.862,32.762,0.0,0.0,198000,6761900.0,0.3052316708381705,32.762
HK.01109,2019-07-22 15:55:00,32.862,32.762,32.862,32.762,0.0,0.0,22000,750600.0,-0.30430284218855036,32.862
HK.01109,2019-07-22 15:56:00,32.762,32.812,32.812,32.762,0.0,0.0,8000,273000.0,0.15261583541907442,32.762
HK.01109,2019-07-22 15:57:00,32.762,32.662,32.762,32.662,0.0,0.0,78000,2657700.0,-0.4571498232353974,32.812
HK.01109,2019-07-22 15:58:00,32.662,32.662,32.662,32.662,0.0,0.0,16000,544000.0,0.0,32.662
HK.01109,2019-07-22 15:59:00,32.662,32.712,32.712,32.662,0.0,0.0,42000,1428900.0,0.15308309350316657,32.662
HK.01109,2019-07-22 16:00:00,32.712,32.712,32.712,32.612,0.0,0.0,942000,32071200.0,0.0,32.712
