code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-17 11:11:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-17 11:12:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.0,31.712
HK.01109,2019-09-17 11:13:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.0,31.712
HK.01109,2019-09-17 11:14:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,-0.15766902119071868,31.712
HK.01109,2019-09-17 11:15:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-17 11:16:00,31.662,31.662,31.662,31.662,0.0,0.0,76000,2508000.0,0.0,31.662
HK.01109,2019-09-17 11:17:00,31.712,31.712,31.712,31.662,0.0,0.0,10000,330400.0,0.15791800896974517,31.662
HK.01109,2019-09-17 11:18:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-17 11:19:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-17 11:20:00,31.662,31.662,31.662,31.662,0.0,0.0,14000,462000.0,-0.15766902119071868,31.712
HK.01109,2019-09-17 11:21:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,-0.15791800896974517,31.662
HK.01109,2019-09-17 11:22:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-17 11:23:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-17 11:24:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.0,31.612
HK.01109,2019-09-17 11:25:00,31.562,31.562,31.562,31.562,0.0,0.0,10000,329000.0,-0.15816778438566734,31.612
HK.01109,2019-09-17 11:26:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 11:27:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 11:28:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 11:29:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 11:30:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 11:31:00,31.562,31.562,31.562,31.562,0.0,0.0,60000,1974000.0,0.0,31.562
HK.01109,2019-09-17 11:32:00,31.612,31.562,31.612,31.562,0.0,0.0,14000,460800.0,0.0,31.562
HK.01109,2019-09-17 11:33:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 11:34:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.15841835118179187,31.562
HK.01109,2019-09-17 11:35:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-17 11:36:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-17 11:37:00,31.562,31.562,31.562,31.512,0.0,0.0,74000,2434300.0,-0.15816778438566734,31.612
HK.01109,2019-09-17 11:38:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-09-17 11:39:00,31.562,31.562,31.612,31.562,0.0,0.0,6000,197500.0,0.0,31.562
HK.01109,2019-09-17 11:40:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-09-17 11:41:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-17 11:42:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 11:43:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-09-17 11:44:00,31.562,31.562,31.562,31.562,0.0,0.0,14000,460600.0,0.0,31.562
HK.01109,2019-09-17 11:45:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 11:46:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 11:47:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 11:48:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,-0.15841835118180314,31.562
HK.01109,2019-09-17 11:49:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 11:50:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-17 11:51:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 11:52:00,31.562,31.512,31.562,31.512,0.0,0.0,64000,2105500.0,0.0,31.512
HK.01109,2019-09-17 11:53:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 11:54:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 11:55:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 11:56:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-17 11:57:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 11:58:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 11:59:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 12:00:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-17 13:01:00,31.512,31.562,31.562,31.512,0.0,0.0,6000,197300.0,0.15866971312516093,31.512
HK.01109,2019-09-17 13:02:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 13:03:00,31.562,31.512,31.562,31.512,0.0,0.0,68000,2233900.0,-0.15841835118180314,31.562
HK.01109,2019-09-17 13:04:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-09-17 13:05:00,31.462,31.462,31.462,31.462,0.0,0.0,34000,1115200.0,0.0,31.462
HK.01109,2019-09-17 13:06:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-17 13:07:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-17 13:08:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-17 13:09:00,31.412,31.412,31.412,31.412,0.0,0.0,18000,589500.0,-0.15892187400674054,31.462
HK.01109,2019-09-17 13:10:00,31.412,31.412,31.412,31.412,0.0,0.0,14000,458500.0,0.0,31.412
HK.01109,2019-09-17 13:11:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-17 13:12:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-17 13:13:00,31.412,31.412,31.412,31.412,0.0,0.0,38000,1244500.0,0.0,31.412
HK.01109,2019-09-17 13:14:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-17 13:15:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.15917483764166787,31.412
HK.01109,2019-09-17 13:16:00,31.362,31.362,31.412,31.312,0.0,0.0,226000,7390200.0,0.0,31.362
HK.01109,2019-09-17 13:17:00,31.362,31.362,31.362,31.362,0.0,0.0,12000,392400.0,0.0,31.362
HK.01109,2019-09-17 13:18:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-17 13:19:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-09-17 13:20:00,31.362,31.362,31.362,31.362,0.0,0.0,6000,196200.0,0.0,31.362
HK.01109,2019-09-17 13:21:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 13:22:00,31.412,31.362,31.412,31.362,0.0,0.0,108000,3536900.0,0.0,31.362
HK.01109,2019-09-17 13:23:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 13:24:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 13:25:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,-0.15942860786938703,31.362
HK.01109,2019-09-17 13:26:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.0,31.312
HK.01109,2019-09-17 13:27:00,31.312,31.362,31.362,31.312,0.0,0.0,6000,196000.0,0.15968318855389996,31.312
HK.01109,2019-09-17 13:28:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 13:29:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 13:30:00,31.312,31.262,31.312,31.212,0.0,0.0,140000,4566700.0,-0.3188572157387854,31.362
HK.01109,2019-09-17 13:31:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.0,31.262
HK.01109,2019-09-17 13:32:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-17 13:33:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-17 13:34:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-17 13:35:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-17 13:36:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-17 13:37:00,31.262,31.262,31.262,31.262,0.0,0.0,20000,652000.0,0.0,31.262
HK.01109,2019-09-17 13:38:00,31.262,31.262,31.262,31.262,0.0,0.0,34000,1108400.0,0.0,31.262
HK.01109,2019-09-17 13:39:00,31.262,31.412,31.412,31.262,0.0,0.0,88000,2875500.0,0.47981575075170685,31.262
HK.01109,2019-09-17 13:40:00,31.362,31.362,31.412,31.362,0.0,0.0,34000,1111900.0,-0.15917483764166787,31.412
HK.01109,2019-09-17 13:41:00,31.362,31.362,31.362,31.362,0.0,0.0,20000,654000.0,0.0,31.362
HK.01109,2019-09-17 13:42:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 13:43:00,31.312,31.312,31.362,31.312,0.0,0.0,22000,718400.0,-0.15942860786938703,31.362
HK.01109,2019-09-17 13:44:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,-0.1596831885539113,31.312
HK.01109,2019-09-17 13:45:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-17 13:46:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-17 13:47:00,31.312,31.362,31.362,31.312,0.0,0.0,68000,2220300.0,0.31987716716780074,31.262
HK.01109,2019-09-17 13:48:00,31.362,31.362,31.362,31.362,0.0,0.0,20000,654000.0,0.0,31.362
HK.01109,2019-09-17 13:49:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 13:50:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 13:51:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-17 13:52:00,31.312,31.362,31.362,31.312,0.0,0.0,24000,784700.0,0.0,31.362
HK.01109,2019-09-17 13:53:00,31.362,31.412,31.412,31.362,0.0,0.0,48000,1570100.0,0.15942860786939836,31.362
HK.01109,2019-09-17 13:54:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.0,31.412
HK.01109,2019-09-17 13:55:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-17 13:56:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.15917483764166787,31.412
HK.01109,2019-09-17 13:57:00,31.412,31.362,31.412,31.362,0.0,0.0,6000,196400.0,0.0,31.362
HK.01109,2019-09-17 13:58:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 13:59:00,31.362,31.362,31.362,31.362,0.0,0.0,16000,523200.0,0.0,31.362
HK.01109,2019-09-17 14:00:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 14:01:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,-0.15942860786938703,31.362
HK.01109,2019-09-17 14:02:00,31.362,31.462,31.462,31.362,0.0,0.0,142000,4648400.0,0.4790495656617226,31.312
HK.01109,2019-09-17 14:03:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-17 14:04:00,31.412,31.362,31.412,31.362,0.0,0.0,8000,261600.0,-0.3178437480134811,31.462
HK.01109,2019-09-17 14:05:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 14:06:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 14:07:00,31.362,31.412,31.412,31.362,0.0,0.0,8000,261700.0,0.15942860786939836,31.362
HK.01109,2019-09-17 14:08:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-17 14:09:00,31.362,31.362,31.362,31.312,0.0,0.0,30000,979900.0,-0.15917483764166787,31.412
HK.01109,2019-09-17 14:10:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-17 14:11:00,31.312,31.312,31.312,31.312,0.0,0.0,12000,391800.0,-0.15942860786938703,31.362
HK.01109,2019-09-17 14:12:00,31.312,31.312,31.312,31.312,0.0,0.0,14000,457100.0,0.0,31.312
HK.01109,2019-09-17 14:13:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-17 14:14:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-17 14:15:00,31.362,31.312,31.362,31.312,0.0,0.0,4000,130700.0,0.0,31.312
HK.01109,2019-09-17 14:16:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-17 14:17:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-17 14:18:00,31.362,31.312,31.362,31.312,0.0,0.0,4000,130700.0,0.0,31.312
HK.01109,2019-09-17 14:19:00,31.312,31.312,31.312,31.312,0.0,0.0,8000,261200.0,0.0,31.312
HK.01109,2019-09-17 14:20:00,31.362,31.312,31.362,31.312,0.0,0.0,4000,130700.0,0.0,31.312
HK.01109,2019-09-17 14:21:00,31.362,31.312,31.362,31.312,0.0,0.0,4000,130700.0,0.0,31.312
