code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-14 14:16:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.17605633802817153,28.4
HK.01109,2019-01-14 14:17:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-01-14 14:18:00,28.4,28.4,28.45,28.4,0.0,0.0,8000,247000.0,-0.175746924428825,28.45
HK.01109,2019-01-14 14:19:00,28.45,28.4,28.45,28.4,0.0,0.0,4000,123500.0,0.0,28.4
HK.01109,2019-01-14 14:20:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.17605633802817153,28.4
HK.01109,2019-01-14 14:21:00,28.4,28.45,28.45,28.4,0.0,0.0,6000,185300.0,0.0,28.45
HK.01109,2019-01-14 14:22:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-01-14 14:23:00,28.4,28.45,28.45,28.4,0.0,0.0,12000,370500.0,0.0,28.45
HK.01109,2019-01-14 14:24:00,28.45,28.4,28.45,28.4,0.0,0.0,4000,123500.0,-0.175746924428825,28.45
HK.01109,2019-01-14 14:25:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.17605633802817153,28.4
HK.01109,2019-01-14 14:26:00,28.45,28.45,28.45,28.4,0.0,0.0,8000,247100.0,0.0,28.45
HK.01109,2019-01-14 14:27:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.0,28.45
HK.01109,2019-01-14 14:28:00,28.45,28.45,28.45,28.45,0.0,0.0,6000,185400.0,0.0,28.45
HK.01109,2019-01-14 14:29:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-14 14:30:00,28.45,28.45,28.45,28.45,0.0,0.0,6000,185400.0,0.0,28.45
HK.01109,2019-01-14 14:31:00,28.4,28.45,28.45,28.4,0.0,0.0,4000,123500.0,0.0,28.45
HK.01109,2019-01-14 14:32:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-01-14 14:33:00,28.45,28.45,28.45,28.45,0.0,0.0,6000,185400.0,0.0,28.45
HK.01109,2019-01-14 14:34:00,28.45,28.45,28.45,28.4,0.0,0.0,6000,185300.0,0.0,28.45
HK.01109,2019-01-14 14:35:00,28.45,28.4,28.45,28.4,0.0,0.0,84000,2591500.0,-0.175746924428825,28.45
HK.01109,2019-01-14 14:36:00,28.4,28.35,28.4,28.35,0.0,0.0,14000,431300.0,-0.176056338028159,28.4
HK.01109,2019-01-14 14:37:00,28.4,28.35,28.4,28.35,0.0,0.0,6000,185000.0,0.0,28.35
HK.01109,2019-01-14 14:38:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.17636684303349967,28.35
HK.01109,2019-01-14 14:39:00,28.4,28.35,28.4,28.35,0.0,0.0,54000,1665000.0,-0.176056338028159,28.4
HK.01109,2019-01-14 14:40:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-01-14 14:41:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-14 14:42:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-01-14 14:43:00,28.4,28.4,28.4,28.35,0.0,0.0,12000,370000.0,0.0,28.4
HK.01109,2019-01-14 14:44:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,-0.176056338028159,28.4
HK.01109,2019-01-14 14:45:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-01-14 14:46:00,28.4,28.4,28.4,28.35,0.0,0.0,10000,308400.0,0.0,28.4
HK.01109,2019-01-14 14:47:00,28.4,28.4,28.45,28.4,0.0,0.0,108000,3331900.0,0.0,28.4
HK.01109,2019-01-14 14:48:00,28.45,28.4,28.45,28.4,0.0,0.0,80000,2468100.0,0.0,28.4
HK.01109,2019-01-14 14:49:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-14 14:50:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-14 14:51:00,28.35,28.4,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.4
HK.01109,2019-01-14 14:52:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-01-14 14:53:00,28.4,28.35,28.4,28.35,0.0,0.0,4000,123300.0,-0.176056338028159,28.4
HK.01109,2019-01-14 14:54:00,28.35,28.35,28.4,28.35,0.0,0.0,10000,308200.0,0.0,28.35
HK.01109,2019-01-14 14:55:00,28.35,28.35,28.4,28.35,0.0,0.0,14000,431300.0,0.0,28.35
HK.01109,2019-01-14 14:56:00,28.35,28.35,28.4,28.35,0.0,0.0,14000,431500.0,0.0,28.35
HK.01109,2019-01-14 14:57:00,28.4,28.3,28.4,28.3,0.0,0.0,48000,1478000.0,-0.17636684303351222,28.35
HK.01109,2019-01-14 14:58:00,28.3,28.3,28.3,28.3,0.0,0.0,10000,307500.0,0.0,28.3
HK.01109,2019-01-14 14:59:00,28.35,28.3,28.35,28.3,0.0,0.0,18000,553800.0,0.0,28.3
HK.01109,2019-01-14 15:00:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.17667844522968448,28.3
HK.01109,2019-01-14 15:01:00,28.35,28.4,28.4,28.35,0.0,0.0,56000,1724900.0,0.17636684303349967,28.35
HK.01109,2019-01-14 15:02:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-01-14 15:03:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-01-14 15:04:00,28.4,28.4,28.4,28.4,0.0,0.0,32000,987200.0,0.0,28.4
HK.01109,2019-01-14 15:05:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-14 15:06:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.17605633802817153,28.4
HK.01109,2019-01-14 15:07:00,28.45,28.45,28.45,28.45,0.0,0.0,16000,494400.0,0.0,28.45
HK.01109,2019-01-14 15:08:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-14 15:09:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.0,28.45
HK.01109,2019-01-14 15:10:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-01-14 15:11:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-01-14 15:12:00,28.45,28.45,28.5,28.45,0.0,0.0,188000,5814800.0,0.0,28.45
HK.01109,2019-01-14 15:13:00,28.55,28.5,28.55,28.45,0.0,0.0,20000,618500.0,0.175746924428825,28.45
HK.01109,2019-01-14 15:14:00,28.5,28.5,28.5,28.5,0.0,0.0,14000,433300.0,0.0,28.5
HK.01109,2019-01-14 15:15:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-01-14 15:16:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-01-14 15:17:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,0.0,28.5
HK.01109,2019-01-14 15:18:00,28.45,28.5,28.5,28.45,0.0,0.0,6000,185600.0,0.0,28.5
HK.01109,2019-01-14 15:19:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-14 15:20:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-14 15:21:00,28.5,28.4,28.5,28.4,0.0,0.0,70000,2162200.0,-0.3508771929824611,28.5
HK.01109,2019-01-14 15:22:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,-0.176056338028159,28.4
HK.01109,2019-01-14 15:23:00,28.4,28.4,28.4,28.35,0.0,0.0,16000,493300.0,0.17636684303349967,28.35
HK.01109,2019-01-14 15:24:00,28.4,28.35,28.4,28.35,0.0,0.0,18000,555000.0,-0.176056338028159,28.4
HK.01109,2019-01-14 15:25:00,28.4,28.45,28.45,28.4,0.0,0.0,62000,1912800.0,0.3527336860670119,28.35
HK.01109,2019-01-14 15:26:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-14 15:27:00,28.4,28.45,28.45,28.4,0.0,0.0,28000,863900.0,0.0,28.45
HK.01109,2019-01-14 15:28:00,28.45,28.45,28.45,28.4,0.0,0.0,8000,247100.0,0.0,28.45
HK.01109,2019-01-14 15:29:00,28.45,28.45,28.45,28.4,0.0,0.0,44000,1359400.0,0.0,28.45
HK.01109,2019-01-14 15:30:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.0,28.45
HK.01109,2019-01-14 15:31:00,28.45,28.45,28.45,28.4,0.0,0.0,14000,432500.0,0.0,28.45
HK.01109,2019-01-14 15:32:00,28.45,28.45,28.45,28.4,0.0,0.0,28000,865100.0,0.0,28.45
HK.01109,2019-01-14 15:33:00,28.45,28.5,28.5,28.45,0.0,0.0,34000,1050800.0,0.175746924428825,28.45
HK.01109,2019-01-14 15:34:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,0.0,28.5
HK.01109,2019-01-14 15:35:00,28.45,28.45,28.5,28.45,0.0,0.0,12000,371200.0,-0.17543859649123056,28.5
HK.01109,2019-01-14 15:36:00,28.5,28.5,28.5,28.45,0.0,0.0,6000,185600.0,0.175746924428825,28.45
HK.01109,2019-01-14 15:37:00,28.5,28.45,28.5,28.45,0.0,0.0,6000,185600.0,-0.17543859649123056,28.5
HK.01109,2019-01-14 15:38:00,28.5,28.45,28.5,28.45,0.0,0.0,6000,185600.0,0.0,28.45
HK.01109,2019-01-14 15:39:00,28.5,28.4,28.5,28.4,0.0,0.0,80000,2471100.0,-0.175746924428825,28.45
HK.01109,2019-01-14 15:40:00,28.4,28.4,28.4,28.35,0.0,0.0,6000,185000.0,0.0,28.4
HK.01109,2019-01-14 15:41:00,28.35,28.35,28.4,28.35,0.0,0.0,16000,493300.0,-0.176056338028159,28.4
HK.01109,2019-01-14 15:42:00,28.4,28.35,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.35
HK.01109,2019-01-14 15:43:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.17636684303349967,28.35
HK.01109,2019-01-14 15:44:00,28.4,28.35,28.4,28.35,0.0,0.0,8000,246700.0,-0.176056338028159,28.4
HK.01109,2019-01-14 15:45:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.17636684303349967,28.35
HK.01109,2019-01-14 15:46:00,28.35,28.4,28.4,28.35,0.0,0.0,58000,1786600.0,0.0,28.4
HK.01109,2019-01-14 15:47:00,28.4,28.35,28.4,28.35,0.0,0.0,4000,123300.0,-0.176056338028159,28.4
HK.01109,2019-01-14 15:48:00,28.35,28.4,28.4,28.35,0.0,0.0,36000,1108900.0,0.17636684303349967,28.35
HK.01109,2019-01-14 15:49:00,28.4,28.4,28.4,28.35,0.0,0.0,56000,1727400.0,0.0,28.4
HK.01109,2019-01-14 15:50:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-01-14 15:51:00,28.4,28.4,28.4,28.4,0.0,0.0,8000,246800.0,0.0,28.4
HK.01109,2019-01-14 15:52:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-14 15:53:00,28.4,28.35,28.4,28.35,0.0,0.0,22000,677800.0,-0.176056338028159,28.4
HK.01109,2019-01-14 15:54:00,28.35,28.35,28.35,28.3,0.0,0.0,10000,307900.0,0.0,28.35
HK.01109,2019-01-14 15:55:00,28.3,28.35,28.35,28.3,0.0,0.0,10000,307800.0,0.0,28.35
HK.01109,2019-01-14 15:56:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-01-14 15:57:00,28.35,28.3,28.35,28.3,0.0,0.0,52000,1599300.0,-0.17636684303351222,28.35
HK.01109,2019-01-14 15:58:00,28.35,28.35,28.35,28.3,0.0,0.0,8000,246300.0,0.17667844522968448,28.3
HK.01109,2019-01-14 15:59:00,28.3,28.3,28.35,28.3,0.0,0.0,24000,738300.0,-0.17636684303351222,28.35
HK.01109,2019-01-14 16:00:00,28.3,28.45,28.45,28.3,0.0,0.0,698000,21565700.0,0.5300353356890409,28.3
