code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-02 10:31:00,35.906,36.006,36.006,35.856,0.0,0.0,460000,17069400.0,0.13905884970518734,35.956
HK.01109,2020-03-02 10:32:00,36.006,36.006,36.056,36.006,0.0,0.0,80000,2976400.0,0.0,36.006
HK.01109,2020-03-02 10:33:00,36.006,36.106,36.156,36.006,0.0,0.0,486000,18102100.0,0.277731489196249,36.006
HK.01109,2020-03-02 10:34:00,36.156,36.106,36.156,36.106,0.0,0.0,8000,298700.0,0.0,36.106
HK.01109,2020-03-02 10:35:00,36.156,36.256,36.306,36.156,0.0,0.0,496000,18565600.0,0.4154434166066542,36.106
HK.01109,2020-03-02 10:36:00,36.306,36.256,36.306,36.206,0.0,0.0,262000,9812000.0,0.0,36.256
HK.01109,2020-03-02 10:37:00,36.256,36.256,36.256,36.206,0.0,0.0,50000,1872300.0,0.0,36.256
HK.01109,2020-03-02 10:38:00,36.306,36.256,36.306,36.256,0.0,0.0,6000,224900.0,0.0,36.256
HK.01109,2020-03-02 10:39:00,36.256,36.256,36.256,36.256,0.0,0.0,48000,1797600.0,0.0,36.256
HK.01109,2020-03-02 10:40:00,36.256,36.156,36.256,36.156,0.0,0.0,270000,10102800.0,-0.27581641659311956,36.256
HK.01109,2020-03-02 10:41:00,36.156,36.006,36.156,36.006,0.0,0.0,160000,5961700.0,-0.4148689014271451,36.156
HK.01109,2020-03-02 10:42:00,36.006,36.056,36.056,36.006,0.0,0.0,100000,3723100.0,0.13886574459811465,36.006
HK.01109,2020-03-02 10:43:00,36.056,36.056,36.056,36.056,0.0,0.0,38000,1415500.0,0.0,36.056
HK.01109,2020-03-02 10:44:00,36.056,36.056,36.106,36.056,0.0,0.0,14000,521600.0,0.0,36.056
HK.01109,2020-03-02 10:45:00,36.056,36.006,36.056,36.006,0.0,0.0,132000,4913100.0,-0.13867317506100832,36.056
HK.01109,2020-03-02 10:46:00,35.956,36.006,36.006,35.956,0.0,0.0,302000,11234300.0,0.0,36.006
HK.01109,2020-03-02 10:47:00,36.056,35.906,36.056,35.906,0.0,0.0,350000,13016500.0,-0.277731489196249,36.006
HK.01109,2020-03-02 10:48:00,35.956,35.956,36.006,35.956,0.0,0.0,160000,5945400.0,0.13925249261962977,35.906
HK.01109,2020-03-02 10:49:00,36.006,36.006,36.006,35.956,0.0,0.0,70000,2603600.0,0.13905884970518734,35.956
HK.01109,2020-03-02 10:50:00,36.006,36.006,36.006,35.956,0.0,0.0,166000,6174100.0,0.0,36.006
HK.01109,2020-03-02 10:51:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-03-02 10:52:00,35.956,35.956,35.956,35.906,0.0,0.0,406000,15079900.0,-0.13886574459811465,36.006
HK.01109,2020-03-02 10:53:00,35.906,35.856,35.906,35.856,0.0,0.0,94000,3487200.0,-0.2781176994103944,35.956
HK.01109,2020-03-02 10:54:00,35.906,35.856,35.956,35.856,0.0,0.0,82000,3041700.0,0.0,35.856
HK.01109,2020-03-02 10:55:00,35.856,35.856,35.906,35.856,0.0,0.0,40000,1483500.0,0.0,35.856
HK.01109,2020-03-02 10:56:00,35.856,35.856,35.856,35.856,0.0,0.0,32000,1185600.0,0.0,35.856
HK.01109,2020-03-02 10:57:00,35.856,35.806,35.856,35.706,0.0,0.0,292000,10800500.0,-0.13944667559126578,35.856
HK.01109,2020-03-02 10:58:00,35.806,35.706,35.806,35.706,0.0,0.0,184000,6799000.0,-0.27928280176505144,35.806
HK.01109,2020-03-02 10:59:00,35.706,35.656,35.706,35.656,0.0,0.0,66000,2434500.0,-0.14003248753712053,35.706
HK.01109,2020-03-02 11:00:00,35.706,35.656,35.706,35.656,0.0,0.0,10000,368700.0,0.0,35.656
HK.01109,2020-03-02 11:01:00,35.706,35.706,35.706,35.656,0.0,0.0,32000,1180600.0,0.14022885348890585,35.656
HK.01109,2020-03-02 11:02:00,35.756,35.706,35.756,35.706,0.0,0.0,144000,5320600.0,0.0,35.706
HK.01109,2020-03-02 11:03:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.14003248753710065,35.706
HK.01109,2020-03-02 11:04:00,35.706,35.706,35.706,35.706,0.0,0.0,4000,147600.0,-0.1398366707685344,35.756
HK.01109,2020-03-02 11:05:00,35.706,35.706,35.706,35.706,0.0,0.0,40000,1476000.0,0.0,35.706
HK.01109,2020-03-02 11:06:00,35.706,35.756,35.756,35.706,0.0,0.0,8000,295300.0,0.14003248753710065,35.706
HK.01109,2020-03-02 11:07:00,35.706,35.706,35.706,35.706,0.0,0.0,20000,738000.0,-0.1398366707685344,35.756
HK.01109,2020-03-02 11:08:00,35.756,35.756,35.756,35.756,0.0,0.0,10000,369500.0,0.14003248753710065,35.706
HK.01109,2020-03-02 11:09:00,35.706,35.706,35.756,35.706,0.0,0.0,16000,590900.0,-0.1398366707685344,35.756
HK.01109,2020-03-02 11:10:00,35.706,35.706,35.756,35.706,0.0,0.0,24000,885800.0,0.0,35.706
HK.01109,2020-03-02 11:11:00,35.706,35.706,35.706,35.706,0.0,0.0,4000,147600.0,0.0,35.706
HK.01109,2020-03-02 11:12:00,35.756,35.706,35.756,35.706,0.0,0.0,6000,221500.0,0.0,35.706
HK.01109,2020-03-02 11:13:00,35.756,35.706,35.756,35.706,0.0,0.0,16000,590500.0,0.0,35.706
HK.01109,2020-03-02 11:14:00,35.706,35.756,35.756,35.706,0.0,0.0,4000,147700.0,0.14003248753710065,35.706
HK.01109,2020-03-02 11:15:00,35.756,35.556,35.756,35.556,0.0,0.0,202000,7447900.0,-0.5593466830741773,35.756
HK.01109,2020-03-02 11:16:00,35.556,35.506,35.606,35.506,0.0,0.0,72000,2642700.0,-0.1406232422094644,35.556
HK.01109,2020-03-02 11:17:00,35.506,35.556,35.556,35.506,0.0,0.0,42000,1542400.0,0.1408212696445591,35.506
HK.01109,2020-03-02 11:18:00,35.506,35.556,35.556,35.506,0.0,0.0,26000,954800.0,0.0,35.556
HK.01109,2020-03-02 11:19:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2020-03-02 11:20:00,35.556,35.606,35.606,35.556,0.0,0.0,12000,441200.0,0.14062324220948438,35.556
HK.01109,2020-03-02 11:21:00,35.556,35.506,35.556,35.506,0.0,0.0,62000,2277800.0,-0.28085154187496886,35.606
HK.01109,2020-03-02 11:22:00,35.506,35.456,35.506,35.456,0.0,0.0,48000,1761200.0,-0.1408212696445591,35.506
HK.01109,2020-03-02 11:23:00,35.506,35.506,35.506,35.456,0.0,0.0,44000,1614700.0,0.14101985559565983,35.456
HK.01109,2020-03-02 11:24:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-03-02 11:25:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.0,35.506
HK.01109,2020-03-02 11:26:00,35.556,35.506,35.556,35.506,0.0,0.0,24000,881000.0,0.0,35.506
HK.01109,2020-03-02 11:27:00,35.556,35.556,35.606,35.506,0.0,0.0,92000,3381000.0,0.1408212696445591,35.506
HK.01109,2020-03-02 11:28:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2020-03-02 11:29:00,35.606,35.656,35.656,35.556,0.0,0.0,150000,5521200.0,0.2812464844189488,35.556
HK.01109,2020-03-02 11:30:00,35.656,35.556,35.656,35.556,0.0,0.0,86000,3166700.0,-0.2804577069777917,35.656
HK.01109,2020-03-02 11:31:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.0,35.556
HK.01109,2020-03-02 11:32:00,35.556,35.506,35.556,35.506,0.0,0.0,6000,220400.0,-0.1406232422094644,35.556
HK.01109,2020-03-02 11:33:00,35.556,35.556,35.556,35.506,0.0,0.0,18000,661300.0,0.1408212696445591,35.506
HK.01109,2020-03-02 11:34:00,35.506,35.506,35.506,35.506,0.0,0.0,24000,880800.0,-0.1406232422094644,35.556
HK.01109,2020-03-02 11:35:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-02 11:36:00,35.556,35.556,35.556,35.556,0.0,0.0,22000,808500.0,0.1408212696445591,35.506
HK.01109,2020-03-02 11:37:00,35.556,35.606,35.606,35.556,0.0,0.0,46000,1690600.0,0.14062324220948438,35.556
HK.01109,2020-03-02 11:38:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2020-03-02 11:39:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-03-02 11:40:00,35.556,35.556,35.556,35.556,0.0,0.0,8000,294000.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 11:41:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.14062324220948438,35.556
HK.01109,2020-03-02 11:42:00,35.556,35.606,35.606,35.556,0.0,0.0,34000,1249600.0,0.0,35.606
HK.01109,2020-03-02 11:43:00,35.606,35.556,35.606,35.556,0.0,0.0,12000,441100.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 11:44:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2020-03-02 11:45:00,35.606,35.556,35.606,35.556,0.0,0.0,18000,661600.0,0.0,35.556
HK.01109,2020-03-02 11:46:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.14062324220948438,35.556
HK.01109,2020-03-02 11:47:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2020-03-02 11:48:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 11:49:00,35.556,35.556,35.556,35.506,0.0,0.0,144000,5291400.0,0.0,35.556
HK.01109,2020-03-02 11:50:00,35.506,35.506,35.556,35.506,0.0,0.0,24000,881700.0,-0.1406232422094644,35.556
HK.01109,2020-03-02 11:51:00,35.506,35.556,35.556,35.506,0.0,0.0,4000,146900.0,0.1408212696445591,35.506
HK.01109,2020-03-02 11:52:00,35.506,35.556,35.556,35.506,0.0,0.0,12000,440500.0,0.0,35.556
HK.01109,2020-03-02 11:53:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2020-03-02 11:54:00,35.506,35.556,35.556,35.506,0.0,0.0,26000,954300.0,0.0,35.556
HK.01109,2020-03-02 11:55:00,35.506,35.506,35.556,35.506,0.0,0.0,10000,367200.0,-0.1406232422094644,35.556
HK.01109,2020-03-02 11:56:00,35.556,35.606,35.606,35.556,0.0,0.0,204000,7499800.0,0.28164253928913824,35.506
HK.01109,2020-03-02 11:57:00,35.606,35.606,35.606,35.606,0.0,0.0,8000,294400.0,0.0,35.606
HK.01109,2020-03-02 11:58:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2020-03-02 11:59:00,35.606,35.656,35.656,35.556,0.0,0.0,78000,2870800.0,0.14042577093747446,35.606
HK.01109,2020-03-02 12:00:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-03-02 13:01:00,35.606,35.606,35.706,35.506,0.0,0.0,576000,21187800.0,-0.14022885348888592,35.656
HK.01109,2020-03-02 13:02:00,35.606,35.606,35.606,35.556,0.0,0.0,30000,1103500.0,0.0,35.606
HK.01109,2020-03-02 13:03:00,35.606,35.606,35.606,35.556,0.0,0.0,48000,1766300.0,0.0,35.606
HK.01109,2020-03-02 13:04:00,35.606,35.606,35.606,35.606,0.0,0.0,26000,956800.0,0.0,35.606
HK.01109,2020-03-02 13:05:00,35.606,35.606,35.606,35.606,0.0,0.0,10000,368000.0,0.0,35.606
HK.01109,2020-03-02 13:06:00,35.606,35.606,35.606,35.606,0.0,0.0,14000,515200.0,0.0,35.606
HK.01109,2020-03-02 13:07:00,35.606,35.506,35.606,35.506,0.0,0.0,264000,9702500.0,-0.28085154187496886,35.606
HK.01109,2020-03-02 13:08:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-03-02 13:09:00,35.556,35.506,35.556,35.506,0.0,0.0,12000,440600.0,0.0,35.506
HK.01109,2020-03-02 13:10:00,35.506,35.406,35.506,35.406,0.0,0.0,268000,9819700.0,-0.28164253928913824,35.506
HK.01109,2020-03-02 13:11:00,35.406,35.406,35.456,35.356,0.0,0.0,162000,5929200.0,0.0,35.406
HK.01109,2020-03-02 13:12:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2020-03-02 13:13:00,35.406,35.456,35.456,35.406,0.0,0.0,8000,293100.0,0.1412190024289789,35.406
HK.01109,2020-03-02 13:14:00,35.456,35.456,35.456,35.406,0.0,0.0,6000,219800.0,0.0,35.456
HK.01109,2020-03-02 13:15:00,35.456,35.406,35.456,35.406,0.0,0.0,28000,1025200.0,-0.1410198555956799,35.456
HK.01109,2020-03-02 13:16:00,35.406,35.406,35.456,35.406,0.0,0.0,18000,659300.0,0.0,35.406
HK.01109,2020-03-02 13:17:00,35.406,35.356,35.406,35.356,0.0,0.0,92000,3366600.0,-0.14121900242895882,35.406
HK.01109,2020-03-02 13:18:00,35.356,35.406,35.406,35.356,0.0,0.0,8000,292500.0,0.14141871252403312,35.356
HK.01109,2020-03-02 13:19:00,35.356,35.356,35.356,35.356,0.0,0.0,20000,731000.0,-0.14121900242895882,35.406
HK.01109,2020-03-02 13:20:00,35.356,35.356,35.406,35.356,0.0,0.0,28000,1023900.0,0.0,35.356
HK.01109,2020-03-02 13:21:00,35.356,35.406,35.406,35.356,0.0,0.0,20000,731300.0,0.14141871252403312,35.356
HK.01109,2020-03-02 13:22:00,35.356,35.406,35.406,35.356,0.0,0.0,24000,877800.0,0.0,35.406
HK.01109,2020-03-02 13:23:00,35.356,35.456,35.456,35.356,0.0,0.0,166000,6075800.0,0.1412190024289789,35.406
HK.01109,2020-03-02 13:24:00,35.456,35.506,35.506,35.406,0.0,0.0,104000,3811600.0,0.14101985559565983,35.456
HK.01109,2020-03-02 13:25:00,35.506,35.456,35.506,35.456,0.0,0.0,10000,366900.0,-0.1408212696445591,35.506
HK.01109,2020-03-02 13:26:00,35.506,35.506,35.506,35.506,0.0,0.0,10000,367000.0,0.14101985559565983,35.456
HK.01109,2020-03-02 13:27:00,35.456,35.506,35.506,35.456,0.0,0.0,18000,660200.0,0.0,35.506
HK.01109,2020-03-02 13:28:00,35.456,35.506,35.506,35.456,0.0,0.0,16000,586800.0,0.0,35.506
HK.01109,2020-03-02 13:29:00,35.456,35.506,35.506,35.456,0.0,0.0,24000,879900.0,0.0,35.506
HK.01109,2020-03-02 13:30:00,35.456,35.406,35.506,35.406,0.0,0.0,188000,6889300.0,-0.28164253928913824,35.506
HK.01109,2020-03-02 13:31:00,35.456,35.406,35.456,35.406,0.0,0.0,82000,3005100.0,0.0,35.406
HK.01109,2020-03-02 13:32:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-03-02 13:33:00,35.456,35.456,35.456,35.456,0.0,0.0,18000,659700.0,0.1412190024289789,35.406
HK.01109,2020-03-02 13:34:00,35.456,35.506,35.506,35.456,0.0,0.0,22000,806400.0,0.14101985559565983,35.456
HK.01109,2020-03-02 13:35:00,35.456,35.456,35.506,35.456,0.0,0.0,10000,366600.0,-0.1408212696445591,35.506
HK.01109,2020-03-02 13:36:00,35.456,35.506,35.506,35.456,0.0,0.0,12000,440200.0,0.14101985559565983,35.456
HK.01109,2020-03-02 13:37:00,35.456,35.506,35.506,35.456,0.0,0.0,12000,440100.0,0.0,35.506
HK.01109,2020-03-02 13:38:00,35.456,35.506,35.506,35.456,0.0,0.0,30000,1100000.0,0.0,35.506
HK.01109,2020-03-02 13:39:00,35.506,35.506,35.506,35.506,0.0,0.0,8000,293600.0,0.0,35.506
HK.01109,2020-03-02 13:40:00,35.506,35.556,35.556,35.456,0.0,0.0,298000,10942100.0,0.1408212696445591,35.506
HK.01109,2020-03-02 13:41:00,35.606,35.606,35.606,35.606,0.0,0.0,14000,515200.0,0.14062324220948438,35.556
HK.01109,2020-03-02 13:42:00,35.606,35.556,35.606,35.556,0.0,0.0,150000,5519200.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 13:43:00,35.556,35.606,35.606,35.556,0.0,0.0,4000,147100.0,0.14062324220948438,35.556
HK.01109,2020-03-02 13:44:00,35.556,35.456,35.556,35.456,0.0,0.0,86000,3157800.0,-0.42127731281244335,35.606
HK.01109,2020-03-02 13:45:00,35.456,35.406,35.456,35.406,0.0,0.0,68000,2492100.0,-0.1410198555956799,35.456
HK.01109,2020-03-02 13:46:00,35.456,35.406,35.456,35.406,0.0,0.0,66000,2417600.0,0.0,35.406
HK.01109,2020-03-02 13:47:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-03-02 13:48:00,35.456,35.506,35.506,35.406,0.0,0.0,118000,4324600.0,0.2824380048579377,35.406
HK.01109,2020-03-02 13:49:00,35.506,35.506,35.506,35.506,0.0,0.0,8000,293600.0,0.0,35.506
HK.01109,2020-03-02 13:50:00,35.506,35.556,35.556,35.506,0.0,0.0,72000,2642800.0,0.1408212696445591,35.506
HK.01109,2020-03-02 13:51:00,35.556,35.556,35.556,35.556,0.0,0.0,8000,294000.0,0.0,35.556
HK.01109,2020-03-02 13:52:00,35.556,35.556,35.556,35.506,0.0,0.0,28000,1028700.0,0.0,35.556
HK.01109,2020-03-02 13:53:00,35.556,35.556,35.556,35.506,0.0,0.0,216000,7937400.0,0.0,35.556
HK.01109,2020-03-02 13:54:00,35.506,35.606,35.606,35.506,0.0,0.0,48000,1765700.0,0.14062324220948438,35.556
HK.01109,2020-03-02 13:55:00,35.606,35.606,35.606,35.556,0.0,0.0,28000,1029500.0,0.0,35.606
HK.01109,2020-03-02 13:56:00,35.556,35.606,35.606,35.556,0.0,0.0,10000,367900.0,0.0,35.606
HK.01109,2020-03-02 13:57:00,35.606,35.556,35.606,35.556,0.0,0.0,22000,809200.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 13:58:00,35.606,35.656,35.656,35.606,0.0,0.0,144000,5299700.0,0.2812464844189488,35.556
HK.01109,2020-03-02 13:59:00,35.656,35.656,35.656,35.606,0.0,0.0,56000,2063100.0,0.0,35.656
HK.01109,2020-03-02 14:00:00,35.656,35.706,35.706,35.606,0.0,0.0,168000,6190500.0,0.14022885348890585,35.656
HK.01109,2020-03-02 14:01:00,35.706,35.606,35.706,35.606,0.0,0.0,82000,3021300.0,-0.2800649750742212,35.706
HK.01109,2020-03-02 14:02:00,35.656,35.606,35.706,35.606,0.0,0.0,158000,5821600.0,0.0,35.606
HK.01109,2020-03-02 14:03:00,35.656,35.706,35.706,35.656,0.0,0.0,134000,4938500.0,0.28085154187496886,35.606
HK.01109,2020-03-02 14:04:00,35.706,35.706,35.706,35.706,0.0,0.0,26000,959400.0,0.0,35.706
HK.01109,2020-03-02 14:05:00,35.706,35.656,35.706,35.656,0.0,0.0,8000,294900.0,-0.14003248753712053,35.706
HK.01109,2020-03-02 14:06:00,35.706,35.656,35.706,35.656,0.0,0.0,10000,368700.0,0.0,35.656
HK.01109,2020-03-02 14:07:00,35.656,35.706,35.706,35.656,0.0,0.0,4000,147500.0,0.14022885348890585,35.656
HK.01109,2020-03-02 14:08:00,35.656,35.706,35.706,35.656,0.0,0.0,14000,516100.0,0.0,35.706
HK.01109,2020-03-02 14:09:00,35.706,35.706,35.706,35.656,0.0,0.0,20000,737800.0,0.0,35.706
HK.01109,2020-03-02 14:10:00,35.706,35.606,35.706,35.556,0.0,0.0,270000,9944600.0,-0.2800649750742212,35.706
HK.01109,2020-03-02 14:11:00,35.556,35.556,35.556,35.556,0.0,0.0,14000,514500.0,-0.14042577093749442,35.606
HK.01109,2020-03-02 14:12:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
