code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-13 10:00:00,29.95,29.9,29.95,29.9,0.0,0.0,4000,129500.0,0.0,29.9
HK.01109,2019-06-13 10:01:00,29.9,29.9,29.9,29.9,0.0,0.0,8000,258800.0,0.0,29.9
HK.01109,2019-06-13 10:02:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-13 10:03:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-06-13 10:04:00,29.9,29.9,29.9,29.9,0.0,0.0,16000,517600.0,-0.16694490818030286,29.95
HK.01109,2019-06-13 10:05:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-13 10:06:00,29.85,29.85,29.9,29.85,0.0,0.0,24000,775600.0,-0.16722408026754904,29.9
HK.01109,2019-06-13 10:07:00,29.85,29.85,29.9,29.85,0.0,0.0,24000,775300.0,0.0,29.85
HK.01109,2019-06-13 10:08:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-13 10:09:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,0.0,29.85
HK.01109,2019-06-13 10:10:00,29.85,29.9,29.9,29.85,0.0,0.0,38000,1228300.0,0.16750418760468058,29.85
HK.01109,2019-06-13 10:11:00,29.85,29.85,29.85,29.8,0.0,0.0,26000,839700.0,-0.16722408026754904,29.9
HK.01109,2019-06-13 10:12:00,29.85,29.85,29.85,29.85,0.0,0.0,14000,452200.0,0.0,29.85
HK.01109,2019-06-13 10:13:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-13 10:14:00,29.85,29.8,29.85,29.8,0.0,0.0,4000,129100.0,-0.1675041876046925,29.85
HK.01109,2019-06-13 10:15:00,29.8,29.7,29.8,29.7,0.0,0.0,52000,1674600.0,-0.3355704697986625,29.8
HK.01109,2019-06-13 10:16:00,29.75,29.75,29.75,29.75,0.0,0.0,12000,386400.0,0.16835016835017075,29.7
HK.01109,2019-06-13 10:17:00,29.8,29.85,29.85,29.8,0.0,0.0,112000,3612700.0,0.3361344537815174,29.75
HK.01109,2019-06-13 10:18:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-06-13 10:19:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.16750418760468058,29.85
HK.01109,2019-06-13 10:20:00,29.9,29.85,29.9,29.85,0.0,0.0,26000,840600.0,-0.16722408026754904,29.9
HK.01109,2019-06-13 10:21:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-13 10:22:00,29.85,29.85,29.9,29.85,0.0,0.0,6000,193900.0,0.0,29.85
HK.01109,2019-06-13 10:23:00,29.85,29.8,29.85,29.8,0.0,0.0,4000,129100.0,-0.1675041876046925,29.85
HK.01109,2019-06-13 10:24:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-06-13 10:25:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.16778523489933125,29.8
HK.01109,2019-06-13 10:26:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-13 10:27:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-06-13 10:28:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-06-13 10:29:00,29.85,29.8,29.85,29.8,0.0,0.0,14000,451900.0,-0.1675041876046925,29.85
HK.01109,2019-06-13 10:30:00,29.85,29.8,29.85,29.8,0.0,0.0,10000,322900.0,0.0,29.8
HK.01109,2019-06-13 10:31:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-13 10:32:00,29.85,29.8,29.85,29.8,0.0,0.0,4000,129100.0,0.0,29.8
HK.01109,2019-06-13 10:33:00,29.85,29.8,29.85,29.8,0.0,0.0,4000,129100.0,0.0,29.8
HK.01109,2019-06-13 10:34:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-13 10:35:00,29.85,29.8,29.85,29.8,0.0,0.0,4000,129100.0,0.0,29.8
HK.01109,2019-06-13 10:36:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-13 10:37:00,29.85,30.05,30.05,29.85,0.0,0.0,82000,2653600.0,0.8389261744966443,29.8
HK.01109,2019-06-13 10:38:00,29.9,30.0,30.05,29.9,0.0,0.0,122000,3953500.0,-0.16638935108153316,30.05
HK.01109,2019-06-13 10:39:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-06-13 10:40:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-06-13 10:41:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,-0.16666666666666904,30.0
HK.01109,2019-06-13 10:42:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-06-13 10:43:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-06-13 10:44:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-06-13 10:45:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-06-13 10:46:00,29.95,29.85,29.95,29.85,0.0,0.0,20000,647000.0,-0.3338898163605939,29.95
HK.01109,2019-06-13 10:47:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-13 10:48:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-06-13 10:49:00,29.85,29.85,29.95,29.85,0.0,0.0,76000,2456400.0,0.0,29.85
HK.01109,2019-06-13 10:50:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-06-13 10:51:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.16750418760468058,29.85
HK.01109,2019-06-13 10:52:00,29.9,29.95,29.95,29.9,0.0,0.0,16000,517700.0,0.16722408026756092,29.9
HK.01109,2019-06-13 10:53:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-06-13 10:54:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.16694490818030286,29.95
HK.01109,2019-06-13 10:55:00,30.0,30.15,30.15,30.0,0.0,0.0,32000,1040300.0,0.4999999999999952,30.0
HK.01109,2019-06-13 10:56:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,0.0,30.15
HK.01109,2019-06-13 10:57:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-13 10:58:00,30.1,30.1,30.1,30.1,0.0,0.0,8000,260400.0,-0.16583747927030568,30.15
HK.01109,2019-06-13 10:59:00,30.1,30.15,30.15,30.1,0.0,0.0,6000,195400.0,0.16611295681062177,30.1
HK.01109,2019-06-13 11:00:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-06-13 11:01:00,30.1,30.05,30.1,30.05,0.0,0.0,10000,325400.0,-0.3316749585406231,30.15
HK.01109,2019-06-13 11:02:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-06-13 11:03:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-06-13 11:04:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-06-13 11:05:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-06-13 11:06:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-06-13 11:07:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-06-13 11:08:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-06-13 11:09:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-06-13 11:10:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-06-13 11:11:00,30.05,30.05,30.05,30.05,0.0,0.0,6000,195000.0,0.0,30.05
HK.01109,2019-06-13 11:12:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,0.0,30.05
HK.01109,2019-06-13 11:13:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-06-13 11:14:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-06-13 11:15:00,30.05,30.05,30.05,30.05,0.0,0.0,14000,455000.0,0.0,30.05
HK.01109,2019-06-13 11:16:00,30.05,30.05,30.05,30.05,0.0,0.0,6000,195000.0,0.0,30.05
HK.01109,2019-06-13 11:17:00,30.05,30.0,30.05,30.0,0.0,0.0,4000,129900.0,-0.16638935108153316,30.05
HK.01109,2019-06-13 11:18:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-06-13 11:19:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-06-13 11:20:00,30.05,30.1,30.1,30.05,0.0,0.0,14000,455300.0,0.3333333333333381,30.0
HK.01109,2019-06-13 11:21:00,30.1,30.1,30.1,30.1,0.0,0.0,8000,260400.0,0.0,30.1
HK.01109,2019-06-13 11:22:00,30.15,30.2,30.2,30.15,0.0,0.0,18000,587200.0,0.33222591362125536,30.1
HK.01109,2019-06-13 11:23:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.0,30.2
HK.01109,2019-06-13 11:24:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-13 11:25:00,30.25,30.2,30.25,30.2,0.0,0.0,42000,1372800.0,0.0,30.2
HK.01109,2019-06-13 11:26:00,30.2,30.35,30.35,30.2,0.0,0.0,12000,393200.0,0.49668874172186134,30.2
HK.01109,2019-06-13 11:27:00,30.4,30.35,30.4,30.35,0.0,0.0,12000,394100.0,0.0,30.35
HK.01109,2019-06-13 11:28:00,30.35,30.35,30.35,30.3,0.0,0.0,40000,1311300.0,0.0,30.35
HK.01109,2019-06-13 11:29:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-13 11:30:00,30.35,30.3,30.35,30.3,0.0,0.0,4000,131100.0,-0.16474464579901388,30.35
HK.01109,2019-06-13 11:31:00,30.25,30.25,30.25,30.25,0.0,0.0,10000,327000.0,-0.16501650165016735,30.3
HK.01109,2019-06-13 11:32:00,30.3,30.25,30.3,30.25,0.0,0.0,6000,196400.0,0.0,30.25
HK.01109,2019-06-13 11:33:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.16528925619834947,30.25
HK.01109,2019-06-13 11:34:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-06-13 11:35:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-06-13 11:36:00,30.3,30.3,30.3,30.3,0.0,0.0,8000,262000.0,0.0,30.3
HK.01109,2019-06-13 11:37:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-06-13 11:38:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.16501650165016735,30.3
HK.01109,2019-06-13 11:39:00,30.3,30.35,30.35,30.3,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-13 11:40:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,-0.16474464579901388,30.35
HK.01109,2019-06-13 11:41:00,30.3,30.35,30.35,30.3,0.0,0.0,28000,917100.0,0.16501650165016735,30.3
HK.01109,2019-06-13 11:42:00,30.25,30.3,30.3,30.2,0.0,0.0,30000,980900.0,-0.16474464579901388,30.35
HK.01109,2019-06-13 11:43:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-06-13 11:44:00,30.35,30.3,30.35,30.3,0.0,0.0,4000,131100.0,0.0,30.3
HK.01109,2019-06-13 11:45:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.16501650165016735,30.3
HK.01109,2019-06-13 11:46:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-13 11:47:00,30.3,30.3,30.3,30.3,0.0,0.0,12000,393000.0,-0.16474464579901388,30.35
HK.01109,2019-06-13 11:48:00,30.3,30.3,30.35,30.3,0.0,0.0,18000,589600.0,0.0,30.3
HK.01109,2019-06-13 11:49:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-06-13 11:50:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-06-13 11:51:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-06-13 11:52:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-06-13 11:53:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-06-13 11:54:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.16501650165016735,30.3
HK.01109,2019-06-13 11:55:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-06-13 11:56:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-06-13 11:57:00,30.35,30.3,30.35,30.3,0.0,0.0,2000,65600.0,-0.16474464579901388,30.35
HK.01109,2019-06-13 11:58:00,30.3,30.35,30.35,30.3,0.0,0.0,10000,327600.0,0.16501650165016735,30.3
HK.01109,2019-06-13 11:59:00,30.35,30.4,30.4,30.35,0.0,0.0,52000,1706900.0,0.16474464579900217,30.35
HK.01109,2019-06-13 12:00:00,30.35,30.3,30.4,30.3,0.0,0.0,84000,2755200.0,-0.3289473684210456,30.4
HK.01109,2019-06-13 13:01:00,30.3,30.25,30.3,30.25,0.0,0.0,10000,327100.0,-0.16501650165016735,30.3
HK.01109,2019-06-13 13:02:00,30.25,30.3,30.3,30.25,0.0,0.0,6000,196300.0,0.16528925619834947,30.25
HK.01109,2019-06-13 13:03:00,30.3,30.35,30.4,30.3,0.0,0.0,90000,2949600.0,0.16501650165016735,30.3
HK.01109,2019-06-13 13:04:00,30.35,30.25,30.35,30.25,0.0,0.0,12000,392900.0,-0.32948929159802776,30.35
HK.01109,2019-06-13 13:05:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.16528925619834947,30.25
HK.01109,2019-06-13 13:06:00,30.3,30.4,30.4,30.3,0.0,0.0,32000,1048800.0,0.33003300330032304,30.3
HK.01109,2019-06-13 13:07:00,30.35,30.35,30.35,30.35,0.0,0.0,6000,196800.0,-0.16447368421051697,30.4
HK.01109,2019-06-13 13:08:00,30.4,30.35,30.4,30.35,0.0,0.0,2000,65700.0,0.0,30.35
HK.01109,2019-06-13 13:09:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-06-13 13:10:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.0,30.35
HK.01109,2019-06-13 13:11:00,30.35,30.3,30.35,30.3,0.0,0.0,12000,393200.0,-0.16474464579901388,30.35
HK.01109,2019-06-13 13:12:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-06-13 13:13:00,30.25,30.25,30.25,30.25,0.0,0.0,12000,392400.0,-0.16501650165016735,30.3
HK.01109,2019-06-13 13:14:00,30.2,30.15,30.2,30.05,0.0,0.0,138000,4497500.0,-0.33057851239669894,30.25
HK.01109,2019-06-13 13:15:00,30.15,30.1,30.2,30.1,0.0,0.0,10000,326000.0,-0.16583747927030568,30.15
HK.01109,2019-06-13 13:16:00,30.1,30.15,30.2,30.1,0.0,0.0,4000,130400.0,0.16611295681062177,30.1
HK.01109,2019-06-13 13:17:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-06-13 13:18:00,30.1,30.2,30.2,30.1,0.0,0.0,16000,521500.0,0.16583747927031744,30.15
HK.01109,2019-06-13 13:19:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-13 13:20:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-13 13:21:00,30.2,30.2,30.2,30.2,0.0,0.0,8000,261200.0,0.0,30.2
HK.01109,2019-06-13 13:22:00,30.25,30.15,30.25,30.15,0.0,0.0,30000,979200.0,-0.16556291390728714,30.2
HK.01109,2019-06-13 13:23:00,30.1,30.2,30.2,30.1,0.0,0.0,6000,195700.0,0.16583747927031744,30.15
HK.01109,2019-06-13 13:24:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-13 13:25:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-13 13:26:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-13 13:27:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-13 13:28:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-13 13:29:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-13 13:30:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.16556291390728714,30.2
HK.01109,2019-06-13 13:31:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,130800.0,0.0,30.25
HK.01109,2019-06-13 13:32:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-06-13 13:33:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-06-13 13:34:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,130800.0,0.0,30.25
HK.01109,2019-06-13 13:35:00,30.25,30.3,30.3,30.25,0.0,0.0,12000,392700.0,0.16528925619834947,30.25
HK.01109,2019-06-13 13:36:00,30.35,30.35,30.35,30.35,0.0,0.0,54000,1771200.0,0.16501650165016735,30.3
HK.01109,2019-06-13 13:37:00,30.3,30.3,30.35,30.3,0.0,0.0,8000,262100.0,-0.16474464579901388,30.35
HK.01109,2019-06-13 13:38:00,30.3,30.25,30.3,30.25,0.0,0.0,62000,2030200.0,-0.16501650165016735,30.3
HK.01109,2019-06-13 13:39:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,130800.0,0.0,30.25
HK.01109,2019-06-13 13:40:00,30.25,30.3,30.3,30.25,0.0,0.0,4000,130900.0,0.16528925619834947,30.25
HK.01109,2019-06-13 13:41:00,30.35,30.4,30.4,30.35,0.0,0.0,6000,197000.0,0.33003300330032304,30.3
HK.01109,2019-06-13 13:42:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-13 13:43:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,-0.16447368421051697,30.4
HK.01109,2019-06-13 13:44:00,30.35,30.4,30.4,30.35,0.0,0.0,14000,459300.0,0.16474464579900217,30.35
HK.01109,2019-06-13 13:45:00,30.4,30.4,30.4,30.4,0.0,0.0,16000,525600.0,0.0,30.4
HK.01109,2019-06-13 13:46:00,30.4,30.4,30.4,30.4,0.0,0.0,10000,328500.0,0.0,30.4
HK.01109,2019-06-13 13:47:00,30.4,30.45,30.45,30.4,0.0,0.0,8000,262900.0,0.16447368421052866,30.4
HK.01109,2019-06-13 13:48:00,30.45,30.45,30.45,30.45,0.0,0.0,26000,855400.0,0.0,30.45
HK.01109,2019-06-13 13:49:00,30.4,30.45,30.45,30.4,0.0,0.0,4000,131500.0,0.0,30.45
HK.01109,2019-06-13 13:50:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-06-13 13:51:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-13 13:52:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-06-13 13:53:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-06-13 13:54:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-13 13:55:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-06-13 13:56:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-06-13 13:57:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-06-13 13:58:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-13 13:59:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-06-13 14:00:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-06-13 14:01:00,30.45,30.45,30.45,30.45,0.0,0.0,12000,394800.0,0.0,30.45
HK.01109,2019-06-13 14:02:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,0.16420361247947687,30.45
HK.01109,2019-06-13 14:03:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-13 14:04:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,-0.16393442622951052,30.5
HK.01109,2019-06-13 14:05:00,30.45,30.45,30.45,30.45,0.0,0.0,6000,197400.0,0.0,30.45
HK.01109,2019-06-13 14:06:00,30.45,30.45,30.45,30.45,0.0,0.0,6000,197400.0,0.0,30.45
HK.01109,2019-06-13 14:07:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-13 14:08:00,30.45,30.4,30.45,30.4,0.0,0.0,28000,919900.0,-0.16420361247947687,30.45
HK.01109,2019-06-13 14:09:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-06-13 14:10:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-13 14:11:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-13 14:12:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,0.0,30.4
HK.01109,2019-06-13 14:13:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-13 14:14:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-06-13 14:15:00,30.4,30.4,30.4,30.4,0.0,0.0,12000,394200.0,0.0,30.4
HK.01109,2019-06-13 14:16:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-06-13 14:17:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
