code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-14 09:51:00,32.0,32.0,32.0,32.0,0.0,0.0,12000,384000.0,0.0,32.0
HK.01109,2020-12-14 09:52:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2020-12-14 09:53:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-12-14 09:54:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2020-12-14 09:55:00,32.0,32.0,32.0,31.95,0.0,0.0,16000,511900.0,0.0,32.0
HK.01109,2020-12-14 09:56:00,31.95,31.95,31.95,31.95,0.0,0.0,52000,1661400.0,-0.15625000000000222,32.0
HK.01109,2020-12-14 09:57:00,31.95,31.95,31.95,31.95,0.0,0.0,16000,511200.0,0.0,31.95
HK.01109,2020-12-14 09:58:00,32.0,31.9,32.0,31.85,0.0,0.0,88000,2807300.0,-0.15649452269170802,31.95
HK.01109,2020-12-14 09:59:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-12-14 10:00:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2020-12-14 10:01:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-12-14 10:02:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.0,31.9
HK.01109,2020-12-14 10:03:00,31.85,31.9,31.9,31.85,0.0,0.0,6000,191300.0,0.0,31.9
HK.01109,2020-12-14 10:04:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.0,31.9
HK.01109,2020-12-14 10:05:00,31.85,31.8,31.85,31.8,0.0,0.0,38000,1209300.0,-0.3134796238244448,31.9
HK.01109,2020-12-14 10:06:00,31.75,31.75,31.75,31.75,0.0,0.0,12000,381000.0,-0.15723270440251794,31.8
HK.01109,2020-12-14 10:07:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.0,31.75
HK.01109,2020-12-14 10:08:00,31.75,31.7,31.75,31.7,0.0,0.0,10000,317200.0,-0.15748031496063214,31.75
HK.01109,2020-12-14 10:09:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.15772870662460792,31.7
HK.01109,2020-12-14 10:10:00,31.75,31.75,31.75,31.75,0.0,0.0,10000,317500.0,0.0,31.75
HK.01109,2020-12-14 10:11:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,127000.0,0.0,31.75
HK.01109,2020-12-14 10:12:00,31.75,31.75,31.75,31.75,0.0,0.0,8000,254000.0,0.0,31.75
HK.01109,2020-12-14 10:13:00,31.75,31.65,31.75,31.65,0.0,0.0,54000,1711800.0,-0.3149606299212643,31.75
HK.01109,2020-12-14 10:14:00,31.65,31.7,31.7,31.65,0.0,0.0,4000,126700.0,0.15797788309636876,31.65
HK.01109,2020-12-14 10:15:00,31.7,31.8,31.8,31.7,0.0,0.0,104000,3298800.0,0.31545741324921583,31.7
HK.01109,2020-12-14 10:16:00,31.75,31.75,31.75,31.75,0.0,0.0,8000,254000.0,-0.15723270440251794,31.8
HK.01109,2020-12-14 10:17:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.15748031496063214,31.75
HK.01109,2020-12-14 10:18:00,31.8,31.85,31.9,31.8,0.0,0.0,128000,4077500.0,0.15723270440251794,31.8
HK.01109,2020-12-14 10:19:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.0,31.85
HK.01109,2020-12-14 10:20:00,31.8,31.85,31.85,31.8,0.0,0.0,14000,445400.0,0.0,31.85
HK.01109,2020-12-14 10:21:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.0,31.85
HK.01109,2020-12-14 10:22:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-12-14 10:23:00,31.85,31.85,31.85,31.8,0.0,0.0,6000,191000.0,0.0,31.85
HK.01109,2020-12-14 10:24:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01109,2020-12-14 10:25:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01109,2020-12-14 10:26:00,31.85,31.9,31.9,31.85,0.0,0.0,64000,2040200.0,0.15698587127157662,31.85
HK.01109,2020-12-14 10:27:00,31.9,31.9,31.9,31.9,0.0,0.0,12000,382800.0,0.0,31.9
HK.01109,2020-12-14 10:28:00,31.9,31.95,31.95,31.9,0.0,0.0,56000,1788900.0,0.15673981191222794,31.9
HK.01109,2020-12-14 10:29:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-12-14 10:30:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-12-14 10:31:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-12-14 10:32:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-12-14 10:33:00,31.9,31.9,31.95,31.85,0.0,0.0,56000,1786300.0,-0.15649452269170802,31.95
HK.01109,2020-12-14 10:34:00,31.9,31.85,31.9,31.85,0.0,0.0,16000,510200.0,-0.1567398119122168,31.9
HK.01109,2020-12-14 10:35:00,31.95,31.95,31.95,31.85,0.0,0.0,24000,766400.0,0.3139717425431644,31.85
HK.01109,2020-12-14 10:36:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,127800.0,0.0,31.95
HK.01109,2020-12-14 10:37:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-12-14 10:38:00,31.95,31.95,31.95,31.95,0.0,0.0,86000,2747700.0,0.0,31.95
HK.01109,2020-12-14 10:39:00,31.95,31.75,31.95,31.75,0.0,0.0,76000,2421400.0,-0.6259780907668209,31.95
HK.01109,2020-12-14 10:40:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.3149606299212643,31.75
HK.01109,2020-12-14 10:41:00,31.8,31.5,31.8,31.5,0.0,0.0,342000,10835300.0,-1.0989010989011034,31.85
HK.01109,2020-12-14 10:42:00,31.6,31.7,31.7,31.6,0.0,0.0,104000,3289600.0,0.6349206349206327,31.5
HK.01109,2020-12-14 10:43:00,31.75,31.75,31.75,31.75,0.0,0.0,112000,3556000.0,0.15772870662460792,31.7
HK.01109,2020-12-14 10:44:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-12-14 10:45:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-12-14 10:46:00,31.75,31.7,31.75,31.7,0.0,0.0,20000,634600.0,-0.15748031496063214,31.75
HK.01109,2020-12-14 10:47:00,31.75,31.75,31.75,31.75,0.0,0.0,12000,381000.0,0.15772870662460792,31.7
HK.01109,2020-12-14 10:48:00,31.8,31.85,31.85,31.8,0.0,0.0,46000,1463000.0,0.3149606299212643,31.75
HK.01109,2020-12-14 10:49:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01109,2020-12-14 10:50:00,31.85,31.8,31.85,31.8,0.0,0.0,6000,191000.0,-0.15698587127158778,31.85
HK.01109,2020-12-14 10:51:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.15723270440251794,31.8
HK.01109,2020-12-14 10:52:00,31.85,31.85,31.85,31.85,0.0,0.0,8000,254800.0,0.0,31.85
HK.01109,2020-12-14 10:53:00,31.8,31.8,31.8,31.8,0.0,0.0,126000,4006800.0,-0.15698587127158778,31.85
HK.01109,2020-12-14 10:54:00,31.75,31.7,31.75,31.7,0.0,0.0,14000,444400.0,-0.3144654088050359,31.8
HK.01109,2020-12-14 10:55:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-14 10:56:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.15772870662460792,31.7
HK.01109,2020-12-14 10:57:00,31.75,31.75,31.8,31.75,0.0,0.0,78000,2476700.0,0.0,31.75
HK.01109,2020-12-14 10:58:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.0,31.75
HK.01109,2020-12-14 10:59:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.15748031496063214,31.75
HK.01109,2020-12-14 11:00:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-12-14 11:01:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,190800.0,0.0,31.8
HK.01109,2020-12-14 11:02:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.0,31.8
HK.01109,2020-12-14 11:03:00,31.8,31.75,31.8,31.75,0.0,0.0,50000,1587800.0,-0.15723270440251794,31.8
HK.01109,2020-12-14 11:04:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,-0.15748031496063214,31.75
HK.01109,2020-12-14 11:05:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.15772870662460792,31.7
HK.01109,2020-12-14 11:06:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-12-14 11:07:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-12-14 11:08:00,31.7,31.75,31.75,31.7,0.0,0.0,34000,1079400.0,0.0,31.75
HK.01109,2020-12-14 11:09:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.0,31.75
HK.01109,2020-12-14 11:10:00,31.7,31.7,31.7,31.7,0.0,0.0,76000,2409200.0,-0.15748031496063214,31.75
HK.01109,2020-12-14 11:11:00,31.65,31.65,31.65,31.65,0.0,0.0,22000,696300.0,-0.15772870662460792,31.7
HK.01109,2020-12-14 11:12:00,31.65,31.65,31.65,31.65,0.0,0.0,10000,316500.0,0.0,31.65
HK.01109,2020-12-14 11:13:00,31.65,31.65,31.65,31.65,0.0,0.0,82000,2595300.0,0.0,31.65
HK.01109,2020-12-14 11:14:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-14 11:15:00,31.7,31.65,31.7,31.65,0.0,0.0,6000,190000.0,0.0,31.65
HK.01109,2020-12-14 11:16:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,126800.0,0.15797788309636876,31.65
HK.01109,2020-12-14 11:17:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-14 11:18:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-12-14 11:19:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,126800.0,0.0,31.7
HK.01109,2020-12-14 11:20:00,31.7,31.65,31.7,31.65,0.0,0.0,8000,253500.0,-0.15772870662460792,31.7
HK.01109,2020-12-14 11:21:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-12-14 11:22:00,31.65,31.7,31.7,31.65,0.0,0.0,8000,253500.0,0.15797788309636876,31.65
HK.01109,2020-12-14 11:23:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-14 11:24:00,31.65,31.7,31.75,31.65,0.0,0.0,112000,3550400.0,0.0,31.7
HK.01109,2020-12-14 11:25:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-14 11:26:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,253600.0,0.0,31.7
HK.01109,2020-12-14 11:27:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,253600.0,0.0,31.7
HK.01109,2020-12-14 11:28:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-14 11:29:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-14 11:30:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,253600.0,0.0,31.7
HK.01109,2020-12-14 11:31:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-14 11:32:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-14 11:33:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-12-14 11:34:00,31.7,31.7,31.7,31.7,0.0,0.0,16000,507200.0,0.0,31.7
HK.01109,2020-12-14 11:35:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-14 11:36:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-14 11:37:00,31.7,31.8,31.8,31.7,0.0,0.0,172000,5457800.0,0.31545741324921583,31.7
HK.01109,2020-12-14 11:38:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,-0.15723270440251794,31.8
HK.01109,2020-12-14 11:39:00,31.7,31.7,31.7,31.7,0.0,0.0,52000,1648400.0,-0.15748031496063214,31.75
HK.01109,2020-12-14 11:40:00,31.65,31.65,31.65,31.65,0.0,0.0,24000,759600.0,-0.15772870662460792,31.7
HK.01109,2020-12-14 11:41:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-14 11:42:00,31.65,31.7,31.7,31.65,0.0,0.0,90000,2849300.0,0.15797788309636876,31.65
HK.01109,2020-12-14 11:43:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-14 11:44:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-14 11:45:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-14 11:46:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-14 11:47:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,-0.15772870662460792,31.7
HK.01109,2020-12-14 11:48:00,31.7,31.65,31.7,31.65,0.0,0.0,46000,1456400.0,0.0,31.65
HK.01109,2020-12-14 11:49:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-12-14 11:50:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-14 11:51:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,126500.0,-0.15797788309635752,31.65
HK.01109,2020-12-14 11:52:00,31.65,31.7,31.7,31.6,0.0,0.0,262000,8294400.0,0.3164556962025249,31.6
HK.01109,2020-12-14 11:53:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-14 11:54:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-14 11:55:00,31.7,31.7,31.7,31.7,0.0,0.0,16000,507200.0,0.0,31.7
HK.01109,2020-12-14 11:56:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-14 11:57:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,317000.0,0.0,31.7
HK.01109,2020-12-14 11:58:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-12-14 11:59:00,31.7,31.65,31.7,31.65,0.0,0.0,76000,2405800.0,-0.15772870662460792,31.7
HK.01109,2020-12-14 12:00:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-14 13:01:00,31.65,31.55,31.65,31.55,0.0,0.0,332000,10485300.0,-0.3159557661927263,31.65
HK.01109,2020-12-14 13:02:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,315500.0,0.0,31.55
HK.01109,2020-12-14 13:03:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-14 13:04:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-14 13:05:00,31.55,31.6,31.6,31.55,0.0,0.0,102000,3220000.0,0.15847860538827482,31.55
HK.01109,2020-12-14 13:06:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-14 13:07:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-14 13:08:00,31.6,31.6,31.6,31.6,0.0,0.0,14000,442400.0,0.0,31.6
HK.01109,2020-12-14 13:09:00,31.6,31.6,31.6,31.6,0.0,0.0,130000,4108000.0,0.0,31.6
HK.01109,2020-12-14 13:10:00,31.55,31.55,31.55,31.55,0.0,0.0,44000,1388200.0,-0.15822784810126805,31.6
HK.01109,2020-12-14 13:11:00,31.55,31.55,31.6,31.5,0.0,0.0,14000,441700.0,0.0,31.55
HK.01109,2020-12-14 13:12:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-14 13:13:00,31.55,31.55,31.6,31.55,0.0,0.0,30000,946600.0,0.0,31.55
HK.01109,2020-12-14 13:14:00,31.55,31.6,31.6,31.55,0.0,0.0,64000,2021700.0,0.15847860538827482,31.55
HK.01109,2020-12-14 13:15:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-14 13:16:00,31.55,31.5,31.55,31.5,0.0,0.0,82000,2585000.0,-0.3164556962025361,31.6
HK.01109,2020-12-14 13:17:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-12-14 13:18:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.0,31.5
HK.01109,2020-12-14 13:19:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-14 13:20:00,31.5,31.55,31.55,31.5,0.0,0.0,96000,3024100.0,0.158730158730161,31.5
HK.01109,2020-12-14 13:21:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.0,31.55
HK.01109,2020-12-14 13:22:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.0,31.55
HK.01109,2020-12-14 13:23:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-14 13:24:00,31.55,31.5,31.55,31.5,0.0,0.0,58000,1827200.0,-0.15847860538827482,31.55
HK.01109,2020-12-14 13:25:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-14 13:26:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-14 13:27:00,31.5,31.55,31.55,31.5,0.0,0.0,16000,504400.0,0.158730158730161,31.5
HK.01109,2020-12-14 13:28:00,31.55,31.55,31.55,31.55,0.0,0.0,56000,1766800.0,0.0,31.55
HK.01109,2020-12-14 13:29:00,31.6,31.65,31.65,31.6,0.0,0.0,20000,632200.0,0.31695721077653843,31.55
HK.01109,2020-12-14 13:30:00,31.65,31.55,31.65,31.55,0.0,0.0,92000,2907800.0,-0.3159557661927263,31.65
HK.01109,2020-12-14 13:31:00,31.55,31.6,31.6,31.55,0.0,0.0,12000,378700.0,0.15847860538827482,31.55
HK.01109,2020-12-14 13:32:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-12-14 13:33:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-14 13:34:00,31.55,31.55,31.55,31.55,0.0,0.0,16000,504800.0,-0.15822784810126805,31.6
HK.01109,2020-12-14 13:35:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-14 13:36:00,31.6,31.6,31.6,31.6,0.0,0.0,8000,252800.0,0.15847860538827482,31.55
HK.01109,2020-12-14 13:37:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-14 13:38:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,189600.0,0.0,31.6
HK.01109,2020-12-14 13:39:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-14 13:40:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,189600.0,0.0,31.6
HK.01109,2020-12-14 13:41:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-14 13:42:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,189600.0,0.0,31.6
HK.01109,2020-12-14 13:43:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-14 13:44:00,31.6,31.6,31.6,31.6,0.0,0.0,36000,1137600.0,0.0,31.6
HK.01109,2020-12-14 13:45:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-14 13:46:00,31.6,31.6,31.6,31.6,0.0,0.0,8000,252800.0,0.0,31.6
HK.01109,2020-12-14 13:47:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,-0.15822784810126805,31.6
HK.01109,2020-12-14 13:48:00,31.6,31.6,31.6,31.55,0.0,0.0,8000,252700.0,0.15847860538827482,31.55
HK.01109,2020-12-14 13:49:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-14 13:50:00,31.6,31.6,31.6,31.6,0.0,0.0,26000,821600.0,0.0,31.6
HK.01109,2020-12-14 13:51:00,31.6,31.65,31.65,31.6,0.0,0.0,14000,442500.0,0.1582278481012568,31.6
HK.01109,2020-12-14 13:52:00,31.65,31.65,31.65,31.6,0.0,0.0,10000,316400.0,0.0,31.65
HK.01109,2020-12-14 13:53:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,0.0,31.65
HK.01109,2020-12-14 13:54:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-12-14 13:55:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,0.0,31.65
HK.01109,2020-12-14 13:56:00,31.65,31.65,31.65,31.65,0.0,0.0,10000,316500.0,0.0,31.65
HK.01109,2020-12-14 13:57:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,0.0,31.65
HK.01109,2020-12-14 13:58:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-12-14 13:59:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,0.0,31.65
HK.01109,2020-12-14 14:00:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-12-14 14:01:00,31.65,31.65,31.65,31.65,0.0,0.0,30000,949500.0,0.0,31.65
HK.01109,2020-12-14 14:02:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,0.0,31.65
HK.01109,2020-12-14 14:03:00,31.65,31.65,31.65,31.65,0.0,0.0,26000,822900.0,0.0,31.65
HK.01109,2020-12-14 14:04:00,31.65,31.55,31.65,31.55,0.0,0.0,162000,5124100.0,-0.3159557661927263,31.65
HK.01109,2020-12-14 14:05:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-14 14:06:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-14 14:07:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-14 14:08:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.15847860538827482,31.55
HK.01109,2020-12-14 14:09:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-12-14 14:10:00,31.6,31.6,31.6,31.55,0.0,0.0,10000,315900.0,0.0,31.6
HK.01109,2020-12-14 14:11:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-14 14:12:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-14 14:13:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-14 14:14:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-14 14:15:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-14 14:16:00,31.6,31.55,31.6,31.55,0.0,0.0,8000,252700.0,-0.15822784810126805,31.6
HK.01109,2020-12-14 14:17:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.15847860538827482,31.55
