code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-19 10:01:00,30.006,29.856,30.006,29.856,0.0,0.0,226000,7038000.0,-0.4999000199959961,30.006
HK.01109,2020-05-19 10:02:00,29.856,29.906,29.906,29.706,0.0,0.0,210000,6509200.0,0.16747052518755745,29.856
HK.01109,2020-05-19 10:03:00,29.906,29.856,29.956,29.856,0.0,0.0,192000,5978100.0,-0.1671905303283527,29.906
HK.01109,2020-05-19 10:04:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-19 10:05:00,29.856,29.856,29.856,29.856,0.0,0.0,48000,1490400.0,0.0,29.856
HK.01109,2020-05-19 10:06:00,29.806,29.806,29.806,29.806,0.0,0.0,18000,558000.0,-0.16747052518756936,29.856
HK.01109,2020-05-19 10:07:00,29.806,29.806,29.806,29.806,0.0,0.0,90000,2790000.0,0.0,29.806
HK.01109,2020-05-19 10:08:00,29.806,29.806,29.806,29.806,0.0,0.0,34000,1054000.0,0.0,29.806
HK.01109,2020-05-19 10:09:00,29.806,29.806,29.856,29.806,0.0,0.0,52000,1612100.0,0.0,29.806
HK.01109,2020-05-19 10:10:00,29.806,29.806,29.856,29.806,0.0,0.0,32000,992100.0,0.0,29.806
HK.01109,2020-05-19 10:11:00,29.806,29.756,29.806,29.756,0.0,0.0,24000,743200.0,-0.16775145943769948,29.806
HK.01109,2020-05-19 10:12:00,29.706,29.756,29.756,29.706,0.0,0.0,2000,61800.0,0.0,29.756
HK.01109,2020-05-19 10:13:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-05-19 10:14:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-19 10:15:00,29.806,29.856,29.856,29.756,0.0,0.0,30000,929800.0,0.33606667562844944,29.756
HK.01109,2020-05-19 10:16:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-19 10:17:00,29.856,29.906,29.906,29.856,0.0,0.0,74000,2298000.0,0.16747052518755745,29.856
HK.01109,2020-05-19 10:18:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-05-19 10:19:00,29.806,29.856,29.856,29.806,0.0,0.0,2000,62000.0,-0.1671905303283527,29.906
HK.01109,2020-05-19 10:20:00,29.856,29.806,29.856,29.806,0.0,0.0,10000,310300.0,-0.16747052518756936,29.856
HK.01109,2020-05-19 10:21:00,29.856,29.906,29.906,29.856,0.0,0.0,2000,62200.0,0.335502918875387,29.806
HK.01109,2020-05-19 10:22:00,29.856,29.856,29.856,29.856,0.0,0.0,14000,434700.0,-0.1671905303283527,29.906
HK.01109,2020-05-19 10:23:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-05-19 10:24:00,29.906,29.856,29.906,29.856,0.0,0.0,22000,684100.0,0.0,29.856
HK.01109,2020-05-19 10:25:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-19 10:26:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-05-19 10:27:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-05-19 10:28:00,29.906,29.906,29.956,29.906,0.0,0.0,82000,2550400.0,0.16747052518755745,29.856
HK.01109,2020-05-19 10:29:00,29.856,29.956,29.956,29.856,0.0,0.0,92000,2863800.0,0.1671905303283646,29.906
HK.01109,2020-05-19 10:30:00,29.906,29.956,29.956,29.906,0.0,0.0,18000,559900.0,0.0,29.956
HK.01109,2020-05-19 10:31:00,29.956,29.906,29.956,29.906,0.0,0.0,4000,124500.0,-0.1669114701562315,29.956
HK.01109,2020-05-19 10:32:00,29.906,29.906,29.906,29.906,0.0,0.0,36000,1119600.0,0.0,29.906
HK.01109,2020-05-19 10:33:00,29.856,29.856,29.856,29.856,0.0,0.0,72000,2235600.0,-0.1671905303283527,29.906
HK.01109,2020-05-19 10:34:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-19 10:35:00,29.856,29.856,29.856,29.856,0.0,0.0,44000,1366200.0,0.0,29.856
HK.01109,2020-05-19 10:36:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-19 10:37:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-19 10:38:00,29.806,29.806,29.806,29.806,0.0,0.0,194000,6014000.0,-0.16747052518756936,29.856
HK.01109,2020-05-19 10:39:00,29.756,29.806,29.806,29.756,0.0,0.0,80000,2476500.0,0.0,29.806
HK.01109,2020-05-19 10:40:00,29.756,29.756,29.756,29.706,0.0,0.0,20000,618800.0,-0.16775145943769948,29.806
HK.01109,2020-05-19 10:41:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-19 10:42:00,29.756,29.756,29.756,29.756,0.0,0.0,46000,1423700.0,0.0,29.756
HK.01109,2020-05-19 10:43:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-19 10:44:00,29.756,29.806,29.806,29.756,0.0,0.0,106000,3281200.0,0.16803333781422472,29.756
HK.01109,2020-05-19 10:45:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,-0.16775145943769948,29.806
HK.01109,2020-05-19 10:46:00,29.756,29.756,29.756,29.756,0.0,0.0,18000,557100.0,0.0,29.756
HK.01109,2020-05-19 10:47:00,29.756,29.806,29.806,29.756,0.0,0.0,12000,371900.0,0.16803333781422472,29.756
HK.01109,2020-05-19 10:48:00,29.806,29.806,29.806,29.806,0.0,0.0,20000,620000.0,0.0,29.806
HK.01109,2020-05-19 10:49:00,29.806,29.806,29.806,29.806,0.0,0.0,14000,434000.0,0.0,29.806
HK.01109,2020-05-19 10:50:00,29.806,29.806,29.806,29.806,0.0,0.0,10000,310000.0,0.0,29.806
HK.01109,2020-05-19 10:51:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-19 10:52:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-19 10:53:00,29.856,29.806,29.856,29.806,0.0,0.0,8000,248200.0,0.0,29.806
HK.01109,2020-05-19 10:54:00,29.856,29.856,29.906,29.856,0.0,0.0,102000,3167200.0,0.16775145943769948,29.806
HK.01109,2020-05-19 10:55:00,29.856,29.906,29.906,29.856,0.0,0.0,70000,2174000.0,0.16747052518755745,29.856
HK.01109,2020-05-19 10:56:00,29.906,29.856,29.906,29.856,0.0,0.0,118000,3667200.0,-0.1671905303283527,29.906
HK.01109,2020-05-19 10:57:00,29.856,29.856,29.856,29.856,0.0,0.0,30000,931500.0,0.0,29.856
HK.01109,2020-05-19 10:58:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-05-19 10:59:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.16747052518755745,29.856
HK.01109,2020-05-19 11:00:00,29.856,29.856,29.856,29.856,0.0,0.0,8000,248400.0,-0.1671905303283527,29.906
HK.01109,2020-05-19 11:01:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-19 11:02:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.0,29.856
HK.01109,2020-05-19 11:03:00,29.806,29.806,29.806,29.806,0.0,0.0,32000,992000.0,-0.16747052518756936,29.856
HK.01109,2020-05-19 11:04:00,29.806,29.756,29.806,29.756,0.0,0.0,4000,123900.0,-0.16775145943769948,29.806
HK.01109,2020-05-19 11:05:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-05-19 11:06:00,29.756,29.706,29.756,29.706,0.0,0.0,26000,804500.0,-0.16803333781422472,29.756
HK.01109,2020-05-19 11:07:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-19 11:08:00,29.706,29.656,29.706,29.656,0.0,0.0,50000,1544900.0,-0.16831616508449712,29.706
HK.01109,2020-05-19 11:09:00,29.656,29.606,29.656,29.606,0.0,0.0,106000,3269100.0,-0.16859994604800768,29.656
HK.01109,2020-05-19 11:10:00,29.606,29.656,29.706,29.606,0.0,0.0,94000,2899300.0,0.16888468553670594,29.606
HK.01109,2020-05-19 11:11:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-19 11:12:00,29.606,29.556,29.606,29.556,0.0,0.0,4000,123100.0,-0.33719989209602735,29.656
HK.01109,2020-05-19 11:13:00,29.556,29.556,29.556,29.506,0.0,0.0,48000,1475600.0,0.0,29.556
HK.01109,2020-05-19 11:14:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-19 11:15:00,29.506,29.506,29.556,29.456,0.0,0.0,68000,2086800.0,-0.1691703884152142,29.556
HK.01109,2020-05-19 11:16:00,29.506,29.556,29.556,29.506,0.0,0.0,8000,245900.0,0.16945705958110455,29.506
HK.01109,2020-05-19 11:17:00,29.506,29.506,29.506,29.506,0.0,0.0,16000,491200.0,-0.1691703884152142,29.556
HK.01109,2020-05-19 11:18:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,-0.16945705958110455,29.506
HK.01109,2020-05-19 11:19:00,29.456,29.506,29.506,29.456,0.0,0.0,36000,1105000.0,0.1697447039652387,29.456
HK.01109,2020-05-19 11:20:00,29.556,29.556,29.556,29.556,0.0,0.0,14000,430500.0,0.16945705958110455,29.506
HK.01109,2020-05-19 11:21:00,29.556,29.506,29.556,29.506,0.0,0.0,8000,245900.0,-0.1691703884152142,29.556
HK.01109,2020-05-19 11:22:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-19 11:23:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-19 11:24:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-19 11:25:00,29.506,29.456,29.556,29.456,0.0,0.0,32000,983000.0,-0.16945705958110455,29.506
HK.01109,2020-05-19 11:26:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.1697447039652387,29.456
HK.01109,2020-05-19 11:27:00,29.506,29.506,29.506,29.456,0.0,0.0,4000,122700.0,0.0,29.506
HK.01109,2020-05-19 11:28:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-19 11:29:00,29.506,29.606,29.606,29.506,0.0,0.0,30000,922700.0,0.3389141191622091,29.506
HK.01109,2020-05-19 11:30:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-19 11:31:00,29.556,29.606,29.606,29.556,0.0,0.0,24000,739100.0,0.0,29.606
HK.01109,2020-05-19 11:32:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-19 11:33:00,29.556,29.606,29.606,29.556,0.0,0.0,6000,184600.0,0.0,29.606
HK.01109,2020-05-19 11:34:00,29.556,29.556,29.556,29.556,0.0,0.0,8000,246000.0,-0.16888468553671793,29.606
HK.01109,2020-05-19 11:35:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-19 11:36:00,29.506,29.556,29.556,29.506,0.0,0.0,6000,184200.0,0.0,29.556
HK.01109,2020-05-19 11:37:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-19 11:38:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-19 11:39:00,29.556,29.556,29.556,29.556,0.0,0.0,8000,246000.0,0.0,29.556
HK.01109,2020-05-19 11:40:00,29.506,29.506,29.606,29.506,0.0,0.0,26000,799000.0,-0.1691703884152142,29.556
HK.01109,2020-05-19 11:41:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-19 11:42:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-19 11:43:00,29.506,29.506,29.556,29.506,0.0,0.0,40000,1228100.0,0.0,29.506
HK.01109,2020-05-19 11:44:00,29.506,29.556,29.556,29.506,0.0,0.0,44000,1352300.0,0.16945705958110455,29.506
HK.01109,2020-05-19 11:45:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,-0.1691703884152142,29.556
HK.01109,2020-05-19 11:46:00,29.456,29.456,29.456,29.456,0.0,0.0,22000,674300.0,-0.16945705958110455,29.506
HK.01109,2020-05-19 11:47:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-05-19 11:48:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-19 11:49:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-05-19 11:50:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-19 11:51:00,29.506,29.506,29.556,29.506,0.0,0.0,256000,7863300.0,0.0,29.506
HK.01109,2020-05-19 11:52:00,29.506,29.456,29.506,29.456,0.0,0.0,36000,1104100.0,-0.16945705958110455,29.506
HK.01109,2020-05-19 11:53:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,0.1697447039652387,29.456
HK.01109,2020-05-19 11:54:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-19 11:55:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-19 11:56:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-19 11:57:00,29.506,29.506,29.506,29.506,0.0,0.0,26000,798200.0,0.0,29.506
HK.01109,2020-05-19 11:58:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-19 11:59:00,29.506,29.556,29.556,29.506,0.0,0.0,6000,184400.0,0.16945705958110455,29.506
HK.01109,2020-05-19 12:00:00,29.506,29.506,29.506,29.506,0.0,0.0,20000,614000.0,-0.1691703884152142,29.556
HK.01109,2020-05-19 13:01:00,29.556,29.656,29.756,29.556,0.0,0.0,294000,9065200.0,0.5083711787433016,29.506
HK.01109,2020-05-19 13:02:00,29.656,29.606,29.656,29.606,0.0,0.0,26000,801600.0,-0.16859994604800768,29.656
HK.01109,2020-05-19 13:03:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-19 13:04:00,29.656,29.656,29.706,29.656,0.0,0.0,48000,1481800.0,0.16888468553670594,29.606
HK.01109,2020-05-19 13:05:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-19 13:06:00,29.656,29.656,29.656,29.656,0.0,0.0,8000,246800.0,0.0,29.656
HK.01109,2020-05-19 13:07:00,29.656,29.656,29.656,29.656,0.0,0.0,12000,370200.0,0.0,29.656
HK.01109,2020-05-19 13:08:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-19 13:09:00,29.656,29.656,29.706,29.656,0.0,0.0,26000,803000.0,0.0,29.656
HK.01109,2020-05-19 13:10:00,29.706,29.756,29.756,29.706,0.0,0.0,18000,556300.0,0.33719989209603934,29.656
HK.01109,2020-05-19 13:11:00,29.756,29.756,29.756,29.706,0.0,0.0,10000,309400.0,0.0,29.756
HK.01109,2020-05-19 13:12:00,29.706,29.756,29.756,29.706,0.0,0.0,24000,741800.0,0.0,29.756
HK.01109,2020-05-19 13:13:00,29.706,29.756,29.756,29.706,0.0,0.0,4000,123700.0,0.0,29.756
HK.01109,2020-05-19 13:14:00,29.756,29.756,29.756,29.756,0.0,0.0,8000,247600.0,0.0,29.756
HK.01109,2020-05-19 13:15:00,29.756,29.756,29.756,29.706,0.0,0.0,104000,3218700.0,0.0,29.756
HK.01109,2020-05-19 13:16:00,29.806,29.806,29.806,29.806,0.0,0.0,10000,310000.0,0.16803333781422472,29.756
HK.01109,2020-05-19 13:17:00,29.806,29.756,29.806,29.756,0.0,0.0,48000,1485800.0,-0.16775145943769948,29.806
HK.01109,2020-05-19 13:18:00,29.706,29.706,29.706,29.706,0.0,0.0,26000,803400.0,-0.16803333781422472,29.756
HK.01109,2020-05-19 13:19:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-19 13:20:00,29.756,29.806,29.806,29.756,0.0,0.0,90000,2786000.0,0.33663233016899424,29.706
HK.01109,2020-05-19 13:21:00,29.806,29.756,29.806,29.756,0.0,0.0,8000,247700.0,-0.16775145943769948,29.806
HK.01109,2020-05-19 13:22:00,29.806,29.756,29.806,29.756,0.0,0.0,22000,681100.0,0.0,29.756
HK.01109,2020-05-19 13:23:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-05-19 13:24:00,29.806,29.756,29.806,29.756,0.0,0.0,4000,123900.0,0.0,29.756
HK.01109,2020-05-19 13:25:00,29.756,29.756,29.756,29.756,0.0,0.0,40000,1238000.0,0.0,29.756
HK.01109,2020-05-19 13:26:00,29.706,29.756,29.756,29.706,0.0,0.0,78000,2410400.0,0.0,29.756
HK.01109,2020-05-19 13:27:00,29.706,29.706,29.706,29.706,0.0,0.0,152000,4696800.0,-0.16803333781422472,29.756
HK.01109,2020-05-19 13:28:00,29.706,29.656,29.706,29.656,0.0,0.0,46000,1420700.0,-0.16831616508449712,29.706
HK.01109,2020-05-19 13:29:00,29.656,29.606,29.656,29.606,0.0,0.0,28000,863000.0,-0.16859994604800768,29.656
HK.01109,2020-05-19 13:30:00,29.656,29.656,29.656,29.656,0.0,0.0,116000,3578600.0,0.16888468553670594,29.606
HK.01109,2020-05-19 13:31:00,29.606,29.606,29.606,29.606,0.0,0.0,36000,1108800.0,-0.16859994604800768,29.656
HK.01109,2020-05-19 13:32:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-19 13:33:00,29.606,29.506,29.606,29.506,0.0,0.0,16000,492400.0,-0.33776937107343585,29.606
HK.01109,2020-05-19 13:34:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-19 13:35:00,29.556,29.506,29.556,29.506,0.0,0.0,12000,368600.0,-0.1691703884152142,29.556
HK.01109,2020-05-19 13:36:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-19 13:37:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-19 13:38:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-19 13:39:00,29.506,29.506,29.556,29.506,0.0,0.0,14000,429900.0,0.0,29.506
HK.01109,2020-05-19 13:40:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-19 13:41:00,29.556,29.506,29.556,29.506,0.0,0.0,18000,553100.0,-0.1691703884152142,29.556
HK.01109,2020-05-19 13:42:00,29.556,29.506,29.556,29.506,0.0,0.0,46000,1413800.0,0.0,29.506
HK.01109,2020-05-19 13:43:00,29.506,29.506,29.506,29.456,0.0,0.0,106000,3252800.0,0.0,29.506
HK.01109,2020-05-19 13:44:00,29.506,29.506,29.556,29.506,0.0,0.0,74000,2272000.0,0.0,29.506
HK.01109,2020-05-19 13:45:00,29.456,29.456,29.456,29.456,0.0,0.0,146000,4474900.0,-0.16945705958110455,29.506
HK.01109,2020-05-19 13:46:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-19 13:47:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-19 13:48:00,29.406,29.406,29.406,29.406,0.0,0.0,116000,3549600.0,-0.1697447039652387,29.456
HK.01109,2020-05-19 13:49:00,29.456,29.456,29.506,29.456,0.0,0.0,66000,2024000.0,0.17003332653200268,29.406
HK.01109,2020-05-19 13:50:00,29.406,29.406,29.406,29.406,0.0,0.0,26000,795600.0,-0.1697447039652387,29.456
HK.01109,2020-05-19 13:51:00,29.406,29.406,29.406,29.406,0.0,0.0,30000,918000.0,0.0,29.406
HK.01109,2020-05-19 13:52:00,29.406,29.356,29.406,29.356,0.0,0.0,62000,1894500.0,-0.1700333265319906,29.406
HK.01109,2020-05-19 13:53:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-19 13:54:00,29.356,29.306,29.356,29.306,0.0,0.0,46000,1403800.0,-0.17032293227960454,29.356
HK.01109,2020-05-19 13:55:00,29.306,29.356,29.406,29.306,0.0,0.0,134000,4091600.0,0.17061352624036275,29.306
HK.01109,2020-05-19 13:56:00,29.356,29.306,29.356,29.306,0.0,0.0,112000,3419000.0,-0.17032293227960454,29.356
HK.01109,2020-05-19 13:57:00,29.356,29.306,29.356,29.306,0.0,0.0,182000,5556500.0,0.0,29.306
HK.01109,2020-05-19 13:58:00,29.356,29.306,29.406,29.306,0.0,0.0,42000,1283000.0,0.0,29.306
HK.01109,2020-05-19 13:59:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-19 14:00:00,29.356,29.356,29.356,29.356,0.0,0.0,4000,122200.0,0.17061352624036275,29.306
HK.01109,2020-05-19 14:01:00,29.306,29.306,29.306,29.306,0.0,0.0,10000,305000.0,-0.17032293227960454,29.356
HK.01109,2020-05-19 14:02:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.17061352624036275,29.306
HK.01109,2020-05-19 14:03:00,29.356,29.406,29.406,29.306,0.0,0.0,74000,2260700.0,0.17032293227959244,29.356
HK.01109,2020-05-19 14:04:00,29.406,29.406,29.406,29.406,0.0,0.0,42000,1285200.0,0.0,29.406
HK.01109,2020-05-19 14:05:00,29.406,29.356,29.406,29.356,0.0,0.0,52000,1589000.0,-0.1700333265319906,29.406
HK.01109,2020-05-19 14:06:00,29.356,29.356,29.356,29.306,0.0,0.0,92000,2808100.0,0.0,29.356
HK.01109,2020-05-19 14:07:00,29.356,29.306,29.356,29.306,0.0,0.0,62000,1891500.0,-0.17032293227960454,29.356
HK.01109,2020-05-19 14:08:00,29.306,29.306,29.306,29.306,0.0,0.0,68000,2074000.0,0.0,29.306
HK.01109,2020-05-19 14:09:00,29.306,29.306,29.306,29.306,0.0,0.0,10000,305000.0,0.0,29.306
HK.01109,2020-05-19 14:10:00,29.356,29.306,29.356,29.306,0.0,0.0,60000,1830500.0,0.0,29.306
HK.01109,2020-05-19 14:11:00,29.306,29.306,29.306,29.306,0.0,0.0,20000,610000.0,0.0,29.306
HK.01109,2020-05-19 14:12:00,29.356,29.356,29.406,29.356,0.0,0.0,82000,2505600.0,0.17061352624036275,29.306
HK.01109,2020-05-19 14:13:00,29.356,29.356,29.356,29.356,0.0,0.0,10000,305500.0,0.0,29.356
HK.01109,2020-05-19 14:14:00,29.406,29.406,29.406,29.406,0.0,0.0,14000,428400.0,0.17032293227959244,29.356
