code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-25 09:57:00,34.832,34.782,34.832,34.732,0.0,0.0,12000,419400.0,-0.14354616444649823,34.832
HK.01109,2020-08-25 09:58:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-08-25 09:59:00,34.782,34.782,34.782,34.782,0.0,0.0,22000,768900.0,0.0,34.782
HK.01109,2020-08-25 10:00:00,34.782,34.782,34.782,34.782,0.0,0.0,8000,279600.0,0.0,34.782
HK.01109,2020-08-25 10:01:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-25 10:02:00,34.782,34.732,34.782,34.682,0.0,0.0,24000,838300.0,-0.14375251566901603,34.782
HK.01109,2020-08-25 10:03:00,34.732,34.732,34.732,34.732,0.0,0.0,10000,349000.0,0.0,34.732
HK.01109,2020-08-25 10:04:00,34.682,34.682,34.682,34.682,0.0,0.0,14000,487900.0,-0.14395946101576979,34.732
HK.01109,2020-08-25 10:05:00,34.682,34.682,34.682,34.682,0.0,0.0,24000,836400.0,0.0,34.682
HK.01109,2020-08-25 10:06:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-08-25 10:07:00,34.682,34.682,34.682,34.682,0.0,0.0,8000,278800.0,0.0,34.682
HK.01109,2020-08-25 10:08:00,34.632,34.682,34.682,34.632,0.0,0.0,32000,1115000.0,0.0,34.682
HK.01109,2020-08-25 10:09:00,34.682,34.632,34.682,34.632,0.0,0.0,12000,418000.0,-0.14416700305635274,34.682
HK.01109,2020-08-25 10:10:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-08-25 10:11:00,34.632,34.582,34.632,34.582,0.0,0.0,10000,347700.0,-0.14437514437513616,34.632
HK.01109,2020-08-25 10:12:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-08-25 10:13:00,34.582,34.582,34.582,34.582,0.0,0.0,10000,347500.0,0.0,34.582
HK.01109,2020-08-25 10:14:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.0,34.582
HK.01109,2020-08-25 10:15:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-08-25 10:16:00,34.582,34.532,34.582,34.532,0.0,0.0,50000,1736700.0,-0.14458388757158136,34.582
HK.01109,2020-08-25 10:17:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,0.0,34.532
HK.01109,2020-08-25 10:18:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,0.0,34.532
HK.01109,2020-08-25 10:19:00,34.532,34.532,34.582,34.532,0.0,0.0,14000,485900.0,0.0,34.532
HK.01109,2020-08-25 10:20:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-08-25 10:21:00,34.482,34.482,34.482,34.482,0.0,0.0,16000,554400.0,-0.14479323526004043,34.532
HK.01109,2020-08-25 10:22:00,34.482,34.532,34.532,34.482,0.0,0.0,86000,2983900.0,0.14500319007017332,34.482
HK.01109,2020-08-25 10:23:00,34.582,34.582,34.632,34.532,0.0,0.0,48000,1668400.0,0.144793235260061,34.532
HK.01109,2020-08-25 10:24:00,34.532,34.582,34.582,34.532,0.0,0.0,8000,277700.0,0.0,34.582
HK.01109,2020-08-25 10:25:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,-0.14458388757158136,34.582
HK.01109,2020-08-25 10:26:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-25 10:27:00,34.532,34.532,34.582,34.532,0.0,0.0,24000,833200.0,0.0,34.532
HK.01109,2020-08-25 10:28:00,34.532,34.582,34.582,34.532,0.0,0.0,18000,625300.0,0.144793235260061,34.532
HK.01109,2020-08-25 10:29:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-08-25 10:30:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-25 10:31:00,34.582,34.632,34.632,34.582,0.0,0.0,40000,1391200.0,0.1445838875715608,34.582
HK.01109,2020-08-25 10:32:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-08-25 10:33:00,34.632,34.582,34.632,34.582,0.0,0.0,14000,487100.0,-0.14437514437513616,34.632
HK.01109,2020-08-25 10:34:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-25 10:35:00,34.582,34.582,34.632,34.582,0.0,0.0,18000,625600.0,0.0,34.582
HK.01109,2020-08-25 10:36:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.0,34.582
HK.01109,2020-08-25 10:37:00,34.582,34.582,34.582,34.582,0.0,0.0,16000,556000.0,0.0,34.582
HK.01109,2020-08-25 10:38:00,34.582,34.582,34.582,34.582,0.0,0.0,10000,347500.0,0.0,34.582
HK.01109,2020-08-25 10:39:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-08-25 10:40:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,-0.14458388757158136,34.582
HK.01109,2020-08-25 10:41:00,34.532,34.482,34.532,34.482,0.0,0.0,12000,416300.0,-0.14479323526004043,34.532
HK.01109,2020-08-25 10:42:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.14500319007017332,34.482
HK.01109,2020-08-25 10:43:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-25 10:44:00,34.532,34.432,34.532,34.432,0.0,0.0,16000,554200.0,-0.28958647052008085,34.532
HK.01109,2020-08-25 10:45:00,34.432,34.382,34.482,34.382,0.0,0.0,82000,2836800.0,-0.14521375464685252,34.432
HK.01109,2020-08-25 10:46:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-25 10:47:00,34.432,34.432,34.432,34.432,0.0,0.0,26000,899600.0,0.14542493165029452,34.382
HK.01109,2020-08-25 10:48:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-25 10:49:00,34.382,34.382,34.382,34.382,0.0,0.0,10000,345500.0,-0.14521375464685252,34.432
HK.01109,2020-08-25 10:50:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,0.0,34.382
HK.01109,2020-08-25 10:51:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,0.0,34.382
HK.01109,2020-08-25 10:52:00,34.382,34.382,34.382,34.382,0.0,0.0,16000,552800.0,0.0,34.382
HK.01109,2020-08-25 10:53:00,34.382,34.382,34.382,34.382,0.0,0.0,14000,483700.0,0.0,34.382
HK.01109,2020-08-25 10:54:00,34.382,34.432,34.432,34.382,0.0,0.0,36000,1245200.0,0.14542493165029452,34.382
HK.01109,2020-08-25 10:55:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,0.0,34.432
HK.01109,2020-08-25 10:56:00,34.482,34.482,34.482,34.482,0.0,0.0,26000,900900.0,0.14521375464683187,34.432
HK.01109,2020-08-25 10:57:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-25 10:58:00,34.432,34.432,34.482,34.432,0.0,0.0,24000,830500.0,-0.14500319007017332,34.482
HK.01109,2020-08-25 10:59:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,0.0,34.432
HK.01109,2020-08-25 11:00:00,34.482,34.482,34.482,34.482,0.0,0.0,26000,900900.0,0.14521375464683187,34.432
HK.01109,2020-08-25 11:01:00,34.482,34.532,34.532,34.482,0.0,0.0,12000,415900.0,0.14500319007017332,34.482
HK.01109,2020-08-25 11:02:00,34.482,34.432,34.482,34.432,0.0,0.0,4000,138400.0,-0.28958647052008085,34.532
HK.01109,2020-08-25 11:03:00,34.432,34.432,34.432,34.432,0.0,0.0,16000,553600.0,0.0,34.432
HK.01109,2020-08-25 11:04:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.0,34.432
HK.01109,2020-08-25 11:05:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,0.0,34.432
HK.01109,2020-08-25 11:06:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,-0.14521375464685252,34.432
HK.01109,2020-08-25 11:07:00,34.382,34.382,34.382,34.382,0.0,0.0,8000,276400.0,0.0,34.382
HK.01109,2020-08-25 11:08:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,0.0,34.382
HK.01109,2020-08-25 11:09:00,34.382,34.382,34.382,34.382,0.0,0.0,12000,414600.0,0.0,34.382
HK.01109,2020-08-25 11:10:00,34.382,34.332,34.382,34.332,0.0,0.0,26000,898000.0,-0.14542493165027387,34.382
HK.01109,2020-08-25 11:11:00,34.382,34.382,34.382,34.382,0.0,0.0,16000,552800.0,0.14563672375625408,34.332
HK.01109,2020-08-25 11:12:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,0.0,34.382
HK.01109,2020-08-25 11:13:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-25 11:14:00,34.332,34.332,34.332,34.332,0.0,0.0,6000,207000.0,-0.14542493165027387,34.382
HK.01109,2020-08-25 11:15:00,34.332,34.382,34.382,34.332,0.0,0.0,12000,414100.0,0.14563672375625408,34.332
HK.01109,2020-08-25 11:16:00,34.332,34.382,34.382,34.232,0.0,0.0,60000,2069800.0,0.0,34.382
HK.01109,2020-08-25 11:17:00,34.332,34.282,34.332,34.282,0.0,0.0,8000,275900.0,-0.2908498633005684,34.382
HK.01109,2020-08-25 11:18:00,34.332,34.332,34.332,34.332,0.0,0.0,6000,207000.0,0.14584913365615854,34.282
HK.01109,2020-08-25 11:19:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-25 11:20:00,34.282,34.282,34.282,34.232,0.0,0.0,30000,1033400.0,-0.1456367237562748,34.332
HK.01109,2020-08-25 11:21:00,34.282,34.232,34.282,34.232,0.0,0.0,28000,964500.0,-0.1458491336561378,34.282
HK.01109,2020-08-25 11:22:00,34.282,34.332,34.332,34.282,0.0,0.0,60000,2069800.0,0.2921243281140495,34.232
HK.01109,2020-08-25 11:23:00,34.332,34.332,34.332,34.332,0.0,0.0,6000,207000.0,0.0,34.332
HK.01109,2020-08-25 11:24:00,34.332,34.332,34.332,34.282,0.0,0.0,12000,413900.0,0.0,34.332
HK.01109,2020-08-25 11:25:00,34.332,34.332,34.332,34.332,0.0,0.0,32000,1104000.0,0.0,34.332
HK.01109,2020-08-25 11:26:00,34.332,34.332,34.332,34.332,0.0,0.0,8000,276000.0,0.0,34.332
HK.01109,2020-08-25 11:27:00,34.332,34.282,34.332,34.282,0.0,0.0,12000,413900.0,-0.1456367237562748,34.332
HK.01109,2020-08-25 11:28:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-25 11:29:00,34.282,34.282,34.332,34.282,0.0,0.0,16000,551300.0,0.0,34.282
HK.01109,2020-08-25 11:30:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-08-25 11:31:00,34.282,34.282,34.282,34.282,0.0,0.0,12000,413400.0,0.0,34.282
HK.01109,2020-08-25 11:32:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-08-25 11:33:00,34.282,34.232,34.282,34.232,0.0,0.0,8000,275500.0,-0.1458491336561378,34.282
HK.01109,2020-08-25 11:34:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.14606216405701436,34.232
HK.01109,2020-08-25 11:35:00,34.282,34.282,34.282,34.282,0.0,0.0,20000,689000.0,0.0,34.282
HK.01109,2020-08-25 11:36:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-08-25 11:37:00,34.282,34.332,34.332,34.282,0.0,0.0,68000,2345700.0,0.14584913365615854,34.282
HK.01109,2020-08-25 11:38:00,34.332,34.332,34.382,34.332,0.0,0.0,8000,276100.0,0.0,34.332
HK.01109,2020-08-25 11:39:00,34.332,34.332,34.332,34.332,0.0,0.0,8000,276000.0,0.0,34.332
HK.01109,2020-08-25 11:40:00,34.332,34.332,34.332,34.332,0.0,0.0,4000,138000.0,0.0,34.332
HK.01109,2020-08-25 11:41:00,34.332,34.332,34.332,34.332,0.0,0.0,6000,207000.0,0.0,34.332
HK.01109,2020-08-25 11:42:00,34.332,34.332,34.332,34.332,0.0,0.0,4000,138000.0,0.0,34.332
HK.01109,2020-08-25 11:43:00,34.332,34.332,34.332,34.332,0.0,0.0,6000,207000.0,0.0,34.332
HK.01109,2020-08-25 11:44:00,34.332,34.332,34.332,34.332,0.0,0.0,8000,276000.0,0.0,34.332
HK.01109,2020-08-25 11:45:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,-0.1456367237562748,34.332
HK.01109,2020-08-25 11:46:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,0.0,34.282
HK.01109,2020-08-25 11:47:00,34.282,34.282,34.282,34.282,0.0,0.0,12000,413400.0,0.0,34.282
HK.01109,2020-08-25 11:48:00,34.282,34.232,34.282,34.232,0.0,0.0,40000,1377800.0,-0.1458491336561378,34.282
HK.01109,2020-08-25 11:49:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-25 11:50:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.0,34.232
HK.01109,2020-08-25 11:51:00,34.232,34.232,34.232,34.232,0.0,0.0,6000,206400.0,0.0,34.232
HK.01109,2020-08-25 11:52:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.0,34.232
HK.01109,2020-08-25 11:53:00,34.282,34.232,34.282,34.232,0.0,0.0,16000,550900.0,0.0,34.232
HK.01109,2020-08-25 11:54:00,34.232,34.232,34.232,34.232,0.0,0.0,6000,206400.0,0.0,34.232
HK.01109,2020-08-25 11:55:00,34.232,34.232,34.232,34.232,0.0,0.0,10000,344000.0,0.0,34.232
HK.01109,2020-08-25 11:56:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.0,34.232
HK.01109,2020-08-25 11:57:00,34.182,34.232,34.232,34.182,0.0,0.0,10000,343900.0,0.0,34.232
HK.01109,2020-08-25 11:58:00,34.232,34.232,34.232,34.232,0.0,0.0,28000,963200.0,0.0,34.232
HK.01109,2020-08-25 11:59:00,34.232,34.382,34.382,34.232,0.0,0.0,44000,1516300.0,0.43818649217106387,34.232
HK.01109,2020-08-25 12:00:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,0.0,34.382
HK.01109,2020-08-25 13:01:00,34.432,34.282,34.432,34.182,0.0,0.0,130000,4478800.0,-0.2908498633005684,34.382
HK.01109,2020-08-25 13:02:00,34.282,34.182,34.282,34.182,0.0,0.0,42000,1445200.0,-0.2916982673122756,34.282
HK.01109,2020-08-25 13:03:00,34.182,34.182,34.182,34.182,0.0,0.0,14000,480900.0,0.0,34.182
HK.01109,2020-08-25 13:04:00,34.182,34.232,34.232,34.182,0.0,0.0,28000,962500.0,0.14627581768181253,34.182
HK.01109,2020-08-25 13:05:00,34.182,34.182,34.232,34.182,0.0,0.0,16000,549700.0,-0.14606216405701436,34.232
HK.01109,2020-08-25 13:06:00,34.182,34.182,34.182,34.182,0.0,0.0,6000,206100.0,0.0,34.182
HK.01109,2020-08-25 13:07:00,34.182,34.132,34.182,34.132,0.0,0.0,14000,480800.0,-0.1462758176818333,34.182
HK.01109,2020-08-25 13:08:00,34.132,34.132,34.132,34.132,0.0,0.0,20000,686000.0,0.0,34.132
HK.01109,2020-08-25 13:09:00,34.132,34.082,34.132,34.082,0.0,0.0,4000,137100.0,-0.14649009726941628,34.132
HK.01109,2020-08-25 13:10:00,34.082,34.082,34.082,34.082,0.0,0.0,10000,342500.0,0.0,34.082
HK.01109,2020-08-25 13:11:00,34.132,34.082,34.132,34.082,0.0,0.0,16000,548300.0,0.0,34.082
HK.01109,2020-08-25 13:12:00,34.082,34.082,34.082,34.082,0.0,0.0,10000,342500.0,0.0,34.082
HK.01109,2020-08-25 13:13:00,34.082,34.182,34.182,34.082,0.0,0.0,70000,2401300.0,0.2934100111495846,34.082
HK.01109,2020-08-25 13:14:00,34.182,34.182,34.182,34.132,0.0,0.0,44000,1511100.0,0.0,34.182
HK.01109,2020-08-25 13:15:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-25 13:16:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,-0.1462758176818333,34.182
HK.01109,2020-08-25 13:17:00,34.132,34.132,34.132,34.132,0.0,0.0,8000,274400.0,0.0,34.132
HK.01109,2020-08-25 13:18:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.0,34.132
HK.01109,2020-08-25 13:19:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,0.0,34.132
HK.01109,2020-08-25 13:20:00,34.182,34.182,34.182,34.132,0.0,0.0,16000,549400.0,0.1464900972694371,34.132
HK.01109,2020-08-25 13:21:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,-0.1462758176818333,34.182
HK.01109,2020-08-25 13:22:00,34.182,34.132,34.182,34.132,0.0,0.0,14000,480300.0,0.0,34.132
HK.01109,2020-08-25 13:23:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,0.0,34.132
HK.01109,2020-08-25 13:24:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,0.0,34.132
HK.01109,2020-08-25 13:25:00,34.132,34.132,34.132,34.132,0.0,0.0,8000,274400.0,0.0,34.132
HK.01109,2020-08-25 13:26:00,34.132,34.132,34.132,34.132,0.0,0.0,14000,480200.0,0.0,34.132
HK.01109,2020-08-25 13:27:00,34.082,34.082,34.082,34.082,0.0,0.0,8000,274000.0,-0.14649009726941628,34.132
HK.01109,2020-08-25 13:28:00,34.082,34.082,34.082,34.082,0.0,0.0,4000,137000.0,0.0,34.082
HK.01109,2020-08-25 13:29:00,34.082,34.082,34.132,34.082,0.0,0.0,12000,411100.0,0.0,34.082
HK.01109,2020-08-25 13:30:00,34.082,34.082,34.082,34.082,0.0,0.0,4000,137000.0,0.0,34.082
HK.01109,2020-08-25 13:31:00,34.132,34.182,34.232,34.132,0.0,0.0,104000,3570600.0,0.2934100111495846,34.082
HK.01109,2020-08-25 13:32:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-08-25 13:33:00,34.182,34.182,34.182,34.182,0.0,0.0,12000,412200.0,0.0,34.182
HK.01109,2020-08-25 13:34:00,34.182,34.182,34.182,34.182,0.0,0.0,10000,343500.0,0.0,34.182
HK.01109,2020-08-25 13:35:00,34.182,34.182,34.182,34.182,0.0,0.0,6000,206100.0,0.0,34.182
HK.01109,2020-08-25 13:36:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,-0.1462758176818333,34.182
HK.01109,2020-08-25 13:37:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,0.0,34.132
HK.01109,2020-08-25 13:38:00,34.132,34.132,34.132,34.132,0.0,0.0,22000,754600.0,0.0,34.132
HK.01109,2020-08-25 13:39:00,34.082,34.082,34.082,34.082,0.0,0.0,2000,68500.0,-0.14649009726941628,34.132
HK.01109,2020-08-25 13:40:00,34.082,34.082,34.082,34.082,0.0,0.0,10000,342500.0,0.0,34.082
HK.01109,2020-08-25 13:41:00,34.082,34.082,34.082,34.082,0.0,0.0,10000,342500.0,0.0,34.082
HK.01109,2020-08-25 13:42:00,34.082,34.082,34.082,34.082,0.0,0.0,8000,274000.0,0.0,34.082
HK.01109,2020-08-25 13:43:00,34.082,34.082,34.082,34.082,0.0,0.0,6000,205500.0,0.0,34.082
HK.01109,2020-08-25 13:44:00,34.082,34.082,34.082,34.082,0.0,0.0,12000,411000.0,0.0,34.082
HK.01109,2020-08-25 13:45:00,34.082,34.082,34.082,34.082,0.0,0.0,12000,411000.0,0.0,34.082
HK.01109,2020-08-25 13:46:00,34.082,34.082,34.082,34.082,0.0,0.0,4000,137000.0,0.0,34.082
HK.01109,2020-08-25 13:47:00,34.132,34.132,34.132,34.132,0.0,0.0,40000,1372000.0,0.14670500557478186,34.082
HK.01109,2020-08-25 13:48:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-08-25 13:49:00,34.082,34.082,34.082,34.082,0.0,0.0,8000,274000.0,-0.14649009726941628,34.132
HK.01109,2020-08-25 13:50:00,34.082,34.082,34.082,34.082,0.0,0.0,4000,137000.0,0.0,34.082
HK.01109,2020-08-25 13:51:00,34.082,34.082,34.082,34.082,0.0,0.0,18000,616500.0,0.0,34.082
HK.01109,2020-08-25 13:52:00,34.032,34.032,34.032,34.032,0.0,0.0,10000,342000.0,-0.14670500557480273,34.082
HK.01109,2020-08-25 13:53:00,34.032,34.032,34.032,34.032,0.0,0.0,6000,205200.0,0.0,34.032
HK.01109,2020-08-25 13:54:00,34.032,34.032,34.032,34.032,0.0,0.0,16000,547200.0,0.0,34.032
HK.01109,2020-08-25 13:55:00,34.032,34.032,34.032,34.032,0.0,0.0,16000,547200.0,0.0,34.032
HK.01109,2020-08-25 13:56:00,34.032,34.032,34.032,34.032,0.0,0.0,10000,342000.0,0.0,34.032
HK.01109,2020-08-25 13:57:00,34.032,34.032,34.032,34.032,0.0,0.0,18000,615600.0,0.0,34.032
HK.01109,2020-08-25 13:58:00,34.032,34.032,34.032,34.032,0.0,0.0,10000,342000.0,0.0,34.032
HK.01109,2020-08-25 13:59:00,33.982,33.982,33.982,33.982,0.0,0.0,4000,136600.0,-0.14692054536905608,34.032
HK.01109,2020-08-25 14:00:00,33.982,33.982,33.982,33.982,0.0,0.0,8000,273200.0,0.0,33.982
HK.01109,2020-08-25 14:01:00,33.982,33.982,34.032,33.982,0.0,0.0,14000,478300.0,0.0,33.982
HK.01109,2020-08-25 14:02:00,33.982,34.032,34.032,33.982,0.0,0.0,56000,1914600.0,0.147136719439695,33.982
HK.01109,2020-08-25 14:03:00,34.082,34.082,34.082,34.082,0.0,0.0,32000,1096000.0,0.14692054536907695,34.032
HK.01109,2020-08-25 14:04:00,34.082,34.082,34.082,34.082,0.0,0.0,4000,137000.0,0.0,34.082
HK.01109,2020-08-25 14:05:00,34.082,34.082,34.082,34.082,0.0,0.0,14000,479500.0,0.0,34.082
HK.01109,2020-08-25 14:06:00,34.082,34.082,34.082,34.082,0.0,0.0,4000,137000.0,0.0,34.082
HK.01109,2020-08-25 14:07:00,34.082,34.032,34.082,34.032,0.0,0.0,8000,273900.0,-0.14670500557480273,34.082
HK.01109,2020-08-25 14:08:00,34.032,34.032,34.032,34.032,0.0,0.0,6000,205200.0,0.0,34.032
HK.01109,2020-08-25 14:09:00,34.032,34.032,34.032,34.032,0.0,0.0,10000,342000.0,0.0,34.032
HK.01109,2020-08-25 14:10:00,34.032,34.032,34.082,34.032,0.0,0.0,10000,342100.0,0.0,34.032
HK.01109,2020-08-25 14:11:00,34.032,34.082,34.082,34.032,0.0,0.0,28000,958900.0,0.14692054536907695,34.032
HK.01109,2020-08-25 14:12:00,34.082,34.082,34.082,34.082,0.0,0.0,8000,274000.0,0.0,34.082
HK.01109,2020-08-25 14:13:00,34.132,34.132,34.132,34.132,0.0,0.0,24000,823200.0,0.14670500557478186,34.082
HK.01109,2020-08-25 14:14:00,34.132,34.082,34.132,34.082,0.0,0.0,16000,548700.0,-0.14649009726941628,34.132
HK.01109,2020-08-25 14:15:00,34.082,34.082,34.082,34.082,0.0,0.0,6000,205500.0,0.0,34.082
HK.01109,2020-08-25 14:16:00,34.082,34.082,34.082,34.082,0.0,0.0,6000,205500.0,0.0,34.082
HK.01109,2020-08-25 14:17:00,34.082,34.082,34.082,34.082,0.0,0.0,8000,274000.0,0.0,34.082
