code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-12 14:16:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-12 14:17:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 14:18:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.1444836155579875,34.606
HK.01109,2020-02-12 14:19:00,34.606,34.606,34.606,34.606,0.0,0.0,8000,286400.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 14:20:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.1444836155579875,34.606
HK.01109,2020-02-12 14:21:00,34.606,34.656,34.656,34.606,0.0,0.0,4000,143300.0,0.0,34.656
HK.01109,2020-02-12 14:22:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-12 14:23:00,34.656,34.606,34.656,34.606,0.0,0.0,4000,143300.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 14:24:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-02-12 14:25:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.1444836155579875,34.606
HK.01109,2020-02-12 14:26:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.0,34.656
HK.01109,2020-02-12 14:27:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 14:28:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.1444836155579875,34.606
HK.01109,2020-02-12 14:29:00,34.656,34.656,34.656,34.656,0.0,0.0,20000,717000.0,0.0,34.656
HK.01109,2020-02-12 14:30:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 14:31:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.1444836155579875,34.606
HK.01109,2020-02-12 14:32:00,34.656,34.656,34.656,34.656,0.0,0.0,10000,358500.0,0.0,34.656
HK.01109,2020-02-12 14:33:00,34.606,34.656,34.706,34.606,0.0,0.0,78000,2796300.0,0.0,34.656
HK.01109,2020-02-12 14:34:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-12 14:35:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 14:36:00,34.606,34.656,34.656,34.606,0.0,0.0,4000,143300.0,0.1444836155579875,34.606
HK.01109,2020-02-12 14:37:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.0,34.656
HK.01109,2020-02-12 14:38:00,34.656,34.606,34.656,34.606,0.0,0.0,6000,215000.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 14:39:00,34.656,34.656,34.706,34.656,0.0,0.0,26000,932200.0,0.1444836155579875,34.606
HK.01109,2020-02-12 14:40:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-12 14:41:00,34.606,34.606,34.606,34.606,0.0,0.0,56000,2004800.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 14:42:00,34.556,34.556,34.606,34.556,0.0,0.0,26000,930100.0,-0.14448361555800804,34.606
HK.01109,2020-02-12 14:43:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2020-02-12 14:44:00,34.606,34.606,34.606,34.606,0.0,0.0,68000,2434400.0,0.14469267276306363,34.556
HK.01109,2020-02-12 14:45:00,34.656,34.656,34.656,34.656,0.0,0.0,32000,1147200.0,0.1444836155579875,34.606
HK.01109,2020-02-12 14:46:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-12 14:47:00,34.606,34.606,34.606,34.606,0.0,0.0,30000,1074000.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 14:48:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 14:49:00,34.656,34.606,34.656,34.606,0.0,0.0,4000,143300.0,0.0,34.606
HK.01109,2020-02-12 14:50:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 14:51:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 14:52:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.1444836155579875,34.606
HK.01109,2020-02-12 14:53:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 14:54:00,34.656,34.606,34.656,34.606,0.0,0.0,40000,1432500.0,0.0,34.606
HK.01109,2020-02-12 14:55:00,34.606,34.606,34.606,34.606,0.0,0.0,38000,1360400.0,0.0,34.606
HK.01109,2020-02-12 14:56:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,-0.14448361555800804,34.606
HK.01109,2020-02-12 14:57:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,0.14469267276306363,34.556
HK.01109,2020-02-12 14:58:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,-0.14448361555800804,34.606
HK.01109,2020-02-12 14:59:00,34.606,34.606,34.606,34.556,0.0,0.0,6000,214700.0,0.14469267276306363,34.556
HK.01109,2020-02-12 15:00:00,34.606,34.606,34.606,34.606,0.0,0.0,6000,214800.0,0.0,34.606
HK.01109,2020-02-12 15:01:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 15:02:00,34.656,34.606,34.656,34.606,0.0,0.0,178000,6381200.0,0.0,34.606
HK.01109,2020-02-12 15:03:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.1444836155579875,34.606
HK.01109,2020-02-12 15:04:00,34.656,34.606,34.656,34.606,0.0,0.0,32000,1146900.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 15:05:00,34.656,34.706,34.706,34.656,0.0,0.0,20000,718000.0,0.28896723111599554,34.606
HK.01109,2020-02-12 15:06:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-12 15:07:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,-0.144067308246425,34.706
HK.01109,2020-02-12 15:08:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-12 15:09:00,34.656,34.706,34.706,34.656,0.0,0.0,4000,143500.0,0.14427516158819328,34.656
HK.01109,2020-02-12 15:10:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-12 15:11:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2020-02-12 15:12:00,34.656,34.706,34.706,34.656,0.0,0.0,8000,287100.0,0.0,34.706
HK.01109,2020-02-12 15:13:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-12 15:14:00,34.656,34.706,34.706,34.656,0.0,0.0,4000,143500.0,0.0,34.706
HK.01109,2020-02-12 15:15:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.0,34.706
HK.01109,2020-02-12 15:16:00,34.706,34.756,34.806,34.706,0.0,0.0,126000,4529100.0,0.14406730824640454,34.706
HK.01109,2020-02-12 15:17:00,34.756,34.756,34.756,34.756,0.0,0.0,16000,575200.0,0.0,34.756
HK.01109,2020-02-12 15:18:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-12 15:19:00,34.756,34.806,34.806,34.756,0.0,0.0,4000,143900.0,0.1438600529404913,34.756
HK.01109,2020-02-12 15:20:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-12 15:21:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,-0.14365339309313668,34.806
HK.01109,2020-02-12 15:22:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2020-02-12 15:23:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.1438600529404913,34.756
HK.01109,2020-02-12 15:24:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-12 15:25:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-12 15:26:00,34.806,34.806,34.806,34.756,0.0,0.0,12000,431900.0,0.0,34.806
HK.01109,2020-02-12 15:27:00,34.806,34.806,34.806,34.806,0.0,0.0,30000,1080000.0,0.0,34.806
HK.01109,2020-02-12 15:28:00,34.806,34.756,34.806,34.756,0.0,0.0,14000,503900.0,-0.14365339309313668,34.806
HK.01109,2020-02-12 15:29:00,34.806,34.806,34.806,34.756,0.0,0.0,24000,863600.0,0.1438600529404913,34.756
HK.01109,2020-02-12 15:30:00,34.806,34.806,34.806,34.806,0.0,0.0,10000,360000.0,0.0,34.806
HK.01109,2020-02-12 15:31:00,34.806,34.806,34.806,34.756,0.0,0.0,10000,359900.0,0.0,34.806
HK.01109,2020-02-12 15:32:00,34.806,34.806,34.806,34.756,0.0,0.0,18000,647600.0,0.0,34.806
HK.01109,2020-02-12 15:33:00,34.756,34.706,34.756,34.706,0.0,0.0,266000,9559300.0,-0.28730678618627337,34.806
HK.01109,2020-02-12 15:34:00,34.706,34.756,34.756,34.706,0.0,0.0,38000,1364700.0,0.14406730824640454,34.706
HK.01109,2020-02-12 15:35:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2020-02-12 15:36:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2020-02-12 15:37:00,34.756,34.756,34.756,34.756,0.0,0.0,46000,1653700.0,0.0,34.756
HK.01109,2020-02-12 15:38:00,34.756,34.756,34.756,34.756,0.0,0.0,24000,862800.0,0.0,34.756
HK.01109,2020-02-12 15:39:00,34.756,34.756,34.756,34.756,0.0,0.0,50000,1797500.0,0.0,34.756
HK.01109,2020-02-12 15:40:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2020-02-12 15:41:00,34.806,34.806,34.806,34.756,0.0,0.0,120000,4314500.0,0.1438600529404913,34.756
HK.01109,2020-02-12 15:42:00,34.756,34.806,34.806,34.756,0.0,0.0,118000,4247800.0,0.0,34.806
HK.01109,2020-02-12 15:43:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,-0.14365339309313668,34.806
HK.01109,2020-02-12 15:44:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.1438600529404913,34.756
HK.01109,2020-02-12 15:45:00,34.756,34.806,34.806,34.756,0.0,0.0,30000,1078700.0,0.0,34.806
HK.01109,2020-02-12 15:46:00,34.756,34.756,34.806,34.756,0.0,0.0,130000,4673600.0,-0.14365339309313668,34.806
HK.01109,2020-02-12 15:47:00,34.756,34.706,34.756,34.656,0.0,0.0,342000,12289000.0,-0.1438600529404913,34.756
HK.01109,2020-02-12 15:48:00,34.756,34.756,34.756,34.756,0.0,0.0,94000,3379300.0,0.14406730824640454,34.706
HK.01109,2020-02-12 15:49:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,-0.1438600529404913,34.756
HK.01109,2020-02-12 15:50:00,34.756,34.756,34.756,34.756,0.0,0.0,6000,215700.0,0.14406730824640454,34.706
HK.01109,2020-02-12 15:51:00,34.756,34.756,34.756,34.706,0.0,0.0,36000,1294000.0,0.0,34.756
HK.01109,2020-02-12 15:52:00,34.706,34.706,34.756,34.706,0.0,0.0,60000,2155800.0,-0.1438600529404913,34.756
HK.01109,2020-02-12 15:53:00,34.756,34.856,34.856,34.706,0.0,0.0,282000,10145800.0,0.432201924739234,34.706
HK.01109,2020-02-12 15:54:00,34.856,34.856,34.856,34.806,0.0,0.0,68000,2451300.0,0.0,34.856
HK.01109,2020-02-12 15:55:00,34.856,34.856,34.856,34.806,0.0,0.0,70000,2523200.0,0.0,34.856
HK.01109,2020-02-12 15:56:00,34.856,34.806,34.906,34.806,0.0,0.0,148000,5334700.0,-0.14344732614185293,34.856
HK.01109,2020-02-12 15:57:00,34.856,34.806,34.856,34.806,0.0,0.0,28000,1009100.0,0.0,34.806
HK.01109,2020-02-12 15:58:00,34.806,34.806,34.856,34.806,0.0,0.0,60000,2161200.0,0.0,34.806
HK.01109,2020-02-12 15:59:00,34.806,34.806,34.856,34.806,0.0,0.0,330000,11882100.0,0.0,34.806
HK.01109,2020-02-12 16:00:00,34.756,34.706,34.806,34.706,0.0,0.0,1862000,66855400.0,-0.28730678618627337,34.806
