code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-11 14:16:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-11 14:17:00,33.312,33.262,33.312,33.262,0.0,0.0,6000,207800.0,-0.15009606147933827,33.312
HK.01109,2019-07-11 14:18:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.1503216884131957,33.262
HK.01109,2019-07-11 14:19:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-11 14:20:00,33.312,33.262,33.312,33.262,0.0,0.0,6000,207700.0,-0.15009606147933827,33.312
HK.01109,2019-07-11 14:21:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-11 14:22:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.0,33.312
HK.01109,2019-07-11 14:23:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-11 14:24:00,33.262,33.312,33.312,33.262,0.0,0.0,10000,346100.0,0.0,33.312
HK.01109,2019-07-11 14:25:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-11 14:26:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-11 14:27:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-11 14:28:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-11 14:29:00,33.262,33.312,33.312,33.262,0.0,0.0,6000,207800.0,0.0,33.312
HK.01109,2019-07-11 14:30:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-11 14:31:00,33.312,33.362,33.362,33.312,0.0,0.0,56000,1940600.0,0.1500960614793596,33.312
HK.01109,2019-07-11 14:32:00,33.362,33.262,33.412,33.262,0.0,0.0,126000,4370500.0,-0.2997422216893514,33.362
HK.01109,2019-07-11 14:33:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-11 14:34:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-11 14:35:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-11 14:36:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-11 14:37:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-07-11 14:38:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-11 14:39:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-07-11 14:40:00,33.262,33.262,33.262,33.212,0.0,0.0,110000,3805900.0,0.0,33.262
HK.01109,2019-07-11 14:41:00,33.212,33.262,33.262,33.212,0.0,0.0,4000,138300.0,0.0,33.262
HK.01109,2019-07-11 14:42:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-11 14:43:00,33.262,33.262,33.262,33.262,0.0,0.0,10000,346000.0,0.0,33.262
HK.01109,2019-07-11 14:44:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-11 14:45:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-11 14:46:00,33.262,33.262,33.262,33.212,0.0,0.0,60000,2075900.0,0.0,33.262
HK.01109,2019-07-11 14:47:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-11 14:48:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-11 14:49:00,33.262,33.312,33.312,33.262,0.0,0.0,24000,831500.0,0.0,33.312
HK.01109,2019-07-11 14:50:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-11 14:51:00,33.362,33.312,33.362,33.312,0.0,0.0,8000,277500.0,-0.14987111084468635,33.362
HK.01109,2019-07-11 14:52:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.1500960614793596,33.312
HK.01109,2019-07-11 14:53:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-11 14:54:00,33.362,33.312,33.362,33.312,0.0,0.0,6000,208100.0,-0.14987111084468635,33.362
HK.01109,2019-07-11 14:55:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.1500960614793596,33.312
HK.01109,2019-07-11 14:56:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-11 14:57:00,33.362,33.312,33.362,33.312,0.0,0.0,8000,277400.0,-0.14987111084468635,33.362
HK.01109,2019-07-11 14:58:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,0.1500960614793596,33.312
HK.01109,2019-07-11 14:59:00,33.312,33.362,33.412,33.312,0.0,0.0,94000,3261700.0,0.0,33.362
HK.01109,2019-07-11 15:00:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-11 15:01:00,33.362,33.362,33.362,33.362,0.0,0.0,10000,347000.0,0.0,33.362
HK.01109,2019-07-11 15:02:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-11 15:03:00,33.312,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.0,33.362
HK.01109,2019-07-11 15:04:00,33.362,33.362,33.362,33.362,0.0,0.0,12000,416400.0,0.0,33.362
HK.01109,2019-07-11 15:05:00,33.362,33.362,33.362,33.362,0.0,0.0,28000,971600.0,0.0,33.362
HK.01109,2019-07-11 15:06:00,33.362,33.412,33.412,33.362,0.0,0.0,34000,1181400.0,0.14987111084466506,33.362
HK.01109,2019-07-11 15:07:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-11 15:08:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,0.0,33.412
HK.01109,2019-07-11 15:09:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-11 15:10:00,33.412,33.362,33.412,33.362,0.0,0.0,116000,4027300.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 15:11:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-11 15:12:00,33.362,33.362,33.362,33.362,0.0,0.0,52000,1804400.0,0.0,33.362
HK.01109,2019-07-11 15:13:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-11 15:14:00,33.412,33.412,33.412,33.362,0.0,0.0,12000,416800.0,0.14987111084466506,33.362
HK.01109,2019-07-11 15:15:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-11 15:16:00,33.412,33.412,33.412,33.362,0.0,0.0,8000,277800.0,0.0,33.412
HK.01109,2019-07-11 15:17:00,33.412,33.412,33.412,33.412,0.0,0.0,8000,278000.0,0.0,33.412
HK.01109,2019-07-11 15:18:00,33.412,33.412,33.412,33.362,0.0,0.0,22000,764400.0,0.0,33.412
HK.01109,2019-07-11 15:19:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-11 15:20:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,0.0,33.412
HK.01109,2019-07-11 15:21:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,0.0,33.412
HK.01109,2019-07-11 15:22:00,33.412,33.362,33.412,33.362,0.0,0.0,12000,416600.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 15:23:00,33.412,33.412,33.412,33.412,0.0,0.0,14000,486500.0,0.14987111084466506,33.362
HK.01109,2019-07-11 15:24:00,33.412,33.412,33.412,33.362,0.0,0.0,6000,208400.0,0.0,33.412
HK.01109,2019-07-11 15:25:00,33.412,33.412,33.412,33.362,0.0,0.0,12000,416800.0,0.0,33.412
HK.01109,2019-07-11 15:26:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,0.0,33.412
HK.01109,2019-07-11 15:27:00,33.412,33.412,33.412,33.362,0.0,0.0,10000,347400.0,0.0,33.412
HK.01109,2019-07-11 15:28:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,0.0,33.412
HK.01109,2019-07-11 15:29:00,33.362,33.412,33.412,33.362,0.0,0.0,24000,833800.0,0.0,33.412
HK.01109,2019-07-11 15:30:00,33.412,33.412,33.412,33.362,0.0,0.0,12000,416900.0,0.0,33.412
HK.01109,2019-07-11 15:31:00,33.362,33.412,33.412,33.362,0.0,0.0,10000,347400.0,0.0,33.412
HK.01109,2019-07-11 15:32:00,33.362,33.412,33.412,33.362,0.0,0.0,16000,555700.0,0.0,33.412
HK.01109,2019-07-11 15:33:00,33.362,33.362,33.412,33.362,0.0,0.0,16000,555800.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 15:34:00,33.362,33.412,33.412,33.362,0.0,0.0,12000,416900.0,0.14987111084466506,33.362
HK.01109,2019-07-11 15:35:00,33.362,33.412,33.412,33.362,0.0,0.0,20000,694700.0,0.0,33.412
HK.01109,2019-07-11 15:36:00,33.412,33.412,33.412,33.412,0.0,0.0,14000,486500.0,0.0,33.412
HK.01109,2019-07-11 15:37:00,33.362,33.412,33.412,33.362,0.0,0.0,16000,555600.0,0.0,33.412
HK.01109,2019-07-11 15:38:00,33.362,33.412,33.412,33.362,0.0,0.0,14000,486300.0,0.0,33.412
HK.01109,2019-07-11 15:39:00,33.362,33.412,33.412,33.362,0.0,0.0,18000,625200.0,0.0,33.412
HK.01109,2019-07-11 15:40:00,33.362,33.412,33.412,33.362,0.0,0.0,26000,903300.0,0.0,33.412
HK.01109,2019-07-11 15:41:00,33.412,33.412,33.412,33.412,0.0,0.0,16000,556000.0,0.0,33.412
HK.01109,2019-07-11 15:42:00,33.362,33.362,33.412,33.362,0.0,0.0,18000,625200.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 15:43:00,33.412,33.412,33.412,33.362,0.0,0.0,14000,486200.0,0.14987111084466506,33.362
HK.01109,2019-07-11 15:44:00,33.362,33.262,33.412,33.262,0.0,0.0,250000,8673100.0,-0.44894050041900685,33.412
HK.01109,2019-07-11 15:45:00,33.262,33.312,33.312,33.262,0.0,0.0,16000,553700.0,0.1503216884131957,33.262
HK.01109,2019-07-11 15:46:00,33.312,33.212,33.312,33.212,0.0,0.0,178000,6155300.0,-0.30019212295867653,33.312
HK.01109,2019-07-11 15:47:00,33.162,33.212,33.262,33.162,0.0,0.0,112000,3869900.0,0.0,33.212
HK.01109,2019-07-11 15:48:00,33.212,33.262,33.262,33.212,0.0,0.0,70000,2421400.0,0.15054799470070201,33.212
HK.01109,2019-07-11 15:49:00,33.262,33.212,33.262,33.212,0.0,0.0,36000,1245100.0,-0.1503216884131957,33.262
HK.01109,2019-07-11 15:50:00,33.212,33.112,33.262,33.112,0.0,0.0,62000,2140000.0,-0.3010959894014254,33.212
HK.01109,2019-07-11 15:51:00,33.162,33.162,33.262,33.162,0.0,0.0,126000,4352000.0,0.151002657646766,33.112
HK.01109,2019-07-11 15:52:00,33.162,33.112,33.212,33.062,0.0,0.0,140000,4824600.0,-0.15077498341474327,33.162
HK.01109,2019-07-11 15:53:00,33.062,33.112,33.162,33.062,0.0,0.0,32000,1102100.0,0.0,33.112
HK.01109,2019-07-11 15:54:00,33.112,33.162,33.212,33.062,0.0,0.0,142000,4896100.0,0.151002657646766,33.112
HK.01109,2019-07-11 15:55:00,33.162,33.062,33.162,33.062,0.0,0.0,34000,1170900.0,-0.30154996682950796,33.162
HK.01109,2019-07-11 15:56:00,33.112,33.112,33.212,33.112,0.0,0.0,80000,2757100.0,0.1512310205069393,33.062
HK.01109,2019-07-11 15:57:00,33.112,33.162,33.162,33.062,0.0,0.0,46000,1584000.0,0.151002657646766,33.112
HK.01109,2019-07-11 15:58:00,33.162,33.112,33.162,33.112,0.0,0.0,76000,2619800.0,-0.15077498341474327,33.162
HK.01109,2019-07-11 15:59:00,33.112,33.162,33.162,33.062,0.0,0.0,26000,896100.0,0.151002657646766,33.112
HK.01109,2019-07-11 16:00:00,33.162,33.212,33.212,33.112,0.0,0.0,738000,25493900.0,0.1507749834147647,33.162
