code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-24 10:11:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-24 10:12:00,33.062,33.012,33.062,33.012,0.0,0.0,16000,549700.0,0.0,33.012
HK.01109,2019-06-24 10:13:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-24 10:14:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-06-24 10:15:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.15146007512418866,33.012
HK.01109,2019-06-24 10:16:00,33.062,33.062,33.112,33.062,0.0,0.0,16000,550700.0,0.0,33.062
HK.01109,2019-06-24 10:17:00,33.112,33.162,33.162,33.112,0.0,0.0,14000,483000.0,0.30246204101385704,33.062
HK.01109,2019-06-24 10:18:00,33.162,33.312,33.312,33.162,0.0,0.0,120000,4145100.0,0.45232495024425123,33.162
HK.01109,2019-06-24 10:19:00,33.262,33.162,33.262,33.112,0.0,0.0,82000,2829700.0,-0.4502881844380361,33.312
HK.01109,2019-06-24 10:20:00,33.212,33.312,33.412,33.212,0.0,0.0,180000,6238200.0,0.45232495024425123,33.162
HK.01109,2019-06-24 10:21:00,33.212,33.112,33.212,33.112,0.0,0.0,32000,1105000.0,-0.6003842459173744,33.312
HK.01109,2019-06-24 10:22:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-06-24 10:23:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-24 10:24:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-24 10:25:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-24 10:26:00,33.112,33.112,33.112,33.062,0.0,0.0,34000,1171200.0,0.0,33.112
HK.01109,2019-06-24 10:27:00,33.062,33.112,33.112,33.062,0.0,0.0,28000,964400.0,0.0,33.112
HK.01109,2019-06-24 10:28:00,33.112,33.112,33.112,33.112,0.0,0.0,10000,344500.0,0.0,33.112
HK.01109,2019-06-24 10:29:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-24 10:30:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-24 10:31:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,0.0,33.112
HK.01109,2019-06-24 10:32:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-24 10:33:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-06-24 10:34:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,-0.15077498341474327,33.162
HK.01109,2019-06-24 10:35:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-06-24 10:36:00,33.112,33.112,33.112,33.112,0.0,0.0,24000,826800.0,-0.15077498341474327,33.162
HK.01109,2019-06-24 10:37:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-24 10:38:00,33.112,33.262,33.262,33.112,0.0,0.0,30000,1035800.0,0.4530079729403194,33.112
HK.01109,2019-06-24 10:39:00,33.262,33.262,33.312,33.262,0.0,0.0,74000,2563600.0,0.0,33.262
HK.01109,2019-06-24 10:40:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-24 10:41:00,33.312,33.312,33.312,33.312,0.0,0.0,14000,485100.0,0.1503216884131957,33.262
HK.01109,2019-06-24 10:42:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-24 10:43:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-24 10:44:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-24 10:45:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-06-24 10:46:00,33.362,33.312,33.362,33.312,0.0,0.0,6000,208100.0,-0.14987111084468635,33.362
HK.01109,2019-06-24 10:47:00,33.362,33.262,33.362,33.262,0.0,0.0,44000,1524600.0,-0.15009606147933827,33.312
HK.01109,2019-06-24 10:48:00,33.262,33.262,33.312,33.162,0.0,0.0,172000,5950400.0,0.0,33.262
HK.01109,2019-06-24 10:49:00,33.312,33.212,33.312,33.212,0.0,0.0,64000,2215000.0,-0.1503216884131957,33.262
HK.01109,2019-06-24 10:50:00,33.262,33.262,33.262,33.212,0.0,0.0,90000,3113900.0,0.15054799470070201,33.212
HK.01109,2019-06-24 10:51:00,33.262,33.212,33.262,33.212,0.0,0.0,100000,3459700.0,-0.1503216884131957,33.262
HK.01109,2019-06-24 10:52:00,33.262,33.512,33.512,33.262,0.0,0.0,352000,12230300.0,0.9032879682042548,33.212
HK.01109,2019-06-24 10:53:00,33.512,33.462,33.562,33.412,0.0,0.0,182000,6335300.0,-0.14920028646454153,33.512
HK.01109,2019-06-24 10:54:00,33.462,33.412,33.462,33.412,0.0,0.0,22000,765500.0,-0.149423226346316,33.462
HK.01109,2019-06-24 10:55:00,33.462,33.462,33.462,33.462,0.0,0.0,28000,974400.0,0.14964683347301647,33.412
HK.01109,2019-06-24 10:56:00,33.462,33.462,33.462,33.462,0.0,0.0,78000,2714400.0,0.0,33.462
HK.01109,2019-06-24 10:57:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-06-24 10:58:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-06-24 10:59:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,-0.149423226346316,33.462
HK.01109,2019-06-24 11:00:00,33.412,33.412,33.412,33.412,0.0,0.0,8000,278000.0,0.0,33.412
HK.01109,2019-06-24 11:01:00,33.412,33.362,33.412,33.362,0.0,0.0,172000,5971100.0,-0.1496468334729952,33.412
HK.01109,2019-06-24 11:02:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-06-24 11:03:00,33.312,33.362,33.362,33.312,0.0,0.0,8000,277300.0,0.1500960614793596,33.312
HK.01109,2019-06-24 11:04:00,33.362,33.362,33.362,33.362,0.0,0.0,38000,1318600.0,0.0,33.362
HK.01109,2019-06-24 11:05:00,33.412,33.412,33.412,33.412,0.0,0.0,72000,2502000.0,0.14987111084466506,33.362
HK.01109,2019-06-24 11:06:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-06-24 11:07:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-06-24 11:08:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-06-24 11:09:00,33.412,33.412,33.412,33.412,0.0,0.0,16000,556000.0,0.14987111084466506,33.362
HK.01109,2019-06-24 11:10:00,33.412,33.412,33.462,33.412,0.0,0.0,22000,764600.0,0.0,33.412
HK.01109,2019-06-24 11:11:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-06-24 11:12:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-06-24 11:13:00,33.362,33.312,33.362,33.262,0.0,0.0,186000,6443400.0,-0.29929366694601167,33.412
HK.01109,2019-06-24 11:14:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,-0.15009606147933827,33.312
HK.01109,2019-06-24 11:15:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-24 11:16:00,33.212,33.212,33.212,33.212,0.0,0.0,32000,1105600.0,-0.1503216884131957,33.262
HK.01109,2019-06-24 11:17:00,33.212,33.212,33.212,33.212,0.0,0.0,14000,483700.0,0.0,33.212
HK.01109,2019-06-24 11:18:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-24 11:19:00,33.262,33.312,33.312,33.262,0.0,0.0,18000,622900.0,0.30109598940140403,33.212
HK.01109,2019-06-24 11:20:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-24 11:21:00,33.262,33.262,33.262,33.262,0.0,0.0,34000,1176400.0,-0.15009606147933827,33.312
HK.01109,2019-06-24 11:22:00,33.212,33.162,33.212,33.162,0.0,0.0,18000,621800.0,-0.3006433768264128,33.262
HK.01109,2019-06-24 11:23:00,33.212,33.262,33.262,33.212,0.0,0.0,80000,2766500.0,0.30154996682950796,33.162
HK.01109,2019-06-24 11:24:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-24 11:25:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-06-24 11:26:00,33.262,33.212,33.262,33.212,0.0,0.0,8000,276700.0,-0.1503216884131957,33.262
HK.01109,2019-06-24 11:27:00,33.212,33.162,33.212,33.162,0.0,0.0,114000,3936300.0,-0.15054799470072341,33.212
HK.01109,2019-06-24 11:28:00,33.162,33.112,33.162,33.112,0.0,0.0,10000,344800.0,-0.15077498341474327,33.162
HK.01109,2019-06-24 11:29:00,33.112,33.162,33.162,33.112,0.0,0.0,50000,1723700.0,0.151002657646766,33.112
HK.01109,2019-06-24 11:30:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.0,33.162
HK.01109,2019-06-24 11:31:00,33.162,33.212,33.212,33.162,0.0,0.0,68000,2347900.0,0.1507749834147647,33.162
HK.01109,2019-06-24 11:32:00,33.162,33.262,33.262,33.162,0.0,0.0,14000,484200.0,0.15054799470070201,33.212
HK.01109,2019-06-24 11:33:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-06-24 11:34:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-24 11:35:00,33.262,33.262,33.262,33.162,0.0,0.0,170000,5872300.0,0.0,33.262
HK.01109,2019-06-24 11:36:00,33.262,33.312,33.312,33.262,0.0,0.0,48000,1661500.0,0.1503216884131957,33.262
HK.01109,2019-06-24 11:37:00,33.312,33.312,33.312,33.212,0.0,0.0,88000,3043400.0,0.0,33.312
HK.01109,2019-06-24 11:38:00,33.312,33.262,33.312,33.262,0.0,0.0,32000,1107600.0,-0.15009606147933827,33.312
HK.01109,2019-06-24 11:39:00,33.262,33.312,33.312,33.262,0.0,0.0,16000,554300.0,0.1503216884131957,33.262
HK.01109,2019-06-24 11:40:00,33.212,33.312,33.312,33.212,0.0,0.0,32000,1107500.0,0.0,33.312
HK.01109,2019-06-24 11:41:00,33.262,33.312,33.312,33.262,0.0,0.0,48000,1662700.0,0.0,33.312
HK.01109,2019-06-24 11:42:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-06-24 11:43:00,33.312,33.362,33.362,33.262,0.0,0.0,16000,554500.0,0.1500960614793596,33.312
HK.01109,2019-06-24 11:44:00,33.312,33.312,33.362,33.312,0.0,0.0,8000,277300.0,-0.14987111084468635,33.362
HK.01109,2019-06-24 11:45:00,33.362,33.362,33.362,33.312,0.0,0.0,32000,1109300.0,0.1500960614793596,33.312
HK.01109,2019-06-24 11:46:00,33.362,33.312,33.362,33.312,0.0,0.0,26000,901500.0,-0.14987111084468635,33.362
HK.01109,2019-06-24 11:47:00,33.262,33.262,33.312,33.262,0.0,0.0,68000,2353100.0,-0.15009606147933827,33.312
HK.01109,2019-06-24 11:48:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.0,33.262
HK.01109,2019-06-24 11:49:00,33.262,33.362,33.362,33.262,0.0,0.0,84000,2910800.0,0.3006433768264128,33.262
HK.01109,2019-06-24 11:50:00,33.312,33.362,33.362,33.262,0.0,0.0,12000,416100.0,0.0,33.362
HK.01109,2019-06-24 11:51:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-06-24 11:52:00,33.262,33.262,33.262,33.262,0.0,0.0,104000,3598400.0,-0.2997422216893514,33.362
HK.01109,2019-06-24 11:53:00,33.262,33.262,33.312,33.262,0.0,0.0,132000,4567300.0,0.0,33.262
HK.01109,2019-06-24 11:54:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-06-24 11:55:00,33.262,33.262,33.262,33.212,0.0,0.0,10000,345900.0,0.0,33.262
HK.01109,2019-06-24 11:56:00,33.262,33.212,33.262,33.212,0.0,0.0,6000,207500.0,-0.1503216884131957,33.262
HK.01109,2019-06-24 11:57:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.15054799470070201,33.212
HK.01109,2019-06-24 11:58:00,33.262,33.212,33.262,33.212,0.0,0.0,6000,207500.0,-0.1503216884131957,33.262
HK.01109,2019-06-24 11:59:00,33.212,33.162,33.212,33.162,0.0,0.0,138000,4762800.0,-0.15054799470072341,33.212
HK.01109,2019-06-24 12:00:00,33.162,33.162,33.212,33.162,0.0,0.0,68000,2346300.0,0.0,33.162
HK.01109,2019-06-24 13:01:00,33.162,33.162,33.212,33.112,0.0,0.0,70000,2415100.0,0.0,33.162
HK.01109,2019-06-24 13:02:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.1507749834147647,33.162
HK.01109,2019-06-24 13:03:00,33.212,33.162,33.212,33.162,0.0,0.0,10000,345200.0,-0.15054799470072341,33.212
HK.01109,2019-06-24 13:04:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.0,33.162
HK.01109,2019-06-24 13:05:00,33.162,33.162,33.162,33.112,0.0,0.0,16000,551900.0,0.0,33.162
HK.01109,2019-06-24 13:06:00,33.212,33.212,33.212,33.212,0.0,0.0,8000,276400.0,0.1507749834147647,33.162
HK.01109,2019-06-24 13:07:00,33.212,33.212,33.212,33.162,0.0,0.0,10000,345400.0,0.0,33.212
HK.01109,2019-06-24 13:08:00,33.212,33.212,33.212,33.212,0.0,0.0,14000,483700.0,0.0,33.212
HK.01109,2019-06-24 13:09:00,33.212,33.212,33.212,33.162,0.0,0.0,10000,345400.0,0.0,33.212
HK.01109,2019-06-24 13:10:00,33.212,33.262,33.262,33.212,0.0,0.0,28000,967800.0,0.15054799470070201,33.212
HK.01109,2019-06-24 13:11:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-24 13:12:00,33.262,33.262,33.262,33.262,0.0,0.0,12000,415200.0,0.0,33.262
HK.01109,2019-06-24 13:13:00,33.262,33.212,33.262,33.212,0.0,0.0,30000,1036900.0,-0.1503216884131957,33.262
HK.01109,2019-06-24 13:14:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-06-24 13:15:00,33.212,33.162,33.212,33.162,0.0,0.0,16000,552700.0,-0.15054799470072341,33.212
HK.01109,2019-06-24 13:16:00,33.212,33.162,33.212,33.162,0.0,0.0,46000,1587300.0,0.0,33.162
HK.01109,2019-06-24 13:17:00,33.162,33.212,33.212,33.162,0.0,0.0,14000,483300.0,0.1507749834147647,33.162
HK.01109,2019-06-24 13:18:00,33.212,33.212,33.212,33.212,0.0,0.0,12000,414600.0,0.0,33.212
HK.01109,2019-06-24 13:19:00,33.212,33.212,33.212,33.212,0.0,0.0,16000,552800.0,0.0,33.212
HK.01109,2019-06-24 13:20:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-24 13:21:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-06-24 13:22:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-06-24 13:23:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-06-24 13:24:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-06-24 13:25:00,33.212,33.212,33.262,33.212,0.0,0.0,20000,691100.0,0.0,33.212
HK.01109,2019-06-24 13:26:00,33.162,33.212,33.212,33.162,0.0,0.0,158000,5451600.0,0.0,33.212
HK.01109,2019-06-24 13:27:00,33.162,33.162,33.162,33.162,0.0,0.0,14000,483000.0,-0.15054799470072341,33.212
HK.01109,2019-06-24 13:28:00,33.112,33.162,33.162,33.112,0.0,0.0,36000,1240700.0,0.0,33.162
HK.01109,2019-06-24 13:29:00,33.162,33.162,33.162,33.162,0.0,0.0,88000,3036000.0,0.0,33.162
HK.01109,2019-06-24 13:30:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,0.0,33.162
HK.01109,2019-06-24 13:31:00,33.212,33.162,33.212,33.162,0.0,0.0,8000,276300.0,0.0,33.162
HK.01109,2019-06-24 13:32:00,33.212,33.162,33.212,33.162,0.0,0.0,6000,207200.0,0.0,33.162
HK.01109,2019-06-24 13:33:00,33.212,33.162,33.212,33.162,0.0,0.0,8000,276300.0,0.0,33.162
HK.01109,2019-06-24 13:34:00,33.212,33.212,33.212,33.212,0.0,0.0,12000,414600.0,0.1507749834147647,33.162
HK.01109,2019-06-24 13:35:00,33.212,33.212,33.212,33.162,0.0,0.0,28000,966300.0,0.0,33.212
HK.01109,2019-06-24 13:36:00,33.212,33.212,33.212,33.212,0.0,0.0,8000,276400.0,0.0,33.212
HK.01109,2019-06-24 13:37:00,33.212,33.112,33.212,33.112,0.0,0.0,10000,345300.0,-0.3010959894014254,33.212
HK.01109,2019-06-24 13:38:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.30200531529355346,33.112
HK.01109,2019-06-24 13:39:00,33.212,33.212,33.212,33.162,0.0,0.0,10000,345400.0,0.0,33.212
HK.01109,2019-06-24 13:40:00,33.262,33.212,33.262,33.212,0.0,0.0,12000,415100.0,0.0,33.212
HK.01109,2019-06-24 13:41:00,33.262,33.162,33.262,33.162,0.0,0.0,78000,2693900.0,-0.15054799470072341,33.212
HK.01109,2019-06-24 13:42:00,33.212,33.162,33.212,33.062,0.0,0.0,66000,2275600.0,0.0,33.162
HK.01109,2019-06-24 13:43:00,33.162,33.062,33.162,33.062,0.0,0.0,18000,620200.0,-0.30154996682950796,33.162
HK.01109,2019-06-24 13:44:00,33.162,33.162,33.162,33.062,0.0,0.0,14000,482800.0,0.30246204101385704,33.062
HK.01109,2019-06-24 13:45:00,33.062,33.162,33.162,33.062,0.0,0.0,14000,482600.0,0.0,33.162
HK.01109,2019-06-24 13:46:00,33.162,33.162,33.162,33.162,0.0,0.0,12000,414000.0,0.0,33.162
HK.01109,2019-06-24 13:47:00,33.062,33.212,33.212,33.062,0.0,0.0,32000,1103900.0,0.1507749834147647,33.162
HK.01109,2019-06-24 13:48:00,33.262,33.162,33.262,33.162,0.0,0.0,10000,345800.0,-0.15054799470072341,33.212
HK.01109,2019-06-24 13:49:00,33.162,33.212,33.212,33.162,0.0,0.0,12000,414500.0,0.1507749834147647,33.162
HK.01109,2019-06-24 13:50:00,33.162,33.212,33.212,33.162,0.0,0.0,12000,414500.0,0.0,33.212
HK.01109,2019-06-24 13:51:00,33.262,33.162,33.262,33.162,0.0,0.0,12000,415000.0,-0.15054799470072341,33.212
HK.01109,2019-06-24 13:52:00,33.162,33.262,33.262,33.162,0.0,0.0,14000,484000.0,0.30154996682950796,33.162
HK.01109,2019-06-24 13:53:00,33.262,33.262,33.262,33.162,0.0,0.0,12000,415000.0,0.0,33.262
HK.01109,2019-06-24 13:54:00,33.262,33.262,33.262,33.162,0.0,0.0,12000,415000.0,0.0,33.262
HK.01109,2019-06-24 13:55:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.0,33.262
HK.01109,2019-06-24 13:56:00,33.162,33.162,33.262,33.112,0.0,0.0,50000,1725700.0,-0.3006433768264128,33.262
HK.01109,2019-06-24 13:57:00,33.162,33.112,33.162,33.112,0.0,0.0,6000,206900.0,-0.15077498341474327,33.162
HK.01109,2019-06-24 13:58:00,33.162,33.112,33.162,33.112,0.0,0.0,16000,551800.0,0.0,33.112
HK.01109,2019-06-24 13:59:00,33.112,33.162,33.162,33.112,0.0,0.0,10000,344900.0,0.151002657646766,33.112
HK.01109,2019-06-24 14:00:00,33.112,33.112,33.162,33.112,0.0,0.0,16000,551700.0,-0.15077498341474327,33.162
HK.01109,2019-06-24 14:01:00,33.112,33.162,33.162,33.112,0.0,0.0,12000,413900.0,0.151002657646766,33.112
HK.01109,2019-06-24 14:02:00,33.112,33.112,33.162,33.112,0.0,0.0,16000,551700.0,-0.15077498341474327,33.162
HK.01109,2019-06-24 14:03:00,33.162,33.162,33.162,33.162,0.0,0.0,12000,414000.0,0.151002657646766,33.112
HK.01109,2019-06-24 14:04:00,33.162,33.212,33.212,33.162,0.0,0.0,94000,3245200.0,0.1507749834147647,33.162
HK.01109,2019-06-24 14:05:00,33.212,33.212,33.212,33.162,0.0,0.0,12000,414500.0,0.0,33.212
HK.01109,2019-06-24 14:06:00,33.212,33.212,33.212,33.162,0.0,0.0,24000,828600.0,0.0,33.212
HK.01109,2019-06-24 14:07:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-06-24 14:08:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.15054799470070201,33.212
HK.01109,2019-06-24 14:09:00,33.262,33.262,33.262,33.262,0.0,0.0,24000,830400.0,0.0,33.262
HK.01109,2019-06-24 14:10:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.1503216884131957,33.262
HK.01109,2019-06-24 14:11:00,33.312,33.312,33.312,33.312,0.0,0.0,12000,415800.0,0.0,33.312
HK.01109,2019-06-24 14:12:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.0,33.312
HK.01109,2019-06-24 14:13:00,33.312,33.262,33.312,33.262,0.0,0.0,12000,415700.0,-0.15009606147933827,33.312
HK.01109,2019-06-24 14:14:00,33.312,33.262,33.312,33.262,0.0,0.0,14000,484800.0,0.0,33.262
